timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:40:25,4183.017252,0.871031,0.716354,0.871031,0.716354,59,44,48,46,0,0,0,0,920,564,440,370
2026/01/28/23:40:26,4184.017405,0.878969,0.720697,0.893594,0.723728,58,46,48,46,1,0,0,0,922,564,440,370
2026/01/28/23:40:27,4185.017568,0.876344,0.723370,0.890969,0.726402,58,47,48,44,1,0,0,0,922,564,440,372
2026/01/28/23:40:28,4186.017666,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,922,565,440,372
2026/01/28/23:40:29,4187.017753,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,922,565,440,372
2026/01/28/23:40:30,4188.017924,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,922,565,440,372
2026/01/28/23:40:31,4189.018059,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,922,565,440,372
2026/01/28/23:40:32,4190.018162,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,922,565,440,372
2026/01/28/23:40:33,4191.018315,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,922,565,440,372
2026/01/28/23:40:34,4192.018417,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:35,4193.018527,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:36,4194.018615,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:37,4195.018773,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:38,4196.018948,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:39,4197.019093,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:40,4198.019243,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:41,4199.019399,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:42,4200.019469,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:43,4201.019578,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:44,4202.019727,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:45,4203.019960,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:46,4204.020092,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:47,4205.020197,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:48,4206.020351,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,922,565,440,373
2026/01/28/23:40:49,4207.020436,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,923,565,440,373
2026/01/28/23:40:50,4208.020551,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,923,565,440,373
2026/01/28/23:40:51,4209.020619,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,924,565,440,373
2026/01/28/23:40:52,4210.020734,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,924,565,440,373
2026/01/28/23:40:53,4211.020828,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,924,565,440,373
2026/01/28/23:40:54,4212.020945,0.875219,0.711425,0.875219,0.711425,58,45,48,43,0,0,0,0,924,566,440,373
2026/01/28/23:40:55,4213.021012,0.893062,0.732594,0.893062,0.732594,58,45,49,46,0,0,0,0,924,566,440,373
2026/01/28/23:40:56,4214.021124,0.913000,0.794285,0.939969,0.799154,60,48,51,49,1,1,0,0,925,566,440,373
2026/01/28/23:40:57,4215.021203,0.942438,0.805600,0.966437,0.812755,63,49,53,49,3,0,0,0,925,566,440,373
2026/01/28/23:40:58,4216.021308,0.936312,0.792649,0.960313,0.799804,63,48,52,49,3,0,0,0,925,567,441,373
2026/01/28/23:40:59,4217.021390,0.908719,0.776419,0.923344,0.779451,59,46,51,49,1,0,0,0,929,569,442,373
2026/01/28/23:41:00,4218.021561,0.900219,0.756637,0.914844,0.759669,57,46,51,49,1,0,0,0,931,569,442,373
2026/01/28/23:41:01,4219.021648,0.874844,0.735086,0.889469,0.738118,57,46,48,44,1,0,0,0,931,569,445,378
2026/01/28/23:41:02,4220.021738,0.880125,0.740325,0.894750,0.743357,57,46,48,46,1,0,0,0,931,569,445,378
2026/01/28/23:41:03,4221.021908,0.883031,0.744323,0.935906,0.752957,57,46,48,47,4,0,0,0,931,569,445,378
2026/01/28/23:41:04,4222.022038,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,931,569,445,381
2026/01/28/23:41:05,4223.022147,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,931,569,445,381
2026/01/28/23:41:06,4224.022310,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,931,569,445,381
2026/01/28/23:41:07,4225.022395,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,934,569,445,381
2026/01/28/23:41:08,4226.022574,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,934,569,445,381
2026/01/28/23:41:09,4227.022723,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,934,569,445,381
2026/01/28/23:41:10,4228.022830,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,934,570,445,381
2026/01/28/23:41:11,4229.022938,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,934,570,445,381
2026/01/28/23:41:12,4230.023093,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,934,570,445,381
2026/01/28/23:41:13,4231.023216,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,934,570,445,381
2026/01/28/23:41:14,4232.023355,0.875156,0.712928,0.915281,0.719695,58,45,48,43,3,0,0,0,934,570,445,382
2026/01/28/23:41:15,4233.023509,0.875156,0.712928,0.915281,0.719695,58,45,48,43,3,0,0,0,934,570,445,382
2026/01/28/23:41:16,4234.023602,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:17,4235.023762,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:18,4236.023868,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:19,4237.023954,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:20,4238.024035,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:21,4239.024154,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:22,4240.024263,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:23,4241.024391,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:24,4242.024506,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,934,570,445,383
2026/01/28/23:41:25,4243.024589,0.873938,0.710644,0.873938,0.710644,58,45,48,42,0,0,0,0,935,570,445,383
2026/01/28/23:41:26,4244.024779,0.879375,0.720510,0.885031,0.728862,58,47,49,42,0,3,0,0,935,570,445,383
2026/01/28/23:41:27,4245.024904,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,935,570,445,383
2026/01/28/23:41:28,4246.025029,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,935,570,445,383
2026/01/28/23:41:29,4247.025112,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,935,570,445,383
2026/01/28/23:41:30,4248.025211,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,935,572,445,383
2026/01/28/23:41:31,4249.025311,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,935,572,445,383
2026/01/28/23:41:32,4250.025398,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,935,572,445,383
2026/01/28/23:41:33,4251.025531,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,935,572,445,383
2026/01/28/23:41:34,4252.025632,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:35,4253.025740,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:36,4254.025846,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:37,4255.025977,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:38,4256.026071,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:39,4257.026154,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:40,4258.026252,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:41,4259.026401,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:42,4260.026521,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:43,4261.026612,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:44,4262.026713,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:45,4263.026780,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:46,4264.026921,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:47,4265.026955,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:48,4266.027113,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:49,4267.027177,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:50,4268.027354,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:51,4269.027509,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:52,4270.027603,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:53,4271.027724,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:54,4272.027843,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,935,573,446,383
2026/01/28/23:41:55,4273.027895,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:41:56,4274.028005,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:41:57,4275.028095,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:41:58,4276.028315,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:41:59,4277.028404,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:00,4278.028475,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:01,4279.028654,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:02,4280.028737,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:03,4281.028830,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:04,4282.028974,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:05,4283.029131,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:06,4284.029272,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:07,4285.029409,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:08,4286.029509,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:09,4287.029605,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,935,576,448,383
2026/01/28/23:42:10,4288.029695,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,935,579,448,383
2026/01/28/23:42:11,4289.029780,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,935,579,448,383
2026/01/28/23:42:12,4290.029994,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,935,579,448,383
2026/01/28/23:42:13,4291.030035,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:14,4292.030382,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:15,4293.030494,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:16,4294.030552,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:17,4295.030642,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:18,4296.030834,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:19,4297.030914,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:20,4298.031069,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:21,4299.031213,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:22,4300.031316,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:23,4301.031393,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:24,4302.031501,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:25,4303.031597,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:26,4304.031710,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:27,4305.031766,0.857031,0.695309,0.857031,0.695309,58,44,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:28,4306.031874,0.858688,0.698081,0.858688,0.698081,58,45,47,42,0,0,0,0,935,580,448,383
2026/01/28/23:42:29,4307.031963,0.856125,0.696255,0.856125,0.696255,58,44,47,42,0,0,0,0,935,581,448,383
2026/01/28/23:42:30,4308.032128,0.861719,0.695501,0.861719,0.695501,60,41,47,43,0,0,0,0,935,584,448,383
2026/01/28/23:42:31,4309.032229,0.861719,0.695501,0.861719,0.695501,60,41,47,43,0,0,0,0,935,584,448,383
2026/01/28/23:42:32,4310.032325,0.860062,0.692729,0.860062,0.692729,60,40,47,43,0,0,0,0,935,585,448,383
2026/01/28/23:42:33,4311.032420,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,937,585,448,384
2026/01/28/23:42:34,4312.032567,0.880750,0.720205,0.880750,0.720205,61,40,55,42,0,0,0,0,938,585,448,384
2026/01/28/23:42:35,4313.032673,0.886281,0.728037,0.900906,0.731069,62,40,56,42,1,0,0,0,938,585,448,384
2026/01/28/23:42:36,4314.032765,0.879531,0.722112,0.894156,0.725144,62,40,53,42,1,0,0,0,938,585,451,384
2026/01/28/23:42:37,4315.032856,0.882750,0.722983,0.897375,0.726015,62,42,52,42,1,0,0,0,938,585,452,384
2026/01/28/23:42:38,4316.032975,0.882750,0.722983,0.897375,0.726015,62,42,52,42,1,0,0,0,938,585,452,384
2026/01/28/23:42:39,4317.033084,0.882750,0.722983,0.897375,0.726015,62,42,52,42,1,0,0,0,938,585,452,384
2026/01/28/23:42:40,4318.033149,0.867188,0.719746,0.867188,0.719746,63,42,49,42,0,0,0,0,939,585,455,384
2026/01/28/23:42:41,4319.033288,0.867188,0.719746,0.867188,0.719746,63,42,49,42,0,0,0,0,939,585,455,384
2026/01/28/23:42:42,4320.033429,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:43,4321.033525,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:44,4322.033593,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:45,4323.033709,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:46,4324.033777,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:47,4325.033910,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:48,4326.033972,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:49,4327.034115,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:50,4328.034242,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:51,4329.034398,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:52,4330.034492,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:53,4331.034596,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:54,4332.034815,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,940,585,455,384
2026/01/28/23:42:55,4333.034875,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,940,587,455,384
2026/01/28/23:42:56,4334.034976,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,940,587,455,384
2026/01/28/23:42:57,4335.035065,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,940,587,455,384
2026/01/28/23:42:58,4336.035219,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,940,587,455,384
2026/01/28/23:42:59,4337.035315,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,940,587,455,384
2026/01/28/23:43:00,4338.035387,0.891719,0.743642,0.891719,0.743642,68,40,49,45,0,0,0,0,940,587,455,384
2026/01/28/23:43:01,4339.035495,0.891719,0.743642,0.891719,0.743642,68,40,49,45,0,0,0,0,940,587,455,384
2026/01/28/23:43:02,4340.035586,0.893563,0.745757,0.922813,0.751821,66,40,52,47,2,0,0,0,942,587,455,384
2026/01/28/23:43:03,4341.035694,0.884125,0.738866,0.913375,0.744929,66,41,52,45,2,0,0,0,942,587,455,386
2026/01/28/23:43:04,4342.035779,0.882906,0.733829,0.912156,0.739893,64,41,52,46,2,0,0,0,944,587,455,386
2026/01/28/23:43:05,4343.035889,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:06,4344.035997,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:07,4345.036091,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:08,4346.036191,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:09,4347.036294,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:10,4348.036385,0.884437,0.749849,0.913687,0.755913,64,44,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:11,4349.036489,0.889250,0.764741,0.918500,0.770805,65,45,52,44,2,0,0,0,944,587,455,388
2026/01/28/23:43:12,4350.036579,0.917344,0.804807,0.946594,0.810871,68,49,52,46,2,0,0,0,944,587,455,388
2026/01/28/23:43:13,4351.036739,0.917344,0.804807,0.946594,0.810871,68,49,52,46,2,0,0,0,944,587,455,388
2026/01/28/23:43:14,4352.036838,0.910719,0.800720,0.939969,0.806784,67,48,52,46,2,0,0,0,945,588,455,388
2026/01/28/23:43:15,4353.036961,0.910719,0.800720,0.939969,0.806784,67,48,52,46,2,0,0,0,945,588,455,388
2026/01/28/23:43:16,4354.037068,0.896219,0.776602,0.925469,0.782666,65,45,52,46,2,0,0,0,947,591,455,388
2026/01/28/23:43:17,4355.037168,0.890062,0.774849,0.919312,0.780913,64,45,52,46,2,0,0,0,948,591,455,388
2026/01/28/23:43:18,4356.037284,0.890062,0.774849,0.919312,0.780913,64,45,52,46,2,0,0,0,948,591,455,388
2026/01/28/23:43:19,4357.037389,0.888312,0.772103,0.917562,0.778167,63,45,52,46,2,0,0,0,949,591,455,388
2026/01/28/23:43:20,4358.037475,0.888312,0.772103,0.917562,0.778167,63,45,52,46,2,0,0,0,949,591,455,388
2026/01/28/23:43:21,4359.037577,0.888312,0.772103,0.917562,0.778167,63,45,52,46,2,0,0,0,949,591,455,388
2026/01/28/23:43:22,4360.037681,0.914656,0.774169,0.914656,0.774169,65,45,52,45,0,0,0,0,954,591,455,389
2026/01/28/23:43:23,4361.037773,0.910281,0.769465,0.910281,0.769465,63,45,52,45,0,0,0,0,956,591,455,389
2026/01/28/23:43:24,4362.037958,0.910281,0.769465,0.910281,0.769465,63,45,52,45,0,0,0,0,956,591,455,389
2026/01/28/23:43:25,4363.038112,0.910281,0.769465,0.910281,0.769465,63,45,52,45,0,0,0,0,956,591,455,389
2026/01/28/23:43:26,4364.038265,0.899687,0.752669,0.899687,0.752669,63,45,52,42,0,0,0,0,956,591,455,392
2026/01/28/23:43:27,4365.038354,0.899687,0.752669,0.899687,0.752669,63,45,52,42,0,0,0,0,956,591,455,392
2026/01/28/23:43:28,4366.038449,0.899687,0.752669,0.899687,0.752669,63,45,52,42,0,0,0,0,956,591,455,392
2026/01/28/23:43:29,4367.038607,0.886625,0.745845,0.886625,0.745845,63,44,51,41,0,0,0,0,956,592,456,393
2026/01/28/23:43:30,4368.038746,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,956,592,460,393
2026/01/28/23:43:31,4369.038929,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,956,592,460,393
2026/01/28/23:43:32,4370.038955,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,956,592,460,393
2026/01/28/23:43:33,4371.039111,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,956,592,460,393
2026/01/28/23:43:34,4372.039270,0.863125,0.739058,0.863125,0.739058,63,44,47,41,0,0,0,0,956,592,460,393
2026/01/28/23:43:35,4373.039393,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,956,593,460,393
2026/01/28/23:43:36,4374.039538,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,956,593,460,393
2026/01/28/23:43:37,4375.039697,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,956,593,460,393
2026/01/28/23:43:38,4376.039804,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,956,593,460,393
2026/01/28/23:43:39,4377.039914,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,956,593,460,393
2026/01/28/23:43:40,4378.039971,0.861344,0.725860,0.861344,0.725860,63,43,47,41,0,0,0,0,956,593,460,393
2026/01/28/23:43:41,4379.040054,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:42,4380.040215,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:43,4381.040366,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:44,4382.040522,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:45,4383.040620,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:46,4384.040709,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:47,4385.040808,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:48,4386.040929,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:49,4387.040969,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:50,4388.041059,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:51,4389.041152,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:52,4390.041303,0.856594,0.719916,0.856594,0.719916,63,42,47,41,0,0,0,0,956,594,460,393
2026/01/28/23:43:53,4391.041394,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,956,594,461,393
2026/01/28/23:43:54,4392.041498,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,956,594,461,393
2026/01/28/23:43:55,4393.041645,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,956,594,461,393
2026/01/28/23:43:56,4394.041732,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,956,594,461,393
2026/01/28/23:43:57,4395.041903,0.854906,0.717327,0.854906,0.717327,63,42,46,41,0,0,0,0,956,594,461,393
2026/01/28/23:43:58,4396.042040,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
2026/01/28/23:43:59,4397.042195,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
2026/01/28/23:44:00,4398.042295,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
2026/01/28/23:44:01,4399.042450,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
2026/01/28/23:44:02,4400.042598,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
2026/01/28/23:44:03,4401.042767,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
2026/01/28/23:44:04,4402.042865,0.847875,0.701224,0.847875,0.701224,60,42,46,41,0,0,0,0,959,594,461,393
