timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:46:10,4165.811807,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/01/19/17:46:11,4166.811897,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/01/19/17:46:12,4167.811990,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/01/19/17:46:13,4168.812164,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/01/19/17:46:14,4169.812298,0.840125,0.726994,0.840125,0.726994,105,0,1771
2026/01/19/17:46:15,4170.812463,0.830812,0.722767,0.830812,0.722767,104,0,1772
2026/01/19/17:46:16,4171.812544,0.827625,0.719027,0.827625,0.719027,103,0,1773
2026/01/19/17:46:17,4172.812670,0.827625,0.719027,0.827625,0.719027,103,0,1773
2026/01/19/17:46:18,4173.812799,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:19,4174.812896,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:20,4175.812987,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:21,4176.813130,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:22,4177.813211,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:23,4178.813300,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:24,4179.813475,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:25,4180.813564,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:26,4181.813672,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:27,4182.813809,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:28,4183.813900,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:29,4184.813990,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:30,4185.814125,0.817875,0.706187,0.817875,0.706187,100,0,1776
2026/01/19/17:46:31,4186.814219,0.884813,0.736488,0.884813,0.736488,105,0,1776
2026/01/19/17:46:32,4187.814379,0.887938,0.746930,0.887938,0.746930,106,0,1776
2026/01/19/17:46:33,4188.814493,0.881875,0.743483,0.881875,0.743483,105,0,1777
2026/01/19/17:46:34,4189.814602,0.840250,0.730212,0.840250,0.730212,102,0,1780
2026/01/19/17:46:35,4190.814660,0.840250,0.730212,0.840250,0.730212,102,0,1780
2026/01/19/17:46:36,4191.814697,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:37,4192.814776,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:38,4193.814860,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:39,4194.814936,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:40,4195.815053,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:41,4196.815114,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:42,4197.815210,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:43,4198.815277,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:44,4199.815399,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:45,4200.815475,0.817875,0.706187,0.817875,0.706187,100,0,1782
2026/01/19/17:46:46,4201.815557,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/01/19/17:46:47,4202.815635,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/01/19/17:46:48,4203.815759,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/01/19/17:46:49,4204.815847,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/01/19/17:46:50,4205.815941,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/01/19/17:46:51,4206.816011,0.806750,0.694172,0.806750,0.694172,98,0,1784
2026/01/19/17:46:52,4207.816114,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:53,4208.816197,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:54,4209.816269,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:55,4210.816372,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:56,4211.816475,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:57,4212.816557,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:58,4213.816674,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:46:59,4214.816804,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:00,4215.816892,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:01,4216.816987,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:02,4217.817124,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:03,4218.817212,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:04,4219.817312,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:05,4220.817399,0.795125,0.687353,0.795125,0.687353,96,0,1786
2026/01/19/17:47:06,4221.817491,0.802937,0.695111,0.802937,0.695111,98,0,1786
2026/01/19/17:47:07,4222.817570,0.819250,0.707006,0.819250,0.707006,101,0,1786
2026/01/19/17:47:08,4223.817690,0.819250,0.707006,0.819250,0.707006,101,0,1786
2026/01/19/17:47:09,4224.817722,0.819250,0.707006,0.819250,0.707006,101,0,1786
2026/01/19/17:47:10,4225.817899,0.815187,0.703806,0.815187,0.703806,100,0,1787
2026/01/19/17:47:11,4226.817998,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/01/19/17:47:12,4227.818086,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/01/19/17:47:13,4228.818153,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/01/19/17:47:14,4229.818277,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/01/19/17:47:15,4230.818348,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/01/19/17:47:16,4231.818451,0.811438,0.699249,0.811438,0.699249,99,0,1788
2026/01/19/17:47:17,4232.818612,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:18,4233.818763,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:19,4234.818853,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:20,4235.818978,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:21,4236.819111,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:22,4237.819285,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:23,4238.819430,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:24,4239.819519,0.795125,0.687353,0.795125,0.687353,96,0,1791
2026/01/19/17:47:25,4240.819657,0.814187,0.713086,0.814187,0.713086,100,0,1791
2026/01/19/17:47:26,4241.819727,0.814187,0.713086,0.814187,0.713086,100,0,1791
2026/01/19/17:47:27,4242.819836,0.814187,0.713086,0.814187,0.713086,100,0,1791
2026/01/19/17:47:28,4243.819913,0.810688,0.707369,0.810688,0.707369,99,0,1792
2026/01/19/17:47:29,4244.820061,0.885813,0.774175,0.885813,0.774175,109,0,1792
2026/01/19/17:47:30,4245.820139,0.889437,0.779398,0.889437,0.779398,110,0,1792
2026/01/19/17:47:31,4246.820247,0.923125,0.831504,0.961500,0.860276,115,4,1793
2026/01/19/17:47:32,4247.820331,0.923125,0.831504,0.961500,0.860276,115,4,1793
2026/01/19/17:47:33,4248.820423,0.889813,0.753707,0.889813,0.753707,110,0,1800
2026/01/19/17:47:34,4249.820515,0.857938,0.743556,0.857938,0.743556,107,0,1803
2026/01/19/17:47:35,4250.820629,0.857938,0.743556,0.857938,0.743556,107,0,1803
2026/01/19/17:47:36,4251.820718,0.850688,0.729564,0.850688,0.729564,105,0,1805
2026/01/19/17:47:37,4252.820802,0.838562,0.720876,0.838562,0.720876,103,0,1807
2026/01/19/17:47:38,4253.820867,0.838562,0.720876,0.838562,0.720876,103,0,1807
2026/01/19/17:47:39,4254.821023,0.848500,0.806483,0.848500,0.806483,106,0,1807
2026/01/19/17:47:40,4255.821115,0.848500,0.806483,0.848500,0.806483,106,0,1807
2026/01/19/17:47:41,4256.821214,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:42,4257.821304,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:43,4258.821395,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:44,4259.821508,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:45,4260.821593,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:46,4261.821722,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:47,4262.821858,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:48,4263.821978,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:49,4264.822107,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:50,4265.822239,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:51,4266.822387,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:52,4267.822478,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:53,4268.822581,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:54,4269.822685,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:55,4270.822700,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:56,4271.822779,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:57,4272.822940,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:58,4273.823038,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:47:59,4274.823110,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:00,4275.823209,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:01,4276.823290,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:02,4277.823388,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:03,4278.823463,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:04,4279.823572,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:05,4280.823661,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:06,4281.823723,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:07,4282.823836,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:08,4283.823952,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:09,4284.824018,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:10,4285.824105,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:11,4286.824232,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:12,4287.824345,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:13,4288.824418,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:14,4289.824499,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:15,4290.824593,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:16,4291.824750,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:17,4292.824862,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:18,4293.824924,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:19,4294.825024,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:20,4295.825094,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:21,4296.825262,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:22,4297.825351,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:23,4298.825461,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:24,4299.825544,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:25,4300.825722,0.838562,0.720876,0.838562,0.720876,103,0,1810
2026/01/19/17:48:26,4301.825796,0.853812,0.743722,0.853812,0.743722,105,0,1810
2026/01/19/17:48:27,4302.825894,0.853812,0.743722,0.853812,0.743722,105,0,1810
2026/01/19/17:48:28,4303.826074,0.853812,0.743722,0.853812,0.743722,105,0,1810
2026/01/19/17:48:29,4304.826170,0.838562,0.720876,0.838562,0.720876,103,0,1812
2026/01/19/17:48:30,4305.826261,0.851313,0.733167,0.896563,0.780594,104,4,1812
2026/01/19/17:48:31,4306.826350,0.933438,0.820635,1.047063,0.856181,115,5,1812
2026/01/19/17:48:32,4307.826453,0.933438,0.820635,1.047063,0.856181,115,5,1812
2026/01/19/17:48:33,4308.826532,0.894687,0.773988,0.948313,0.783139,109,2,1818
2026/01/19/17:48:34,4309.826672,0.917438,0.821904,0.988062,0.834190,114,3,1819
2026/01/19/17:48:35,4310.826771,0.917438,0.821904,0.934438,0.825039,114,1,1819
2026/01/19/17:48:36,4311.826916,0.917438,0.821904,0.934438,0.825039,114,1,1819
2026/01/19/17:48:37,4312.827012,0.917438,0.821904,0.934438,0.825039,114,1,1819
2026/01/19/17:48:38,4313.827108,0.917438,0.821904,0.934438,0.825039,114,1,1819
2026/01/19/17:48:39,4314.827265,0.917438,0.821904,0.917438,0.821904,114,0,1819
2026/01/19/17:48:40,4315.827427,0.917438,0.821904,0.917438,0.821904,114,0,1819
2026/01/19/17:48:41,4316.827504,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:42,4317.827573,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:43,4318.827660,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:44,4319.827759,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:45,4320.827863,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:46,4321.828025,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:47,4322.828182,0.871188,0.778443,0.871188,0.778443,109,0,1824
2026/01/19/17:48:48,4323.828266,0.911687,0.844278,0.916063,0.847901,118,1,1824
2026/01/19/17:48:49,4324.828449,0.930000,0.858944,0.930000,0.858944,122,0,1824
2026/01/19/17:48:50,4325.828563,0.925625,0.855321,0.925625,0.855321,121,0,1825
2026/01/19/17:48:51,4326.828663,0.901625,0.841141,0.901625,0.841141,117,0,1829
2026/01/19/17:48:52,4327.828715,0.887000,0.806598,0.887000,0.806598,114,0,1832
2026/01/19/17:48:53,4328.828886,0.879437,0.801935,0.879437,0.801935,113,0,1833
2026/01/19/17:48:54,4329.828959,0.879437,0.801935,0.879437,0.801935,113,0,1833
2026/01/19/17:48:55,4330.829113,0.869875,0.791110,0.869875,0.791110,110,0,1836
2026/01/19/17:48:56,4331.829269,0.852437,0.754280,0.852437,0.754280,106,0,1840
2026/01/19/17:48:57,4332.829348,0.852437,0.754280,0.852437,0.754280,106,0,1840
2026/01/19/17:48:58,4333.829503,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:48:59,4334.829570,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:00,4335.829734,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:01,4336.829829,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:02,4337.829943,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:03,4338.830052,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:04,4339.830149,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:05,4340.830226,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:06,4341.830323,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:07,4342.830387,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:08,4343.830464,0.833562,0.737204,0.833562,0.737204,104,0,1842
2026/01/19/17:49:09,4344.830562,0.841688,0.744483,0.841688,0.744483,106,0,1842
2026/01/19/17:49:10,4345.830632,0.841688,0.744483,0.841688,0.744483,106,0,1842
2026/01/19/17:49:11,4346.830711,0.841688,0.744483,0.841688,0.744483,106,0,1842
2026/01/19/17:49:12,4347.830837,0.835063,0.732929,0.835063,0.732929,104,0,1844
2026/01/19/17:49:13,4348.830907,0.842750,0.744369,0.842750,0.744369,105,0,1844
2026/01/19/17:49:14,4349.830995,0.921687,0.799048,0.972250,0.812335,115,3,1844
2026/01/19/17:49:15,4350.831080,0.932750,0.850472,0.983313,0.863759,118,3,1844
2026/01/19/17:49:16,4351.831155,0.932250,0.864828,0.982812,0.878115,118,3,1846
2026/01/19/17:49:17,4352.831291,0.909625,0.853953,0.948875,0.861802,116,2,1848
2026/01/19/17:49:18,4353.831355,0.909625,0.853953,0.948875,0.861802,116,2,1848
2026/01/19/17:49:19,4354.831452,0.909625,0.853953,0.948875,0.861802,116,2,1848
2026/01/19/17:49:20,4355.831522,0.891375,0.841430,0.891375,0.841430,114,0,1850
2026/01/19/17:49:21,4356.831696,0.891375,0.841430,0.891375,0.841430,114,0,1850
2026/01/19/17:49:22,4357.831764,0.891375,0.841430,0.891375,0.841430,114,0,1850
2026/01/19/17:49:23,4358.831855,0.891375,0.841430,0.891375,0.841430,114,0,1850
2026/01/19/17:49:24,4359.831947,0.891375,0.841430,0.891375,0.841430,114,0,1850
2026/01/19/17:49:25,4360.832036,0.891375,0.841430,0.891375,0.841430,114,0,1850
2026/01/19/17:49:26,4361.832161,0.925687,0.874309,0.936375,0.880966,119,1,1850
2026/01/19/17:49:27,4362.832249,0.935438,0.877782,0.946125,0.884439,120,1,1850
2026/01/19/17:49:28,4363.832328,0.901125,0.844903,0.901125,0.844903,115,0,1855
2026/01/19/17:49:29,4364.832455,0.901125,0.844903,0.901125,0.844903,115,0,1855
2026/01/19/17:49:30,4365.832542,0.901125,0.844903,0.901125,0.844903,115,0,1855
2026/01/19/17:49:31,4366.832625,0.901125,0.844903,0.901125,0.844903,115,0,1855
2026/01/19/17:49:32,4367.832687,0.891375,0.841430,0.891375,0.841430,114,0,1856
2026/01/19/17:49:33,4368.832768,0.891375,0.841430,0.891375,0.841430,114,0,1856
2026/01/19/17:49:34,4369.832847,0.891375,0.841430,0.891375,0.841430,114,0,1856
2026/01/19/17:49:35,4370.832924,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:36,4371.833003,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:37,4372.833079,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:38,4373.833181,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:39,4374.833285,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:40,4375.833395,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:41,4376.833510,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:42,4377.833616,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:43,4378.833723,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:44,4379.833803,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:45,4380.833895,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:46,4381.834037,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:47,4382.834115,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:48,4383.834212,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:49,4384.834302,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:50,4385.834400,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:51,4386.834484,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:52,4387.834625,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:53,4388.834728,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:54,4389.834813,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:55,4390.834926,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:56,4391.835073,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:57,4392.835170,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:58,4393.835222,0.887813,0.837253,0.887813,0.837253,113,0,1857
2026/01/19/17:49:59,4394.835390,0.891000,0.841614,0.891000,0.841614,114,0,1857
2026/01/19/17:50:00,4395.835501,0.891000,0.841614,0.891000,0.841614,114,0,1857
2026/01/19/17:50:01,4396.835608,0.891000,0.841614,0.891000,0.841614,114,0,1857
2026/01/19/17:50:02,4397.835694,0.891000,0.841614,0.891000,0.841614,114,0,1857
2026/01/19/17:50:03,4398.835826,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:04,4399.835976,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:05,4400.836057,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:06,4401.836205,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:07,4402.836289,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:08,4403.836386,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:09,4404.836503,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:10,4405.836604,0.887813,0.837253,0.887813,0.837253,113,0,1858
2026/01/19/17:50:11,4406.836740,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:12,4407.836834,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:13,4408.836996,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:14,4409.837117,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:15,4410.837228,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:16,4411.837367,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:17,4412.837459,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:18,4413.837535,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:19,4414.837708,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:20,4415.837743,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:21,4416.837840,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:22,4417.837923,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:23,4418.838036,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:24,4419.838183,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:25,4420.838333,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:26,4421.838404,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:27,4422.838544,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:28,4423.838627,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:29,4424.838793,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:30,4425.838898,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:31,4426.839021,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:32,4427.839122,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:33,4428.839207,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:34,4429.839301,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:35,4430.839465,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:36,4431.839550,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:37,4432.839697,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:38,4433.839780,0.880812,0.816224,0.880812,0.816224,111,0,1860
2026/01/19/17:50:39,4434.839939,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:40,4435.840031,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:41,4436.840102,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:42,4437.840212,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:43,4438.840310,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:44,4439.840372,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:45,4440.840451,0.901438,0.849178,0.901438,0.849178,116,0,1860
2026/01/19/17:50:46,4441.840527,0.889062,0.822921,0.889062,0.822921,113,0,1863
2026/01/19/17:50:47,4442.840636,0.889062,0.822921,0.889062,0.822921,113,0,1863
2026/01/19/17:50:48,4443.840695,0.889062,0.822921,0.889062,0.822921,113,0,1863
2026/01/19/17:50:49,4444.840777,0.889062,0.822921,0.889062,0.822921,113,0,1863
2026/01/19/17:50:50,4445.840875,0.889062,0.822921,0.889062,0.822921,113,0,1863
2026/01/19/17:50:51,4446.840977,0.889062,0.822921,0.889062,0.822921,113,0,1863
2026/01/19/17:50:52,4447.841076,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:53,4448.841233,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:54,4449.841325,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:55,4450.841416,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:56,4451.841513,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:57,4452.841604,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:58,4453.841713,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:50:59,4454.841800,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:51:00,4455.841905,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:51:01,4456.841967,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:51:02,4457.842060,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:51:03,4458.842141,0.880812,0.816224,0.880812,0.816224,111,0,1865
2026/01/19/17:51:04,4459.842252,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:05,4460.842346,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:06,4461.842441,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:07,4462.842518,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:08,4463.842600,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:09,4464.842742,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:10,4465.842814,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:11,4466.842902,0.873437,0.806724,0.873437,0.806724,109,0,1867
2026/01/19/17:51:12,4467.842987,0.873437,0.806724,0.873437,0.806724,109,0,1867
