timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:14:30,5417.560861,0.837562,0.843801,0.837562,0.843801,76,72,39,30,0,0,0,0,4136,2728,2120,1619
2026/02/04/01:14:31,5418.560961,0.837562,0.843801,0.837562,0.843801,76,72,39,30,0,0,0,0,4136,2728,2120,1619
2026/02/04/01:14:32,5419.561031,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,4139,2728,2120,1620
2026/02/04/01:14:33,5420.561104,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,4139,2728,2120,1620
2026/02/04/01:14:34,5421.561280,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,4139,2728,2120,1620
2026/02/04/01:14:35,5422.561367,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,4139,2728,2120,1620
2026/02/04/01:14:36,5423.561481,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,4139,2728,2120,1620
2026/02/04/01:14:37,5424.561589,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,4142,2728,2123,1620
2026/02/04/01:14:38,5425.561682,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,4142,2728,2123,1620
2026/02/04/01:14:39,5426.561768,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,4142,2728,2123,1620
2026/02/04/01:14:40,5427.561881,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,4142,2728,2123,1620
2026/02/04/01:14:41,5428.561990,0.808063,0.772580,0.808063,0.772580,68,72,33,29,0,0,0,0,4145,2728,2126,1620
2026/02/04/01:14:42,5429.562066,0.803250,0.767845,0.803250,0.767845,68,70,33,29,0,0,0,0,4145,2730,2126,1620
2026/02/04/01:14:43,5430.562165,0.803250,0.767845,0.803250,0.767845,68,70,33,29,0,0,0,0,4145,2730,2126,1620
2026/02/04/01:14:44,5431.562255,0.796406,0.754265,0.796406,0.754265,68,70,30,29,0,0,0,0,4145,2730,2129,1620
2026/02/04/01:14:45,5432.562418,0.796406,0.754265,0.796406,0.754265,68,70,30,29,0,0,0,0,4145,2730,2129,1620
2026/02/04/01:14:46,5433.562530,0.807375,0.766561,0.807375,0.766561,71,72,30,29,0,0,0,0,4145,2730,2129,1620
2026/02/04/01:14:47,5434.562610,0.807375,0.766561,0.807375,0.766561,71,72,30,29,0,0,0,0,4145,2730,2129,1620
2026/02/04/01:14:48,5435.562776,0.805469,0.776092,0.808594,0.805492,72,70,30,29,2,0,0,0,4145,2732,2129,1620
2026/02/04/01:14:49,5436.562858,0.800656,0.778577,0.802219,0.793277,70,70,30,29,1,0,0,0,4148,2732,2129,1620
2026/02/04/01:14:50,5437.562935,0.789750,0.776452,0.791312,0.791152,70,70,29,29,1,0,0,0,4148,2732,2130,1620
2026/02/04/01:14:51,5438.563022,0.813063,0.792522,0.814625,0.807222,72,70,30,31,1,0,0,0,4148,2732,2130,1620
2026/02/04/01:14:52,5439.563131,0.807063,0.787471,0.808625,0.802171,72,68,30,31,1,0,0,0,4148,2734,2130,1620
2026/02/04/01:14:53,5440.563234,0.803281,0.785556,0.804844,0.800256,71,68,30,31,1,0,0,0,4149,2734,2130,1620
2026/02/04/01:14:54,5441.563329,0.795063,0.774169,0.796625,0.788868,70,68,30,29,1,0,0,0,4150,2734,2130,1622
2026/02/04/01:14:55,5442.563420,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4150,2734,2131,1622
2026/02/04/01:14:56,5443.563514,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4150,2734,2131,1622
2026/02/04/01:14:57,5444.563632,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4150,2734,2131,1622
2026/02/04/01:14:58,5445.563726,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4150,2734,2131,1622
2026/02/04/01:14:59,5446.563792,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4150,2734,2131,1622
2026/02/04/01:15:00,5447.563900,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,4153,2734,2131,1622
2026/02/04/01:15:01,5448.563986,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,4153,2734,2131,1622
2026/02/04/01:15:02,5449.564063,0.792438,0.784588,0.792438,0.784588,70,68,29,29,0,0,0,0,4153,2734,2131,1622
2026/02/04/01:15:03,5450.564173,0.796750,0.788556,0.796750,0.788556,71,69,29,29,0,0,0,0,4153,2734,2131,1622
2026/02/04/01:15:04,5451.564259,0.801219,0.754723,0.801219,0.754723,68,72,31,29,0,0,0,0,4156,2734,2131,1622
2026/02/04/01:15:05,5452.564343,0.796281,0.750127,0.796281,0.750127,66,72,31,29,0,0,0,0,4158,2734,2131,1622
2026/02/04/01:15:06,5453.564431,0.790312,0.742797,0.790312,0.742797,65,72,29,29,0,0,0,0,4159,2734,2133,1622
2026/02/04/01:15:07,5454.564513,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,4159,2734,2133,1622
2026/02/04/01:15:08,5455.564626,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,4159,2734,2133,1622
2026/02/04/01:15:09,5456.564688,0.815469,0.727953,0.815469,0.727953,63,74,32,29,0,0,0,0,4161,2735,2133,1622
2026/02/04/01:15:10,5457.564785,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4161,2737,2133,1622
2026/02/04/01:15:11,5458.564865,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4161,2737,2133,1622
2026/02/04/01:15:12,5459.564955,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4161,2737,2133,1622
2026/02/04/01:15:13,5460.565074,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,4161,2738,2133,1622
2026/02/04/01:15:14,5461.565185,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,4161,2738,2133,1622
2026/02/04/01:15:15,5462.565278,0.774781,0.719295,0.774781,0.719295,62,71,32,29,0,0,0,0,4162,2738,2133,1622
2026/02/04/01:15:16,5463.566086,0.772875,0.717449,0.772875,0.717449,62,71,32,28,0,0,0,0,4162,2738,2133,1623
2026/02/04/01:15:17,5464.566193,0.798719,0.742049,0.798719,0.742049,69,72,32,28,0,0,0,0,4162,2738,2133,1623
2026/02/04/01:15:18,5465.566693,0.806125,0.751018,0.808187,0.756733,69,75,32,28,1,0,0,0,4162,2738,2133,1623
2026/02/04/01:15:19,5466.566817,0.809906,0.759952,0.809906,0.759952,70,72,34,28,0,0,0,0,4162,2741,2133,1623
2026/02/04/01:15:20,5467.566893,0.793406,0.754489,0.793406,0.754489,67,72,34,28,0,0,0,0,4165,2741,2133,1623
2026/02/04/01:15:21,5468.566975,0.791344,0.748774,0.791344,0.748774,66,72,34,28,0,0,0,0,4166,2741,2133,1623
2026/02/04/01:15:22,5469.567084,0.791344,0.748774,0.791344,0.748774,66,72,34,28,0,0,0,0,4166,2741,2133,1623
2026/02/04/01:15:23,5470.567173,0.806875,0.758912,0.806875,0.758912,65,72,36,30,0,0,0,0,4168,2741,2134,1623
2026/02/04/01:15:24,5471.567278,0.817219,0.765865,0.817219,0.765865,64,75,36,30,0,0,0,0,4170,2741,2134,1623
2026/02/04/01:15:25,5472.567370,0.817219,0.765865,0.817219,0.765865,64,75,36,30,0,0,0,0,4170,2741,2134,1623
2026/02/04/01:15:26,5473.567446,0.808250,0.760463,0.808250,0.760463,63,74,36,30,0,0,0,0,4171,2742,2134,1623
2026/02/04/01:15:27,5474.567588,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4172,2743,2134,1623
2026/02/04/01:15:28,5475.567686,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4172,2743,2134,1623
2026/02/04/01:15:29,5476.567794,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4172,2743,2134,1623
2026/02/04/01:15:30,5477.567898,0.805656,0.761125,0.805656,0.761125,63,73,36,30,0,0,0,0,4172,2743,2134,1623
2026/02/04/01:15:31,5478.567989,0.784656,0.737639,0.784656,0.737639,63,71,33,30,0,0,0,0,4172,2745,2137,1623
2026/02/04/01:15:32,5479.568095,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4172,2748,2137,1623
2026/02/04/01:15:33,5480.568175,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4172,2748,2137,1623
2026/02/04/01:15:34,5481.568265,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4172,2748,2137,1623
2026/02/04/01:15:35,5482.568371,0.769094,0.716435,0.769094,0.716435,62,68,33,28,0,0,0,0,4173,2748,2137,1625
2026/02/04/01:15:36,5483.568464,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4173,2749,2137,1625
2026/02/04/01:15:37,5484.568556,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4173,2749,2137,1625
2026/02/04/01:15:38,5485.568677,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4173,2749,2137,1625
2026/02/04/01:15:39,5486.568772,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4173,2749,2137,1625
2026/02/04/01:15:40,5487.568847,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4173,2749,2137,1625
2026/02/04/01:15:41,5488.568948,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4173,2749,2137,1625
2026/02/04/01:15:42,5489.569077,0.764500,0.711064,0.764500,0.711064,62,67,32,28,0,0,0,0,4173,2749,2138,1625
2026/02/04/01:15:43,5490.569142,0.804281,0.775194,0.804281,0.775194,67,67,34,30,0,0,0,0,4173,2749,2138,1625
2026/02/04/01:15:44,5491.569223,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4173,2749,2138,1625
2026/02/04/01:15:45,5492.569323,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4173,2749,2138,1625
2026/02/04/01:15:46,5493.569396,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4173,2749,2138,1625
2026/02/04/01:15:47,5494.569482,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4178,2749,2138,1625
2026/02/04/01:15:48,5495.569574,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4178,2749,2138,1625
2026/02/04/01:15:49,5496.569683,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4178,2749,2138,1625
2026/02/04/01:15:50,5497.569785,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4178,2749,2138,1625
2026/02/04/01:15:51,5498.569876,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4178,2749,2138,1625
2026/02/04/01:15:52,5499.569936,0.797063,0.793334,0.799000,0.798531,65,68,34,33,1,0,0,0,4178,2749,2138,1625
2026/02/04/01:15:53,5500.570050,0.804750,0.789964,0.804750,0.789964,65,68,34,35,0,0,0,0,4181,2749,2141,1625
2026/02/04/01:15:54,5501.570148,0.801594,0.788142,0.801594,0.788142,65,68,34,34,0,0,0,0,4181,2749,2141,1626
2026/02/04/01:15:55,5502.570212,0.789125,0.756040,0.789125,0.756040,64,68,34,31,0,0,0,0,4182,2749,2141,1629
2026/02/04/01:15:56,5503.570314,0.786000,0.752016,0.786000,0.752016,63,68,34,31,0,0,0,0,4183,2749,2141,1629
2026/02/04/01:15:57,5504.570406,0.780937,0.747824,0.780937,0.747824,61,68,34,31,0,0,0,0,4185,2749,2141,1629
2026/02/04/01:15:58,5505.570503,0.780937,0.747824,0.780937,0.747824,61,68,34,31,0,0,0,0,4185,2749,2141,1629
2026/02/04/01:15:59,5506.570578,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4185,2749,2141,1630
2026/02/04/01:16:00,5507.570708,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4185,2749,2141,1630
2026/02/04/01:16:01,5508.570776,0.793000,0.777517,0.793000,0.777517,63,68,36,30,0,0,0,0,4185,2749,2141,1630
2026/02/04/01:16:02,5509.570884,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,4185,2749,2144,1630
2026/02/04/01:16:03,5510.570970,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,4185,2749,2144,1630
2026/02/04/01:16:04,5511.571059,0.782062,0.763768,0.782062,0.763768,63,68,33,31,0,0,0,0,4185,2750,2144,1630
2026/02/04/01:16:05,5512.571159,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4187,2751,2144,1630
2026/02/04/01:16:06,5513.571249,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4187,2751,2144,1630
2026/02/04/01:16:07,5514.571321,0.824125,0.779412,0.824125,0.779412,64,70,31,34,0,0,0,0,4187,2751,2146,1630
2026/02/04/01:16:08,5515.571397,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,4187,2751,2146,1630
2026/02/04/01:16:09,5516.571481,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,4187,2751,2148,1632
2026/02/04/01:16:10,5517.571561,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,4187,2751,2148,1632
2026/02/04/01:16:11,5518.571654,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4187,2751,2148,1635
2026/02/04/01:16:12,5519.571753,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4187,2751,2148,1635
2026/02/04/01:16:13,5520.571849,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4187,2751,2148,1635
2026/02/04/01:16:14,5521.571921,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4187,2751,2148,1635
2026/02/04/01:16:15,5522.572036,0.817063,0.750517,0.817063,0.750517,64,72,29,32,0,0,0,0,4187,2751,2148,1636
2026/02/04/01:16:16,5523.572131,0.844531,0.796792,0.854563,0.802128,66,73,35,33,1,0,0,0,4188,2751,2148,1636
2026/02/04/01:16:17,5524.572228,0.844531,0.796792,0.854563,0.802128,66,73,35,33,1,0,0,0,4188,2751,2148,1636
2026/02/04/01:16:18,5525.572313,0.838344,0.765607,0.848375,0.770944,66,73,32,33,1,0,0,0,4188,2751,2151,1636
2026/02/04/01:16:19,5526.572387,0.838344,0.765607,0.848375,0.770944,66,73,32,33,1,0,0,0,4188,2751,2151,1636
2026/02/04/01:16:20,5527.572460,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4191,2751,2154,1636
2026/02/04/01:16:21,5528.572572,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4191,2751,2154,1636
2026/02/04/01:16:22,5529.572657,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4191,2751,2154,1636
2026/02/04/01:16:23,5530.572769,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4191,2751,2154,1636
2026/02/04/01:16:24,5531.572862,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4191,2751,2154,1636
2026/02/04/01:16:25,5532.573033,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4191,2753,2154,1638
2026/02/04/01:16:26,5533.573147,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4191,2753,2154,1638
2026/02/04/01:16:27,5534.573215,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4191,2753,2154,1638
2026/02/04/01:16:28,5535.573313,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4191,2753,2154,1638
2026/02/04/01:16:29,5536.573398,0.825656,0.770947,0.825656,0.770947,66,71,30,31,0,0,0,0,4191,2753,2154,1638
2026/02/04/01:16:30,5537.573468,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:31,5538.573545,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:32,5539.573660,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:33,5540.573722,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:34,5541.573809,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:35,5542.573845,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:36,5543.573940,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:37,5544.574011,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:38,5545.574087,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4192,2753,2154,1638
2026/02/04/01:16:39,5546.574182,0.817594,0.753378,0.817594,0.753378,63,71,30,31,0,0,0,0,4194,2753,2154,1638
2026/02/04/01:16:40,5547.574258,0.813031,0.750205,0.813031,0.750205,63,71,29,31,0,0,0,0,4194,2753,2155,1638
2026/02/04/01:16:41,5548.574401,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4194,2754,2155,1638
2026/02/04/01:16:42,5549.574483,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4194,2754,2155,1638
2026/02/04/01:16:43,5550.574561,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4194,2754,2155,1639
2026/02/04/01:16:44,5551.574688,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4194,2754,2155,1639
2026/02/04/01:16:45,5552.574762,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:46,5553.574862,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:47,5554.574939,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:48,5555.575025,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:49,5556.575100,0.799156,0.746433,0.799156,0.746433,64,70,29,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:50,5557.575182,0.822375,0.785762,0.822375,0.785762,67,74,29,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:51,5558.575268,0.826625,0.803075,0.826625,0.803075,67,74,31,30,0,0,0,0,4195,2754,2155,1639
2026/02/04/01:16:52,5559.575364,0.822844,0.795980,0.822844,0.795980,65,74,31,30,0,0,0,0,4197,2754,2155,1639
2026/02/04/01:16:53,5560.575447,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4199,2754,2155,1639
2026/02/04/01:16:54,5561.575543,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4199,2754,2155,1639
2026/02/04/01:16:55,5562.575625,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4199,2754,2155,1639
2026/02/04/01:16:56,5563.575670,0.826406,0.819747,0.826406,0.819747,66,73,32,30,0,0,0,0,4199,2755,2155,1639
2026/02/04/01:16:57,5564.575746,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4199,2755,2157,1639
2026/02/04/01:16:58,5565.575843,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4199,2755,2157,1639
2026/02/04/01:16:59,5566.575925,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4199,2755,2157,1639
2026/02/04/01:17:00,5567.576016,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4199,2755,2157,1639
2026/02/04/01:17:01,5568.576107,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,4199,2755,2158,1639
2026/02/04/01:17:02,5569.576178,0.865656,0.806704,0.874812,0.808404,67,76,34,30,1,0,0,0,4203,2755,2158,1639
2026/02/04/01:17:03,5570.576264,0.874437,0.810863,0.874437,0.810863,68,77,34,30,0,0,0,0,4204,2755,2158,1639
2026/02/04/01:17:04,5571.576356,0.856125,0.807463,0.856125,0.807463,66,77,34,30,0,0,0,0,4206,2755,2158,1639
2026/02/04/01:17:05,5572.576443,0.872906,0.821963,0.872906,0.821963,68,78,34,33,0,0,0,0,4206,2756,2161,1639
2026/02/04/01:17:06,5573.576531,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4207,2756,2161,1639
2026/02/04/01:17:07,5574.576613,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4207,2756,2161,1639
2026/02/04/01:17:08,5575.576682,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4212,2758,2165,1644
2026/02/04/01:17:09,5576.576768,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4212,2758,2165,1644
2026/02/04/01:17:10,5577.576985,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4212,2758,2165,1644
2026/02/04/01:17:11,5578.577048,0.830000,0.780768,0.830000,0.780768,62,75,32,33,0,0,0,0,4212,2761,2165,1644
2026/02/04/01:17:12,5579.577123,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4212,2761,2165,1644
2026/02/04/01:17:13,5580.577219,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4212,2761,2165,1644
2026/02/04/01:17:14,5581.577293,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4212,2761,2165,1644
2026/02/04/01:17:15,5582.577391,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4212,2761,2165,1644
2026/02/04/01:17:16,5583.577484,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4212,2761,2168,1644
2026/02/04/01:17:17,5584.577555,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4212,2761,2168,1644
2026/02/04/01:17:18,5585.577652,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4214,2761,2168,1647
2026/02/04/01:17:19,5586.577739,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4214,2761,2168,1647
2026/02/04/01:17:20,5587.577820,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:21,5588.577897,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:22,5589.577985,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:23,5590.578071,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:24,5591.578160,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:25,5592.578254,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:26,5593.578339,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:27,5594.578431,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:28,5595.578528,0.840000,0.804676,0.844500,0.807080,66,72,35,33,1,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:29,5596.578611,0.873906,0.841395,0.880188,0.843892,77,72,35,33,0,0,1,0,4214,2764,2168,1647
2026/02/04/01:17:30,5597.578704,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:31,5598.578769,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4214,2764,2168,1647
2026/02/04/01:17:32,5599.578856,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4216,2765,2168,1647
2026/02/04/01:17:33,5600.578954,0.872625,0.833311,0.872625,0.833311,76,71,36,33,0,0,0,0,4219,2765,2168,1647
2026/02/04/01:17:34,5601.579062,0.860969,0.823711,0.860969,0.823711,74,71,35,33,0,0,0,0,4221,2765,2169,1647
2026/02/04/01:17:35,5602.579139,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4221,2765,2170,1647
2026/02/04/01:17:36,5603.579224,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4221,2765,2170,1647
2026/02/04/01:17:37,5604.579332,0.839719,0.814338,0.839719,0.814338,71,71,34,33,0,0,0,0,4224,2765,2170,1647
2026/02/04/01:17:38,5605.579400,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4228,2765,2170,1647
2026/02/04/01:17:39,5606.579521,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4228,2765,2170,1647
2026/02/04/01:17:40,5607.579584,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4230,2765,2170,1647
2026/02/04/01:17:41,5608.579672,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4230,2765,2170,1647
2026/02/04/01:17:42,5609.579772,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4230,2765,2170,1647
2026/02/04/01:17:43,5610.579852,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,4230,2765,2170,1650
2026/02/04/01:17:44,5611.579962,0.877500,0.780247,0.877500,0.780247,69,75,40,30,0,0,0,0,4230,2765,2170,1650
2026/02/04/01:17:45,5612.580078,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,4230,2765,2170,1650
2026/02/04/01:17:46,5613.580153,0.863531,0.768107,0.863531,0.768107,66,74,40,29,0,0,0,0,4234,2766,2170,1651
2026/02/04/01:17:47,5614.580248,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,4236,2767,2173,1651
2026/02/04/01:17:48,5615.580332,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4237,2767,2175,1651
2026/02/04/01:17:49,5616.580424,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4237,2767,2175,1651
2026/02/04/01:17:50,5617.580531,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4237,2767,2175,1651
2026/02/04/01:17:51,5618.580606,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4237,2767,2178,1651
2026/02/04/01:17:52,5619.580698,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4237,2767,2178,1651
2026/02/04/01:17:53,5620.580783,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4237,2767,2178,1651
2026/02/04/01:17:54,5621.580862,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4237,2769,2178,1651
2026/02/04/01:17:55,5622.580971,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4237,2769,2178,1651
2026/02/04/01:17:56,5623.581070,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4237,2769,2179,1651
