timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:17:57,3572.561365,0.862437,0.895661,0.865281,0.906470,76,78,49,34,1,0,0,0,768,443,383,335
2026/02/05/17:17:58,3573.561817,0.852750,0.887921,0.855594,0.898730,76,78,48,34,1,0,0,0,768,443,384,335
2026/02/05/17:17:59,3574.562409,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,768,443,386,338
2026/02/05/17:18:01,3575.562913,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,768,443,386,338
2026/02/05/17:18:02,3576.563453,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,768,443,386,338
2026/02/05/17:18:03,3577.564091,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,768,443,386,338
2026/02/05/17:18:04,3578.564707,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,768,443,386,338
2026/02/05/17:18:05,3579.565370,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:06,3580.566059,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:07,3581.566706,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:08,3582.567491,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:09,3583.568263,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:10,3584.568913,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:11,3585.569556,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:12,3586.570189,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:13,3587.570796,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:14,3588.571465,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:15,3589.572217,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:16,3590.572861,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:17,3591.573529,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:18,3592.574195,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:19,3593.574790,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:20,3594.575495,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:21,3595.576385,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:22,3596.577029,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:23,3597.577762,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:24,3598.578495,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:25,3599.579168,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,769,443,386,338
2026/02/05/17:18:26,3600.579748,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,446,386,338
2026/02/05/17:18:27,3601.580320,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,446,386,338
2026/02/05/17:18:28,3602.580914,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,446,386,338
2026/02/05/17:18:29,3603.581678,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,446,386,338
2026/02/05/17:18:30,3604.582413,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,446,386,338
2026/02/05/17:18:31,3605.583192,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,769,446,386,338
2026/02/05/17:18:32,3606.583730,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:33,3607.584461,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:34,3608.585096,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:35,3609.585651,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:36,3610.586319,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:37,3611.587023,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:38,3612.587816,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:39,3613.588498,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:40,3614.589132,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:41,3615.589864,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:42,3616.590641,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:43,3617.591101,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:44,3618.591753,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:45,3619.592383,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:46,3620.592947,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:47,3621.593695,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:48,3622.594405,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:49,3623.595029,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:50,3624.595846,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,771,446,386,338
2026/02/05/17:18:51,3625.596501,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,771,446,386,338
2026/02/05/17:18:52,3626.597080,0.828688,0.884315,0.828688,0.884315,74,82,46,33,0,0,0,0,771,446,386,338
2026/02/05/17:18:53,3627.597767,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,771,446,386,338
2026/02/05/17:18:54,3628.598623,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,771,446,386,338
2026/02/05/17:18:55,3629.599261,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,773,450,386,338
2026/02/05/17:18:56,3630.599837,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,773,450,386,339
2026/02/05/17:18:57,3631.600507,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,773,450,386,339
2026/02/05/17:18:58,3632.601199,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,773,450,386,339
2026/02/05/17:18:59,3633.601878,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,773,450,386,339
2026/02/05/17:19:00,3634.602481,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,773,450,386,339
2026/02/05/17:19:01,3635.603171,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,773,450,386,340
2026/02/05/17:19:02,3636.604081,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,773,450,386,340
2026/02/05/17:19:03,3637.612100,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,773,450,386,340
2026/02/05/17:19:04,3638.612861,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,773,450,387,340
2026/02/05/17:19:05,3639.613535,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,775,450,387,340
2026/02/05/17:19:06,3640.614107,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,775,450,387,340
2026/02/05/17:19:07,3641.614737,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,775,450,387,340
2026/02/05/17:19:08,3642.615345,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,775,450,387,340
2026/02/05/17:19:09,3643.615968,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,775,450,387,341
2026/02/05/17:19:10,3644.616698,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,775,450,387,341
2026/02/05/17:19:11,3645.617354,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,775,450,387,341
2026/02/05/17:19:12,3646.618045,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,775,450,387,341
2026/02/05/17:19:13,3647.618841,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,775,450,387,341
2026/02/05/17:19:14,3648.619349,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:15,3649.620099,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:16,3650.620836,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:17,3651.621455,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:18,3652.622058,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:19,3653.622682,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:20,3654.623451,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:21,3655.624012,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,775,450,387,344
2026/02/05/17:19:22,3656.624708,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,775,453,387,344
2026/02/05/17:19:23,3657.625504,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,775,453,387,344
2026/02/05/17:19:24,3658.626163,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,775,455,387,344
2026/02/05/17:19:25,3659.627023,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,775,455,387,344
2026/02/05/17:19:26,3660.627717,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,775,455,387,344
2026/02/05/17:19:27,3661.628339,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,775,455,387,344
2026/02/05/17:19:28,3662.629115,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:29,3663.629745,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:30,3664.630453,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:31,3665.631056,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:32,3666.631685,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:33,3667.632561,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:34,3668.633436,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,775,455,387,345
2026/02/05/17:19:35,3669.635551,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:36,3670.636273,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:37,3671.637006,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:38,3672.637670,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:39,3673.638421,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:40,3674.639133,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:41,3675.639859,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:42,3676.640555,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:43,3677.641316,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:44,3678.641974,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:45,3679.642673,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:46,3680.643459,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:47,3681.644120,0.805438,0.885031,0.805438,0.885031,75,75,47,31,0,0,0,0,778,455,387,345
2026/02/05/17:19:48,3682.644679,0.796813,0.865201,0.796813,0.865201,72,75,47,31,0,0,0,0,781,455,387,345
2026/02/05/17:19:49,3683.645321,0.819063,0.885816,0.821906,0.896625,75,76,47,34,1,0,0,0,782,455,387,345
2026/02/05/17:19:50,3684.645930,0.819063,0.885816,0.821906,0.896625,75,76,47,34,1,0,0,0,782,455,387,345
2026/02/05/17:19:51,3685.646669,0.814969,0.883198,0.817813,0.894007,75,75,47,34,1,0,0,0,782,456,387,345
2026/02/05/17:19:52,3686.647309,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,784,457,387,345
2026/02/05/17:19:53,3687.647996,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,784,457,387,345
2026/02/05/17:19:54,3688.648607,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:19:55,3689.649295,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:19:56,3690.649975,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:19:57,3691.650604,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:19:58,3692.651268,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:19:59,3693.652077,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:20:00,3694.652835,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:20:01,3695.653669,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:20:02,3696.654281,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:20:03,3697.655043,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:20:04,3698.655662,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,784,457,387,348
2026/02/05/17:20:05,3699.656070,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:06,3700.656674,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:07,3701.657359,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:08,3702.658045,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:09,3703.658706,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:10,3704.659420,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:11,3705.660025,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:12,3706.660655,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,785,457,387,348
2026/02/05/17:20:13,3707.661415,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:14,3708.662039,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:15,3709.662712,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:16,3710.663392,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:17,3711.664181,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:18,3712.664847,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:19,3713.665507,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:20,3714.666216,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:21,3715.666997,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:22,3716.667785,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:23,3717.668373,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:24,3718.669041,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:25,3719.669750,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:26,3720.670442,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:27,3721.671256,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:28,3722.671988,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:29,3723.672662,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:30,3724.673466,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:31,3725.674285,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:32,3726.674877,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:33,3727.675550,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:34,3728.676070,0.792594,0.857701,0.792594,0.857701,75,73,45,31,0,0,0,0,786,458,389,348
2026/02/05/17:20:35,3729.676758,0.811969,0.864371,0.824031,0.867698,75,75,46,32,0,0,2,0,786,458,389,348
2026/02/05/17:20:36,3730.677412,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,786,458,389,348
2026/02/05/17:20:37,3731.678093,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,786,458,389,348
2026/02/05/17:20:38,3732.678727,0.795312,0.859145,0.795312,0.859145,73,74,45,32,0,0,0,0,789,459,392,349
2026/02/05/17:20:39,3733.679327,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,789,460,392,349
2026/02/05/17:20:40,3734.679873,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,789,460,392,349
2026/02/05/17:20:41,3735.680462,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,789,460,392,349
2026/02/05/17:20:42,3736.681035,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,789,460,392,349
2026/02/05/17:20:43,3737.681556,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:44,3738.682324,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:45,3739.683002,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:46,3740.683649,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:47,3741.684264,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:48,3742.684860,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:49,3743.685651,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:50,3744.686276,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,789,460,392,350
2026/02/05/17:20:51,3745.686826,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,790,460,392,350
2026/02/05/17:20:52,3746.687606,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,460,392,350
2026/02/05/17:20:53,3747.688134,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,790,460,392,350
2026/02/05/17:20:54,3748.688737,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,790,460,392,350
2026/02/05/17:20:55,3749.689340,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,790,460,392,350
2026/02/05/17:20:56,3750.689922,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,790,460,392,350
2026/02/05/17:20:57,3751.690624,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:20:58,3752.691268,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:20:59,3753.691915,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:00,3754.692545,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:01,3755.693307,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:02,3756.693984,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:03,3757.694689,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:04,3758.695272,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:05,3759.695796,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:06,3760.696409,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:07,3761.697028,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:08,3762.697573,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:09,3763.698235,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:10,3764.698809,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:11,3765.699492,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:12,3766.700111,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:13,3767.700909,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:14,3768.701645,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:15,3769.702342,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:16,3770.703064,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:17,3771.703988,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:18,3772.704651,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:19,3773.705314,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:20,3774.705916,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:21,3775.706532,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:22,3776.707329,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:23,3777.707950,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,790,462,392,350
2026/02/05/17:21:24,3778.708719,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,790,464,392,350
2026/02/05/17:21:25,3779.709287,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,790,464,392,350
2026/02/05/17:21:26,3780.709938,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,790,464,392,350
2026/02/05/17:21:27,3781.710677,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,790,464,392,350
2026/02/05/17:21:28,3782.711380,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,790,464,392,350
2026/02/05/17:21:29,3783.712193,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,790,464,392,350
2026/02/05/17:21:30,3784.712655,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:31,3785.713364,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:32,3786.714033,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:33,3787.714725,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:34,3788.715340,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:35,3789.715863,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:36,3790.716613,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
2026/02/05/17:21:37,3791.717262,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,790,465,392,350
