timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:12:48,5079.113258,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:49,5080.114745,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:50,5081.115486,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:51,5082.116202,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:52,5083.117318,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:53,5084.118214,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:54,5085.119110,0.843812,0.787518,0.843812,0.787518,33,31,23,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:55,5086.119795,0.861563,0.821278,0.861563,0.821278,33,32,26,21,0,0,0,0,2444,1301,1090,961
2026/02/04/15:12:56,5087.120576,0.870938,0.849267,0.880563,0.894262,36,32,26,21,2,0,0,0,2444,1301,1090,961
2026/02/04/15:12:57,5088.121336,0.905000,0.872303,0.925687,0.941362,35,35,28,21,3,0,0,0,2445,1301,1090,961
2026/02/04/15:12:58,5089.121997,0.930063,0.884372,0.961812,0.977496,28,36,32,21,4,0,0,0,2456,1301,1090,963
2026/02/04/15:12:59,5090.122765,0.954000,0.904298,1.000875,0.980183,32,36,32,21,4,0,0,0,2456,1301,1090,963
2026/02/04/15:13:00,5091.123374,0.955125,0.878150,0.988313,0.950344,33,36,30,21,3,0,0,0,2457,1301,1092,963
2026/02/04/15:13:01,5092.124153,0.955125,0.878150,0.988313,0.950344,33,36,30,21,3,0,0,0,2457,1301,1092,963
2026/02/04/15:13:02,5093.124856,0.955125,0.878150,0.988313,0.950344,33,36,30,21,3,0,0,0,2457,1301,1092,963
2026/02/04/15:13:03,5094.125590,0.933375,0.864387,0.966562,0.936581,33,34,30,21,3,0,0,0,2457,1303,1092,963
2026/02/04/15:13:04,5095.126255,0.933375,0.864387,0.966562,0.936581,33,34,30,21,3,0,0,0,2457,1303,1092,963
2026/02/04/15:13:05,5096.153863,0.933375,0.864387,0.966562,0.936581,33,34,30,21,3,0,0,0,2457,1303,1092,963
2026/02/04/15:13:06,5097.166627,0.920250,0.850960,0.953438,0.923154,30,34,30,21,3,0,0,0,2460,1303,1092,963
2026/02/04/15:13:07,5098.244827,0.906937,0.828878,0.940125,0.901072,30,34,27,21,3,0,0,0,2460,1303,1095,963
2026/02/04/15:13:08,5099.767378,0.881313,0.796800,0.914500,0.868994,27,33,27,21,3,0,0,0,2463,1304,1095,963
2026/02/04/15:13:10,5101.545668,0.873250,0.774622,0.895375,0.822752,28,33,26,19,2,0,0,0,2463,1304,1096,965
2026/02/04/15:13:12,5103.372669,0.902000,0.862118,0.916500,0.911900,33,33,26,19,2,0,0,0,2463,1304,1096,965
2026/02/04/15:13:14,5105.249398,0.896625,0.857507,0.911125,0.907288,33,32,26,19,2,0,0,0,2463,1305,1096,965
2026/02/04/15:13:16,5107.672665,0.896625,0.857507,0.911125,0.907288,33,32,26,19,2,0,0,0,2463,1305,1096,965
2026/02/04/15:13:17,5108.672747,0.896625,0.857507,0.911125,0.907288,33,32,26,19,2,0,0,0,2463,1305,1096,965
2026/02/04/15:13:18,5109.673440,0.876375,0.853125,0.911125,0.907288,31,32,26,19,4,0,0,0,2469,1305,1096,965
2026/02/04/15:13:19,5110.674445,0.876375,0.853125,0.911125,0.907288,31,32,26,19,4,0,0,0,2469,1305,1096,965
2026/02/04/15:13:20,5111.675268,0.876375,0.853125,0.911125,0.907288,31,32,26,19,4,0,0,0,2469,1305,1096,965
2026/02/04/15:13:21,5112.676109,0.876375,0.853125,0.911125,0.907288,31,32,26,19,4,0,0,0,2469,1305,1096,965
2026/02/04/15:13:22,5113.677017,0.902000,0.891088,0.911125,0.907288,34,32,26,19,1,0,0,0,2469,1305,1096,965
2026/02/04/15:13:23,5114.677752,0.896875,0.869573,0.896875,0.869573,32,32,26,19,0,0,0,0,2472,1305,1096,965
2026/02/04/15:13:24,5115.678709,0.896875,0.869573,0.896875,0.869573,32,32,26,19,0,0,0,0,2472,1305,1096,965
2026/02/04/15:13:25,5116.681916,0.896875,0.869573,0.896875,0.869573,32,32,26,19,0,0,0,0,2472,1305,1096,965
2026/02/04/15:13:26,5117.682628,0.896875,0.869573,0.896875,0.869573,32,32,26,19,0,0,0,0,2472,1305,1096,965
2026/02/04/15:13:27,5118.683586,0.896875,0.869573,0.896875,0.869573,32,32,26,19,0,0,0,0,2472,1305,1096,965
2026/02/04/15:13:28,5119.684326,0.896875,0.869573,0.896875,0.869573,32,32,26,19,0,0,0,0,2472,1305,1096,965
2026/02/04/15:13:29,5120.685143,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:30,5121.685607,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:31,5122.686450,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:32,5123.687248,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:33,5124.688023,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:34,5125.688711,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:35,5126.689529,0.891062,0.861050,0.891062,0.861050,32,32,26,18,0,0,0,0,2472,1305,1096,966
2026/02/04/15:13:36,5127.690275,0.886813,0.857072,0.886813,0.857072,31,32,26,18,0,0,0,0,2473,1305,1096,966
2026/02/04/15:13:37,5128.693932,0.886813,0.857072,0.886813,0.857072,31,32,26,18,0,0,0,0,2473,1305,1096,966
2026/02/04/15:13:38,5129.694778,0.886813,0.857072,0.886813,0.857072,31,32,26,18,0,0,0,0,2473,1305,1096,966
2026/02/04/15:13:39,5130.695573,0.925687,0.885780,0.925687,0.885780,36,32,26,18,0,0,0,0,2473,1305,1096,966
2026/02/04/15:13:40,5131.696552,0.925687,0.885780,0.925687,0.885780,36,32,26,18,0,0,0,0,2473,1305,1096,966
2026/02/04/15:13:41,5132.697167,0.921250,0.874101,0.921250,0.874101,36,31,26,18,0,0,0,0,2473,1306,1096,966
2026/02/04/15:13:42,5133.697918,0.921250,0.874101,0.921250,0.874101,36,31,26,18,0,0,0,0,2473,1306,1096,966
2026/02/04/15:13:43,5134.698640,0.921250,0.874101,0.921250,0.874101,36,31,26,18,0,0,0,0,2473,1306,1096,966
2026/02/04/15:13:44,5135.699284,0.914375,0.822668,0.914375,0.822668,34,31,26,18,0,0,0,0,2475,1306,1096,966
2026/02/04/15:13:45,5136.700122,0.914375,0.822668,0.914375,0.822668,34,31,26,18,0,0,0,0,2475,1306,1096,966
2026/02/04/15:13:46,5137.701499,0.914375,0.822668,0.914375,0.822668,34,31,26,18,0,0,0,0,2475,1306,1096,966
2026/02/04/15:13:47,5138.702205,0.907000,0.794386,0.907000,0.794386,34,31,25,18,0,0,0,0,2475,1306,1097,966
2026/02/04/15:13:48,5139.702904,0.939625,0.819843,0.971437,0.833984,35,34,25,19,3,0,0,0,2477,1306,1097,966
2026/02/04/15:13:49,5140.703755,0.939625,0.819843,0.980688,0.838753,35,34,25,19,4,0,0,0,2477,1306,1097,966
2026/02/04/15:13:50,5141.704700,0.929438,0.799284,0.953250,0.808891,32,34,25,19,2,0,0,0,2482,1306,1097,966
2026/02/04/15:13:51,5142.705619,0.929438,0.799284,0.953250,0.808891,32,34,25,19,2,0,0,0,2482,1306,1097,966
2026/02/04/15:13:52,5143.706567,0.922063,0.800575,0.922063,0.800575,34,34,25,18,0,0,0,0,2482,1306,1097,967
2026/02/04/15:13:53,5144.707539,0.922063,0.800575,0.922063,0.800575,34,34,25,18,0,0,0,0,2482,1306,1097,967
2026/02/04/15:13:54,5145.708813,0.922063,0.800575,0.922063,0.800575,34,34,25,18,0,0,0,0,2482,1306,1097,967
2026/02/04/15:13:55,5146.709809,0.922063,0.800575,0.922063,0.800575,34,34,25,18,0,0,0,0,2482,1306,1097,967
2026/02/04/15:13:56,5147.710611,0.922063,0.800575,0.922063,0.800575,34,34,25,18,0,0,0,0,2482,1306,1097,967
2026/02/04/15:13:57,5148.711368,0.910625,0.788818,0.910625,0.788818,34,31,25,18,0,0,0,0,2482,1309,1097,967
2026/02/04/15:13:58,5149.712117,0.921625,0.829274,0.969625,0.871415,33,36,25,19,3,0,0,1,2484,1309,1097,967
2026/02/04/15:13:59,5150.712862,0.956875,0.817688,1.014000,0.843511,26,37,25,23,5,0,0,0,2492,1309,1097,967
2026/02/04/15:14:00,5151.713623,0.928250,0.803532,1.052875,0.906547,26,37,25,22,11,0,0,0,2492,1309,1097,968
2026/02/04/15:14:01,5152.714246,0.907188,0.789840,0.945625,0.821287,32,35,25,19,3,0,0,0,2496,1312,1097,972
2026/02/04/15:14:02,5153.714944,0.946000,0.882800,1.001688,0.924467,33,39,27,19,5,0,0,0,2496,1312,1097,972
2026/02/04/15:14:03,5154.736499,0.932625,0.830290,1.010000,0.907094,36,35,25,22,5,0,0,1,2496,1316,1099,972
2026/02/04/15:14:04,5155.737313,0.941750,0.836542,0.988750,0.880198,35,35,25,23,4,0,0,0,2497,1316,1099,974
2026/02/04/15:14:05,5156.737916,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:06,5157.738745,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:07,5158.739653,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:08,5159.740451,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:09,5160.741082,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:10,5161.742043,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:11,5162.742984,0.934438,0.830211,0.959187,0.857967,35,32,25,23,2,0,0,0,2499,1319,1099,974
2026/02/04/15:14:12,5163.743872,0.890000,0.826151,0.890000,0.826151,36,32,23,23,0,0,0,0,2500,1319,1101,974
2026/02/04/15:14:13,5164.744497,0.880437,0.811257,0.880437,0.811257,33,32,23,23,0,0,0,0,2503,1319,1101,974
2026/02/04/15:14:14,5165.745162,0.880437,0.811257,0.880437,0.811257,33,32,23,23,0,0,0,0,2503,1319,1101,974
2026/02/04/15:14:15,5166.746362,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:16,5167.747064,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:17,5168.748015,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:18,5169.748633,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:19,5170.749311,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:20,5171.750029,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:21,5172.750986,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:22,5173.751659,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:23,5174.752278,0.867313,0.803553,0.867313,0.803553,32,32,23,23,0,0,0,0,2504,1319,1101,974
2026/02/04/15:14:24,5175.753155,0.870687,0.788533,0.870687,0.788533,33,32,23,22,0,0,0,0,2504,1319,1101,975
2026/02/04/15:14:25,5176.753888,0.870687,0.788533,0.870687,0.788533,33,32,23,22,0,0,0,0,2504,1319,1101,975
2026/02/04/15:14:26,5177.754592,0.870687,0.788533,0.870687,0.788533,33,32,23,22,0,0,0,0,2504,1319,1101,975
2026/02/04/15:14:27,5178.755295,0.925438,0.833341,0.925438,0.833341,39,33,23,22,0,0,0,0,2504,1319,1101,975
2026/02/04/15:14:28,5179.756042,0.925438,0.833341,0.925438,0.833341,39,33,23,22,0,0,0,0,2504,1319,1101,975
2026/02/04/15:14:29,5180.756823,0.896375,0.803295,0.896375,0.803295,36,32,23,22,0,0,0,0,2507,1320,1101,975
2026/02/04/15:14:30,5181.757497,0.861875,0.782694,0.861875,0.782694,32,32,23,22,0,0,0,0,2511,1320,1101,975
2026/02/04/15:14:31,5182.758633,0.918312,0.849682,0.925875,0.855779,36,33,26,23,1,0,0,0,2511,1320,1101,976
2026/02/04/15:14:32,5183.759325,0.925875,0.855779,0.925875,0.855779,37,33,26,23,0,0,0,0,2511,1320,1101,976
2026/02/04/15:14:33,5184.759964,0.898875,0.839575,0.898875,0.839575,34,33,26,23,0,0,0,0,2514,1320,1101,976
2026/02/04/15:14:34,5185.760610,0.881000,0.829446,0.881000,0.829446,34,33,26,21,0,0,0,0,2514,1320,1101,978
2026/02/04/15:14:35,5186.761450,0.881000,0.829446,0.881000,0.829446,34,33,26,21,0,0,0,0,2514,1320,1101,978
2026/02/04/15:14:36,5187.762118,0.881000,0.829446,0.881000,0.829446,34,33,26,21,0,0,0,0,2514,1320,1101,978
2026/02/04/15:14:37,5188.762813,0.881000,0.829446,0.881000,0.829446,34,33,26,21,0,0,0,0,2514,1320,1101,978
2026/02/04/15:14:38,5189.763481,0.881000,0.829446,0.881000,0.829446,34,33,26,21,0,0,0,0,2514,1320,1101,978
2026/02/04/15:14:39,5190.764237,0.881000,0.829446,0.881000,0.829446,34,33,26,21,0,0,0,0,2514,1320,1101,978
2026/02/04/15:14:40,5191.764960,0.874750,0.825001,0.874750,0.825001,34,32,26,21,0,0,0,0,2514,1321,1101,978
2026/02/04/15:14:41,5192.765657,0.867625,0.802109,0.867625,0.802109,34,30,26,21,0,0,0,0,2514,1323,1101,978
2026/02/04/15:14:42,5193.766351,0.910188,0.869272,0.910188,0.869272,36,33,29,21,0,0,0,0,2514,1323,1101,978
2026/02/04/15:14:43,5194.766979,0.910937,0.876386,0.922000,0.900451,35,33,28,22,1,0,0,0,2515,1323,1104,978
2026/02/04/15:14:44,5195.767647,0.898937,0.851429,0.910000,0.875494,35,33,25,22,1,0,0,0,2515,1323,1107,978
2026/02/04/15:14:45,5196.769201,0.879938,0.836812,0.891000,0.860876,35,31,25,22,1,0,0,0,2515,1325,1107,978
2026/02/04/15:14:46,5197.769922,0.879938,0.836812,0.891000,0.860876,35,31,25,22,1,0,0,0,2515,1325,1107,978
2026/02/04/15:14:47,5198.770606,0.879938,0.836812,0.891000,0.860876,35,31,25,22,1,0,0,0,2515,1325,1107,978
2026/02/04/15:14:48,5199.771295,0.900625,0.889985,0.900625,0.889985,37,30,26,23,0,0,0,0,2518,1327,1107,979
2026/02/04/15:14:49,5200.772010,0.908312,0.893298,0.908312,0.893298,38,30,26,23,0,0,0,0,2518,1327,1107,979
2026/02/04/15:14:50,5201.772701,0.907875,0.879486,0.938375,0.906923,36,33,26,23,2,0,0,0,2520,1327,1107,979
2026/02/04/15:14:51,5202.776505,0.922063,0.906056,0.975125,0.968630,34,34,26,27,4,0,1,1,2522,1327,1107,979
2026/02/04/15:14:52,5203.777256,0.932875,0.888575,1.010500,0.998880,31,37,27,28,7,2,0,0,2528,1327,1107,979
2026/02/04/15:14:53,5204.778148,0.953063,0.878069,1.038750,1.010375,35,36,25,28,7,0,0,0,2528,1330,1110,979
2026/02/04/15:14:54,5205.778807,0.924562,0.896944,0.978187,0.992274,39,31,26,27,4,0,0,0,2530,1335,1110,980
2026/02/04/15:14:55,5206.779443,0.926312,0.913710,0.955187,1.004649,36,33,32,25,4,0,0,0,2533,1335,1110,982
2026/02/04/15:14:56,5207.780358,0.916875,0.917829,0.981125,1.037259,31,36,32,25,6,1,0,0,2539,1335,1111,982
2026/02/04/15:14:57,5208.781112,0.934125,0.895215,0.973187,0.971878,30,36,33,22,5,0,0,0,2546,1339,1111,985
2026/02/04/15:14:58,5209.781765,0.930688,0.894906,1.009813,0.972199,32,34,34,20,8,0,0,0,2547,1341,1111,987
2026/02/04/15:14:59,5210.782441,0.952187,0.837296,1.064688,0.898329,27,38,32,20,7,1,0,0,2554,1341,1113,987
2026/02/04/15:15:00,5211.783130,0.953937,0.843596,1.088000,0.940614,27,38,32,20,9,1,0,0,2557,1341,1113,987
2026/02/04/15:15:01,5212.784164,0.953937,0.843596,1.088000,0.940614,27,38,32,20,9,1,0,0,2557,1341,1113,987
2026/02/04/15:15:02,5213.784956,0.947937,0.843386,1.006438,0.902026,31,34,32,20,5,0,0,0,2557,1346,1113,987
2026/02/04/15:15:03,5214.785714,0.939187,0.830837,0.997687,0.889477,31,34,30,20,5,0,0,0,2557,1346,1115,987
2026/02/04/15:15:04,5215.786477,0.932625,0.815079,0.932625,0.815079,33,31,30,20,0,0,0,0,2560,1349,1115,987
2026/02/04/15:15:05,5216.787218,0.932625,0.815079,0.943875,0.830100,33,31,30,20,1,0,0,0,2560,1349,1115,987
2026/02/04/15:15:06,5217.787940,0.932625,0.815079,0.943875,0.830100,33,31,30,20,1,0,0,0,2560,1349,1115,987
2026/02/04/15:15:07,5218.788848,0.883125,0.821136,0.883125,0.821136,34,31,28,20,0,0,0,0,2560,1349,1117,987
2026/02/04/15:15:08,5219.790851,0.871875,0.806115,0.871875,0.806115,33,31,28,20,0,0,0,0,2561,1349,1117,987
2026/02/04/15:15:09,5220.791699,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:10,5221.792604,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:11,5222.793226,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:12,5223.794060,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:13,5224.794809,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:14,5225.795528,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:15,5226.796210,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:16,5227.797068,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:17,5228.797723,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:18,5229.798386,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:19,5230.799143,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:20,5231.799967,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:21,5232.800723,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:22,5233.801661,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:23,5234.802510,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:24,5235.803335,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:25,5236.804351,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:26,5237.805152,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:27,5238.805794,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:28,5239.806586,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:29,5240.807339,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:30,5241.807926,0.860000,0.798140,0.860000,0.798140,33,31,26,20,0,0,0,0,2561,1349,1119,987
2026/02/04/15:15:31,5242.808794,0.887437,0.866981,0.910750,0.937080,32,32,29,25,3,0,0,0,2562,1349,1119,987
2026/02/04/15:15:32,5243.809675,0.896062,0.873657,0.919375,0.943756,32,34,29,25,3,0,0,0,2562,1349,1119,987
2026/02/04/15:15:33,5244.810402,0.910375,0.871259,0.944750,0.965423,31,34,31,25,4,0,0,0,2564,1349,1119,987
2026/02/04/15:15:34,5245.811254,0.920188,0.892979,0.943500,0.963078,32,33,31,27,3,0,0,0,2566,1350,1119,987
2026/02/04/15:15:35,5246.812090,0.920188,0.892979,0.943500,0.963078,32,33,31,27,3,0,0,0,2566,1350,1119,987
2026/02/04/15:15:36,5247.813097,0.917625,0.911328,0.983875,1.015547,31,35,31,29,6,0,0,0,2568,1350,1119,987
2026/02/04/15:15:37,5248.813822,0.917625,0.911328,1.003937,1.031129,31,35,31,29,9,0,0,0,2568,1350,1119,987
2026/02/04/15:15:38,5249.814515,0.928438,0.900842,0.994687,1.005061,33,34,31,29,6,0,0,0,2569,1351,1119,987
2026/02/04/15:15:39,5250.815312,0.928438,0.900842,0.994687,1.005061,33,34,31,29,6,0,0,0,2569,1351,1119,987
2026/02/04/15:15:40,5251.816113,0.928438,0.900842,0.994687,1.005061,33,34,31,29,6,0,0,0,2569,1351,1119,987
2026/02/04/15:15:41,5252.816820,0.900563,0.895517,0.960688,0.976718,34,32,29,29,5,0,0,0,2569,1353,1121,987
2026/02/04/15:15:42,5253.820122,0.912062,0.853918,0.934187,0.902048,37,32,29,23,2,0,0,0,2569,1353,1121,993
2026/02/04/15:15:44,5255.375170,0.912062,0.853918,0.934187,0.902048,37,32,29,23,2,0,0,0,2569,1353,1121,993
2026/02/04/15:15:45,5256.875926,0.921813,0.862782,0.975875,0.937753,37,32,30,23,2,0,3,1,2569,1353,1121,993
2026/02/04/15:15:47,5258.876760,0.925562,0.897560,0.985688,0.978762,31,31,35,29,5,0,0,0,2575,1354,1121,993
2026/02/04/15:15:51,5262.160676,0.916750,0.877579,1.028125,1.030015,32,31,29,29,8,1,2,0,2576,1354,1127,993
2026/02/04/15:15:53,5264.374482,0.914375,0.869199,1.007688,0.969664,34,31,31,23,6,1,0,0,2583,1354,1127,999
2026/02/04/15:15:54,5265.466399,0.942063,0.873787,1.007688,0.969664,34,32,31,23,6,0,0,0,2583,1354,1127,999
2026/02/04/15:15:55,5266.467127,0.914687,0.821891,0.971437,0.928010,34,32,29,23,6,0,0,0,2585,1354,1129,999
2026/02/04/15:15:56,5267.467847,0.914687,0.821891,0.971437,0.928010,34,32,29,23,6,0,0,0,2585,1354,1129,999
2026/02/04/15:15:57,5268.468517,0.910875,0.817259,0.958500,0.907177,33,32,29,23,5,0,0,0,2586,1354,1129,999
2026/02/04/15:15:58,5269.469362,0.903875,0.811125,0.976125,0.918005,33,31,29,23,5,2,0,0,2586,1355,1129,999
2026/02/04/15:15:59,5270.470111,0.966750,0.876730,1.043500,1.016791,34,34,32,24,9,0,0,0,2587,1355,1129,999
2026/02/04/15:16:00,5271.470897,0.966750,0.876730,1.057187,1.020482,34,34,32,24,10,0,0,0,2587,1355,1129,999
2026/02/04/15:16:01,5272.471378,0.943000,0.849632,0.985812,0.925617,37,31,32,23,4,0,0,0,2588,1358,1129,1000
2026/02/04/15:16:02,5273.472041,0.935312,0.864273,0.967063,0.916193,38,31,29,23,3,0,0,0,2588,1358,1132,1000
2026/02/04/15:16:03,5274.472734,0.934312,0.853962,0.951500,0.901044,36,31,29,23,2,0,0,0,2591,1358,1132,1000
2026/02/04/15:16:04,5275.473378,0.943937,0.834342,1.004938,0.916690,30,31,29,29,5,0,0,0,2598,1358,1132,1000
2026/02/04/15:16:05,5276.474103,0.959125,0.871692,1.060312,1.004464,27,33,32,30,7,0,0,2,2601,1358,1132,1000
2026/02/04/15:16:06,5277.474619,0.964313,0.845274,1.103938,1.039602,22,33,32,32,14,0,0,0,2607,1359,1132,1000
2026/02/04/15:16:07,5278.475368,0.950625,0.846779,1.106812,1.050332,20,32,36,32,16,0,0,0,2610,1360,1133,1000
2026/02/04/15:16:08,5279.476087,0.942500,0.875673,1.071562,1.010898,24,32,36,29,13,0,0,0,2610,1360,1133,1003
2026/02/04/15:16:09,5280.476970,0.935125,0.866011,1.064188,1.001236,24,32,34,29,13,0,0,0,2610,1360,1135,1003
2026/02/04/15:16:10,5281.477672,0.949375,0.877653,1.146688,1.046656,27,32,34,29,17,1,0,0,2610,1360,1135,1003
2026/02/04/15:16:11,5282.478407,0.959562,0.885438,1.175500,1.096537,27,33,36,29,22,0,0,0,2611,1360,1135,1003
2026/02/04/15:16:12,5283.479010,0.952250,0.865557,1.202063,1.102970,25,34,36,29,29,0,0,0,2613,1360,1135,1003
2026/02/04/15:16:13,5284.479730,0.970250,0.886699,1.188813,1.148691,26,33,35,32,23,0,0,0,2620,1362,1136,1003
2026/02/04/15:16:14,5285.480381,0.928438,0.873595,1.146187,1.124139,23,35,36,30,21,0,0,0,2626,1362,1139,1005
2026/02/04/15:16:15,5286.481067,0.956750,0.879483,1.187500,1.139897,25,34,36,30,21,0,0,0,2629,1363,1140,1005
2026/02/04/15:16:16,5287.481862,0.971812,0.891634,1.233875,1.177253,24,34,40,30,23,0,1,0,2633,1363,1140,1005
2026/02/04/15:16:17,5288.482625,0.975938,0.876585,1.225188,1.174877,19,34,44,30,23,0,1,0,2639,1363,1141,1005
2026/02/04/15:16:18,5289.483264,0.944562,0.870914,1.179125,1.046640,21,34,38,30,19,0,0,0,2642,1365,1147,1005
2026/02/04/15:16:19,5290.484014,0.954812,0.868780,1.117563,1.003093,17,36,38,30,11,2,0,0,2650,1365,1147,1005
2026/02/04/15:16:20,5291.484599,0.959875,0.858797,1.083375,0.985123,17,40,34,30,10,0,0,0,2655,1365,1152,1005
2026/02/04/15:16:21,5292.485645,0.957812,0.848960,1.110937,1.040758,19,39,34,27,15,0,0,0,2656,1366,1152,1008
2026/02/04/15:16:22,5293.486431,0.961000,0.853305,1.138313,1.059205,20,39,34,27,18,0,0,0,2656,1366,1152,1008
2026/02/04/15:16:23,5294.487249,0.958500,0.844504,1.128750,1.020035,22,39,31,27,16,0,0,0,2656,1366,1155,1008
2026/02/04/15:16:24,5295.488167,0.955562,0.820860,1.119625,0.988544,23,37,31,27,15,0,0,0,2656,1368,1155,1008
2026/02/04/15:16:25,5296.489022,0.953500,0.800905,1.179375,1.003578,22,35,33,27,16,2,0,0,2657,1370,1155,1008
2026/02/04/15:16:26,5297.489771,0.950063,0.792260,1.249187,1.033394,18,36,33,29,20,2,0,2,2661,1370,1155,1008
