timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:37:32,5210.379154,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:33,5211.379221,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:34,5212.379345,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:35,5213.379433,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:36,5214.379514,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:37,5215.379618,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:38,5216.379751,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:39,5217.379824,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:40,5218.379913,0.841938,0.747501,0.841938,0.747501,30,31,23,17,0,0,0,0,1412,1034,857,666
2026/01/27/16:37:41,5219.380004,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:42,5220.380082,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:43,5221.380187,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:44,5222.380281,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:45,5223.380427,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:46,5224.380526,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:47,5225.380584,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:48,5226.380708,0.824750,0.735699,0.824750,0.735699,29,29,23,17,0,0,0,0,1413,1036,857,666
2026/01/27/16:37:49,5227.380805,0.816625,0.728375,0.816625,0.728375,29,27,23,17,0,0,0,0,1413,1038,857,666
2026/01/27/16:37:50,5228.380966,0.816625,0.728375,0.816625,0.728375,29,27,23,17,0,0,0,0,1413,1038,857,666
2026/01/27/16:37:51,5229.381078,0.816625,0.728375,0.816625,0.728375,29,27,23,17,0,0,0,0,1413,1038,857,666
2026/01/27/16:37:52,5230.381229,0.816625,0.728375,0.816625,0.728375,29,27,23,17,0,0,0,0,1413,1038,857,666
2026/01/27/16:37:53,5231.381311,0.840938,0.768235,0.840938,0.768235,30,30,23,17,0,0,0,0,1413,1038,857,666
2026/01/27/16:37:54,5232.381447,0.870125,0.806371,0.911750,0.813367,33,30,24,20,2,0,0,0,1413,1038,857,666
2026/01/27/16:37:55,5233.381511,0.870125,0.806371,0.911750,0.813367,33,30,24,20,2,0,0,0,1413,1038,857,666
2026/01/27/16:37:56,5234.381600,0.874250,0.812674,0.874250,0.812674,35,30,23,20,0,0,0,0,1413,1038,858,666
2026/01/27/16:37:57,5235.381681,0.862250,0.797289,0.862250,0.797289,35,30,23,17,0,0,0,0,1413,1038,858,669
2026/01/27/16:37:58,5236.381784,0.862250,0.797289,0.862250,0.797289,35,30,23,17,0,0,0,0,1413,1038,858,669
2026/01/27/16:37:59,5237.381970,0.848750,0.782200,0.848750,0.782200,35,27,23,17,0,0,0,0,1413,1041,858,669
2026/01/27/16:38:00,5238.382001,0.848750,0.782200,0.848750,0.782200,35,27,23,17,0,0,0,0,1413,1041,858,669
2026/01/27/16:38:01,5239.382091,0.848750,0.782200,0.848750,0.782200,35,27,23,17,0,0,0,0,1413,1041,858,669
2026/01/27/16:38:02,5240.382176,0.848750,0.782200,0.848750,0.782200,35,27,23,17,0,0,0,0,1413,1041,858,669
2026/01/27/16:38:03,5241.382366,0.868750,0.829696,0.868750,0.829696,40,27,23,17,0,0,0,0,1413,1041,858,669
2026/01/27/16:38:04,5242.382480,0.891938,0.859313,0.937562,0.872364,45,28,23,17,0,0,0,2,1413,1041,858,669
2026/01/27/16:38:05,5243.382562,0.903937,0.872197,0.949562,0.885249,45,31,23,17,0,0,0,2,1413,1041,858,669
2026/01/27/16:38:06,5244.382667,0.911937,0.884714,0.964250,0.905859,45,33,23,17,0,1,0,2,1413,1041,858,669
2026/01/27/16:38:07,5245.382790,0.908125,0.878356,0.914813,0.886450,45,32,23,17,0,1,0,0,1413,1042,858,669
2026/01/27/16:38:08,5246.382859,0.898813,0.864389,0.898813,0.864389,43,31,23,17,0,0,0,0,1415,1044,858,669
2026/01/27/16:38:09,5247.382956,0.886813,0.851505,0.886813,0.851505,43,28,23,17,0,0,0,0,1415,1047,858,669
2026/01/27/16:38:10,5248.383061,0.878313,0.838115,0.878313,0.838115,41,28,23,17,0,0,0,0,1417,1047,858,669
2026/01/27/16:38:11,5249.383133,0.871625,0.830021,0.871625,0.830021,41,27,23,17,0,0,0,0,1417,1048,858,669
2026/01/27/16:38:12,5250.383213,0.836500,0.814990,0.836500,0.814990,39,26,23,17,0,0,0,0,1419,1049,858,669
2026/01/27/16:38:13,5251.383327,0.823375,0.774132,0.823375,0.774132,36,26,23,17,0,0,0,0,1422,1049,858,669
2026/01/27/16:38:14,5252.383425,0.772125,0.764777,0.772125,0.764777,36,24,23,17,0,0,0,0,1422,1051,858,669
2026/01/27/16:38:15,5253.383521,0.772125,0.764777,0.772125,0.764777,36,24,23,17,0,0,0,0,1422,1051,858,669
2026/01/27/16:38:16,5254.383616,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:17,5255.383674,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:18,5256.383805,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:19,5257.383870,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:20,5258.383960,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:21,5259.384054,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:22,5260.384148,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:23,5261.384209,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:24,5262.384326,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:25,5263.384426,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:26,5264.384527,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:27,5265.384639,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:28,5266.384784,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:29,5267.384789,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:30,5268.384936,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:31,5269.385072,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:32,5270.385173,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:33,5271.385263,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:34,5272.385337,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:35,5273.385446,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:36,5274.385507,0.758813,0.745266,0.758813,0.745266,33,24,23,17,0,0,0,0,1425,1051,858,669
2026/01/27/16:38:37,5275.385616,0.748000,0.720495,0.748000,0.720495,32,24,23,17,0,0,0,0,1426,1051,858,669
2026/01/27/16:38:38,5276.385689,0.843500,0.880658,0.893375,0.913020,42,24,26,17,0,0,2,0,1426,1051,858,669
2026/01/27/16:38:39,5277.385790,0.868188,0.908875,1.026625,0.982812,46,24,27,17,1,0,3,3,1426,1051,858,669
2026/01/27/16:38:40,5278.385871,0.864000,0.905410,0.962500,0.928602,45,26,26,17,2,0,0,3,1428,1051,859,669
2026/01/27/16:38:41,5279.385958,0.882812,0.897957,0.949937,0.909570,44,26,26,17,0,0,0,3,1431,1051,859,669
2026/01/27/16:38:42,5280.386050,0.882812,0.897957,0.949937,0.909570,44,26,26,17,0,0,0,3,1431,1051,859,669
2026/01/27/16:38:43,5281.386124,0.855500,0.830405,0.922625,0.842018,39,26,25,17,0,0,0,3,1436,1051,860,669
2026/01/27/16:38:44,5282.386280,0.904875,0.878153,1.078062,0.922831,42,29,28,17,3,3,0,3,1436,1051,860,669
2026/01/27/16:38:45,5283.386360,0.904875,0.878153,1.099312,0.928763,42,29,28,17,3,4,0,3,1436,1051,860,669
2026/01/27/16:38:46,5284.386454,0.898312,0.862130,1.063625,0.903367,42,26,28,17,3,2,0,3,1436,1056,860,669
2026/01/27/16:38:47,5285.386594,0.872000,0.851796,0.976250,0.875249,43,22,28,17,2,0,0,3,1436,1060,860,669
2026/01/27/16:38:48,5286.386640,0.828750,0.832376,0.873500,0.840118,39,22,28,18,0,0,0,2,1440,1060,860,669
2026/01/27/16:38:49,5287.386789,0.817312,0.775715,0.862062,0.783457,36,22,28,18,0,0,0,2,1443,1060,860,669
2026/01/27/16:38:50,5288.386809,0.780937,0.757557,0.780937,0.757557,36,22,26,17,0,0,0,0,1443,1060,862,670
2026/01/27/16:38:51,5289.386900,0.780937,0.757557,0.780937,0.757557,36,22,26,17,0,0,0,0,1443,1060,862,670
2026/01/27/16:38:52,5290.386992,0.777750,0.754011,0.777750,0.754011,36,22,26,16,0,0,0,0,1443,1060,862,671
2026/01/27/16:38:53,5291.387078,0.777750,0.754011,0.777750,0.754011,36,22,26,16,0,0,0,0,1443,1060,862,671
2026/01/27/16:38:54,5292.387151,0.748313,0.730727,0.748313,0.730727,32,22,26,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:38:55,5293.387252,0.748313,0.730727,0.748313,0.730727,32,22,26,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:38:56,5294.387411,0.748313,0.730727,0.748313,0.730727,32,22,26,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:38:57,5295.387498,0.748313,0.730727,0.748313,0.730727,32,22,26,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:38:58,5296.387590,0.748313,0.730727,0.748313,0.730727,32,22,26,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:38:59,5297.387687,0.748313,0.730727,0.748313,0.730727,32,22,26,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:39:00,5298.387815,0.815500,0.761825,0.815500,0.761825,34,23,29,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:39:01,5299.387893,0.815500,0.761825,0.815500,0.761825,34,23,29,16,0,0,0,0,1447,1060,862,671
2026/01/27/16:39:02,5300.388002,0.806750,0.754509,0.806750,0.754509,32,23,29,16,0,0,0,0,1449,1060,862,671
2026/01/27/16:39:03,5301.388070,0.806750,0.754509,0.806750,0.754509,32,23,29,16,0,0,0,0,1449,1060,862,671
2026/01/27/16:39:04,5302.388148,0.806750,0.754509,0.806750,0.754509,32,23,29,16,0,0,0,0,1449,1060,862,671
2026/01/27/16:39:05,5303.388265,0.752750,0.734727,0.752750,0.734727,32,23,26,16,0,0,0,0,1449,1060,865,671
2026/01/27/16:39:06,5304.388404,0.752750,0.734727,0.752750,0.734727,32,23,26,16,0,0,0,0,1449,1060,865,671
2026/01/27/16:39:07,5305.388580,0.752750,0.734727,0.752750,0.734727,32,23,26,16,0,0,0,0,1449,1060,865,671
2026/01/27/16:39:08,5306.388627,0.752750,0.734727,0.752750,0.734727,32,23,26,16,0,0,0,0,1449,1060,865,671
2026/01/27/16:39:09,5307.388743,0.742812,0.711741,0.742812,0.711741,32,23,23,16,0,0,0,0,1449,1060,868,671
2026/01/27/16:39:10,5308.388830,0.742812,0.711741,0.742812,0.711741,32,23,23,16,0,0,0,0,1449,1060,868,671
2026/01/27/16:39:11,5309.388888,0.742812,0.711741,0.742812,0.711741,32,23,23,16,0,0,0,0,1449,1060,868,671
2026/01/27/16:39:12,5310.388968,0.731625,0.704505,0.731625,0.704505,32,22,23,16,0,0,0,0,1449,1061,868,671
2026/01/27/16:39:13,5311.389101,0.731625,0.704505,0.731625,0.704505,32,22,23,16,0,0,0,0,1449,1061,868,671
2026/01/27/16:39:14,5312.389199,0.731625,0.704505,0.731625,0.704505,32,22,23,16,0,0,0,0,1449,1061,868,671
2026/01/27/16:39:15,5313.389326,0.731625,0.704505,0.731625,0.704505,32,22,23,16,0,0,0,0,1449,1061,868,671
2026/01/27/16:39:16,5314.389427,0.805625,0.748131,0.825688,0.754194,32,22,26,21,0,0,0,1,1449,1061,868,671
2026/01/27/16:39:17,5315.389522,0.805625,0.748131,0.825688,0.754194,32,22,26,21,0,0,0,1,1449,1061,868,671
2026/01/27/16:39:18,5316.389608,0.809187,0.743688,0.809187,0.743688,32,22,23,22,0,0,0,0,1449,1061,871,671
2026/01/27/16:39:19,5317.389696,0.842437,0.800999,0.842437,0.800999,33,22,28,22,0,0,0,0,1449,1061,871,671
2026/01/27/16:39:20,5318.389772,0.842437,0.800999,0.842437,0.800999,33,22,28,22,0,0,0,0,1449,1061,871,671
2026/01/27/16:39:21,5319.389856,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:22,5320.389951,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:23,5321.390046,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:24,5322.390143,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:25,5323.390228,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:26,5324.390350,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:27,5325.390445,0.816750,0.757025,0.816750,0.757025,33,22,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:28,5326.390547,0.864812,0.816002,0.864812,0.816002,36,24,25,21,0,0,0,0,1449,1061,874,672
2026/01/27/16:39:29,5327.390641,0.804625,0.797812,0.804625,0.797812,36,24,25,18,0,0,0,0,1449,1061,874,675
2026/01/27/16:39:30,5328.390721,0.793562,0.745415,0.793562,0.745415,33,24,25,18,0,0,0,0,1452,1061,874,675
2026/01/27/16:39:31,5329.390873,0.793562,0.745415,0.793562,0.745415,33,24,25,18,0,0,0,0,1452,1061,874,675
2026/01/27/16:39:32,5330.390995,0.793562,0.745415,0.793562,0.745415,33,24,25,18,0,0,0,0,1452,1061,874,675
2026/01/27/16:39:33,5331.391090,0.793562,0.745415,0.793562,0.745415,33,24,25,18,0,0,0,0,1452,1061,874,675
2026/01/27/16:39:34,5332.391228,0.793562,0.745415,0.793562,0.745415,33,24,25,18,0,0,0,0,1452,1061,874,675
2026/01/27/16:39:35,5333.391301,0.793562,0.745415,0.793562,0.745415,33,24,25,18,0,0,0,0,1452,1061,874,675
2026/01/27/16:39:36,5334.391409,0.787062,0.741182,0.787062,0.741182,33,23,25,18,0,0,0,0,1452,1062,874,675
2026/01/27/16:39:37,5335.391493,0.787062,0.741182,0.787062,0.741182,33,23,25,18,0,0,0,0,1452,1062,874,675
2026/01/27/16:39:38,5336.391649,0.787062,0.741182,0.787062,0.741182,33,23,25,18,0,0,0,0,1452,1062,874,675
2026/01/27/16:39:39,5337.391764,0.750062,0.734602,0.750062,0.734602,33,21,25,18,0,0,0,0,1452,1064,874,675
2026/01/27/16:39:40,5338.391798,0.750062,0.734602,0.750062,0.734602,33,21,25,18,0,0,0,0,1452,1064,874,675
2026/01/27/16:39:41,5339.391895,0.750062,0.734602,0.750062,0.734602,33,21,25,18,0,0,0,0,1452,1064,874,675
2026/01/27/16:39:42,5340.391928,0.774438,0.757663,0.774438,0.757663,36,21,25,21,0,0,0,0,1452,1064,874,675
2026/01/27/16:39:43,5341.392052,0.774438,0.757663,0.774438,0.757663,36,21,25,21,0,0,0,0,1452,1064,874,675
2026/01/27/16:39:44,5342.392119,0.774438,0.757663,0.774438,0.757663,36,21,25,21,0,0,0,0,1452,1064,874,675
2026/01/27/16:39:45,5343.392228,0.764938,0.747478,0.764938,0.747478,36,22,25,18,0,0,0,0,1452,1064,874,678
2026/01/27/16:39:46,5344.392290,0.747000,0.732444,0.747000,0.732444,32,22,25,18,0,0,0,0,1456,1064,874,678
2026/01/27/16:39:47,5345.392387,0.740500,0.724808,0.740500,0.724808,32,22,25,16,0,0,0,0,1456,1064,874,680
2026/01/27/16:39:48,5346.392467,0.740500,0.724808,0.740500,0.724808,32,22,25,16,0,0,0,0,1456,1064,874,680
2026/01/27/16:39:49,5347.392545,0.812562,0.765757,0.825250,0.780335,35,24,25,16,1,0,0,0,1456,1064,874,680
2026/01/27/16:39:50,5348.392647,0.812562,0.765757,0.825250,0.780335,35,24,25,16,1,0,0,0,1456,1064,874,680
2026/01/27/16:39:51,5349.392719,0.812562,0.765757,0.825250,0.780335,35,24,25,16,1,0,0,0,1456,1064,874,680
2026/01/27/16:39:52,5350.392807,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:53,5351.392887,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:54,5352.392981,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:55,5353.393080,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:56,5354.393173,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:57,5355.393268,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:58,5356.393344,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:39:59,5357.393501,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:00,5358.393568,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:01,5359.393661,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:02,5360.393796,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:03,5361.393881,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:04,5362.393977,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:05,5363.394083,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:06,5364.394179,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:07,5365.394285,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:08,5366.394350,0.808250,0.770850,0.808250,0.770850,35,24,25,16,0,0,0,0,1457,1064,874,680
2026/01/27/16:40:09,5367.394461,0.772000,0.731826,0.772000,0.731826,30,24,25,16,0,0,0,0,1462,1064,874,680
2026/01/27/16:40:10,5368.394550,0.768375,0.728611,0.768375,0.728611,30,23,25,16,0,0,0,0,1462,1065,874,680
2026/01/27/16:40:11,5369.394648,0.768375,0.728611,0.768375,0.728611,30,23,25,16,0,0,0,0,1462,1065,874,680
2026/01/27/16:40:12,5370.394767,0.768375,0.728611,0.768375,0.728611,30,23,25,16,0,0,0,0,1462,1065,874,680
2026/01/27/16:40:13,5371.394817,0.798000,0.768237,0.798000,0.768237,29,27,25,18,0,0,0,0,1463,1065,874,680
2026/01/27/16:40:14,5372.394910,0.798000,0.768237,0.798000,0.768237,29,27,25,18,0,0,0,0,1463,1065,874,680
2026/01/27/16:40:15,5373.395016,0.776625,0.737397,0.776625,0.737397,29,24,25,18,0,0,0,0,1463,1068,874,680
2026/01/27/16:40:16,5374.395125,0.795000,0.778855,0.795000,0.778855,29,24,25,22,0,0,0,0,1463,1068,874,680
2026/01/27/16:40:17,5375.395219,0.795000,0.778855,0.795000,0.778855,29,24,25,22,0,0,0,0,1463,1068,874,680
2026/01/27/16:40:18,5376.395318,0.795000,0.778855,0.795000,0.778855,29,24,25,22,0,0,0,0,1463,1068,874,680
2026/01/27/16:40:19,5377.395399,0.856000,0.834927,0.863187,0.838318,31,29,27,22,0,1,0,0,1463,1068,874,680
2026/01/27/16:40:20,5378.395494,0.843688,0.825929,0.843688,0.825929,31,29,27,20,0,0,0,0,1463,1069,874,682
2026/01/27/16:40:21,5379.395587,0.869125,0.900561,0.930125,0.948720,35,29,29,20,0,3,0,0,1463,1070,874,682
2026/01/27/16:40:22,5380.395681,0.852625,0.896951,0.907125,0.930995,35,26,29,20,0,2,0,0,1463,1074,874,682
2026/01/27/16:40:23,5381.395798,0.852625,0.896951,0.907125,0.930995,35,26,29,20,0,2,0,0,1463,1074,874,682
2026/01/27/16:40:24,5382.395902,0.874938,0.921140,0.952313,0.963443,35,27,32,20,0,4,0,0,1463,1074,874,682
2026/01/27/16:40:25,5383.396036,0.874938,0.921140,0.952313,0.963443,35,27,32,20,0,4,0,0,1463,1074,874,682
2026/01/27/16:40:26,5384.396108,0.874938,0.921140,0.952313,0.963443,35,27,32,20,0,4,0,0,1463,1074,874,682
2026/01/27/16:40:27,5385.396238,0.875500,0.901658,0.971437,0.928851,35,27,32,20,3,2,2,0,1466,1074,874,682
2026/01/27/16:40:28,5386.396322,0.881750,0.883665,0.954625,0.906279,33,29,31,20,3,1,1,0,1468,1074,876,682
2026/01/27/16:40:29,5387.396402,0.898500,0.917450,0.953625,0.959504,37,29,32,20,1,1,3,0,1468,1074,877,682
2026/01/27/16:40:30,5388.396521,0.898500,0.917450,0.997563,0.971405,37,29,32,20,1,2,4,1,1468,1074,877,682
2026/01/27/16:40:31,5389.396573,0.900188,0.903208,1.046437,0.964004,38,30,33,17,1,6,3,1,1468,1074,877,685
2026/01/27/16:40:32,5390.396695,0.884250,0.863166,1.005187,0.912470,33,30,33,17,3,6,0,1,1474,1074,877,685
2026/01/27/16:40:33,5391.396814,0.880375,0.842384,0.964250,0.876644,32,32,30,16,3,2,0,1,1475,1075,880,686
2026/01/27/16:40:34,5392.396910,0.880375,0.842384,0.964250,0.876644,32,32,30,16,3,2,0,1,1475,1075,880,686
2026/01/27/16:40:35,5393.397013,0.881062,0.843339,0.925250,0.860239,31,32,30,17,1,2,0,0,1476,1075,880,686
2026/01/27/16:40:36,5394.397099,0.881062,0.843339,0.925250,0.860239,31,32,30,17,1,2,0,0,1476,1075,880,686
2026/01/27/16:40:37,5395.397178,0.881062,0.843339,0.925250,0.860239,31,32,30,17,1,2,0,0,1476,1075,880,686
2026/01/27/16:40:38,5396.397278,0.881062,0.843339,0.895375,0.851428,31,32,30,17,0,1,0,0,1476,1075,880,686
2026/01/27/16:40:39,5397.397377,0.881062,0.843339,0.881062,0.843339,31,32,30,17,0,0,0,0,1476,1075,880,686
2026/01/27/16:40:40,5398.397514,0.881062,0.843339,0.881062,0.843339,31,32,30,17,0,0,0,0,1476,1075,880,686
2026/01/27/16:40:41,5399.397604,0.845313,0.825208,0.845313,0.825208,29,29,30,17,0,0,0,0,1478,1078,880,686
2026/01/27/16:40:42,5400.397694,0.845313,0.825208,0.845313,0.825208,29,29,30,17,0,0,0,0,1478,1078,880,686
2026/01/27/16:40:43,5401.397774,0.842000,0.810770,0.842000,0.810770,28,29,30,17,0,0,0,0,1479,1078,880,686
2026/01/27/16:40:44,5402.397878,0.823063,0.795679,0.823063,0.795679,28,26,30,17,0,0,0,0,1479,1081,880,686
2026/01/27/16:40:45,5403.397960,0.812187,0.775621,0.812187,0.775621,28,26,27,17,0,0,0,0,1479,1081,883,686
2026/01/27/16:40:46,5404.398058,0.812187,0.775621,0.812187,0.775621,28,26,27,17,0,0,0,0,1479,1081,883,686
2026/01/27/16:40:47,5405.398159,0.812187,0.775621,0.812187,0.775621,28,26,27,17,0,0,0,0,1479,1081,883,686
2026/01/27/16:40:48,5406.398268,0.812187,0.775621,0.812187,0.775621,28,26,27,17,0,0,0,0,1479,1081,883,686
2026/01/27/16:40:49,5407.398333,0.799250,0.752771,0.799250,0.752771,25,26,27,17,0,0,0,0,1482,1081,883,686
2026/01/27/16:40:50,5408.398432,0.799250,0.752771,0.799250,0.752771,25,26,27,17,0,0,0,0,1482,1081,883,686
2026/01/27/16:40:51,5409.398515,0.799250,0.752771,0.799250,0.752771,25,26,27,17,0,0,0,0,1482,1081,883,686
2026/01/27/16:40:52,5410.398623,0.792250,0.742095,0.792250,0.742095,25,26,25,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:53,5411.398714,0.792250,0.742095,0.792250,0.742095,25,26,25,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:54,5412.398790,0.792250,0.742095,0.792250,0.742095,25,26,25,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:55,5413.398890,0.792250,0.742095,0.792250,0.742095,25,26,25,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:56,5414.398996,0.792250,0.742095,0.792250,0.742095,25,26,25,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:57,5415.399114,0.858812,0.815814,0.858812,0.815814,30,33,27,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:58,5416.399198,0.858812,0.815814,0.858812,0.815814,30,33,27,17,0,0,0,0,1482,1081,885,686
2026/01/27/16:40:59,5417.399281,0.827063,0.791726,0.827063,0.791726,28,30,26,17,0,0,0,0,1484,1084,886,686
2026/01/27/16:41:00,5418.399367,0.827063,0.791726,0.827063,0.791726,28,30,26,17,0,0,0,0,1484,1084,886,686
2026/01/27/16:41:01,5419.399474,0.808500,0.759684,0.808500,0.759684,25,30,26,17,0,0,0,0,1487,1084,886,686
2026/01/27/16:41:02,5420.399584,0.764312,0.739045,0.764312,0.739045,25,25,26,17,0,0,0,0,1487,1089,886,686
2026/01/27/16:41:03,5421.399664,0.764312,0.739045,0.764312,0.739045,25,25,26,17,0,0,0,0,1487,1089,886,686
2026/01/27/16:41:04,5422.399795,0.822875,0.781468,0.852500,0.789260,26,26,31,18,1,0,0,1,1487,1091,886,686
