timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:59:52,4369.018314,0.898875,0.911900,0.937625,0.974630,106,4,7083
2026/02/04/16:59:53,4370.019260,0.898875,0.911900,0.902563,0.933438,106,1,7083
2026/02/04/16:59:54,4371.020120,0.890250,0.917286,0.890250,0.917286,105,0,7085
2026/02/04/16:59:55,4372.020877,0.890250,0.917286,0.890250,0.917286,105,0,7085
2026/02/04/16:59:56,4373.021645,0.886563,0.895748,0.886563,0.895748,104,0,7086
2026/02/04/16:59:57,4374.022399,0.886563,0.895748,0.886563,0.895748,104,0,7086
2026/02/04/16:59:58,4375.023429,0.886563,0.895748,0.886563,0.895748,104,0,7086
2026/02/04/16:59:59,4376.024254,0.886563,0.895748,0.886563,0.895748,104,0,7086
2026/02/04/17:00:00,4377.024976,0.886563,0.895748,0.886563,0.895748,104,0,7086
2026/02/04/17:00:01,4378.025721,0.870250,0.885411,0.870250,0.885411,101,0,7089
2026/02/04/17:00:02,4379.026705,0.870250,0.885411,0.870250,0.885411,101,0,7089
2026/02/04/17:00:03,4380.027569,0.893000,0.926262,0.905750,0.961893,105,2,7089
2026/02/04/17:00:04,4381.028571,0.895813,0.922729,0.902188,0.940545,105,1,7090
2026/02/04/17:00:05,4382.029440,0.895813,0.922729,0.925438,0.956030,105,3,7090
2026/02/04/17:00:06,4383.030118,0.903687,0.928236,1.006000,0.978869,107,7,7092
2026/02/04/17:00:07,4384.030974,0.905625,0.926402,0.996313,0.969292,107,6,7093
2026/02/04/17:00:08,4385.031786,0.905625,0.926402,1.051250,0.984636,107,10,7093
2026/02/04/17:00:09,4386.032549,0.905625,0.926402,1.027438,0.962772,107,7,7093
2026/02/04/17:00:10,4387.033353,0.905625,0.926402,1.000438,0.950926,107,4,7093
2026/02/04/17:00:11,4388.034177,0.923813,0.918593,0.935438,0.926336,106,1,7095
2026/02/04/17:00:12,4389.035104,0.922687,0.890704,0.922687,0.890704,105,0,7097
2026/02/04/17:00:13,4390.035935,0.922687,0.890704,0.922687,0.890704,105,0,7097
2026/02/04/17:00:14,4391.036852,0.919312,0.885924,0.919312,0.885924,104,0,7098
2026/02/04/17:00:15,4392.037603,0.919312,0.885924,0.919312,0.885924,104,0,7098
2026/02/04/17:00:16,4393.038457,0.882313,0.876869,0.882313,0.876869,102,0,7100
2026/02/04/17:00:17,4394.039439,0.882313,0.876869,0.882313,0.876869,102,0,7100
2026/02/04/17:00:18,4395.040382,0.882313,0.876869,0.882313,0.876869,102,0,7100
2026/02/04/17:00:19,4396.041113,0.897000,0.903606,0.903813,0.923118,105,1,7100
2026/02/04/17:00:20,4397.041728,0.875750,0.896521,0.875750,0.896521,103,0,7103
2026/02/04/17:00:21,4398.042380,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:22,4399.043033,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:23,4400.043906,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:24,4401.044777,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:25,4402.045572,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:26,4403.046313,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:27,4404.047027,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:28,4405.047755,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:29,4406.048523,0.872437,0.876554,0.872437,0.876554,102,0,7104
2026/02/04/17:00:30,4407.049334,0.893813,0.894431,0.893813,0.894431,105,0,7104
2026/02/04/17:00:31,4408.050046,0.893813,0.894431,0.893813,0.894431,105,0,7104
2026/02/04/17:00:32,4409.050904,0.887312,0.884369,0.887312,0.884369,103,0,7106
2026/02/04/17:00:33,4410.051636,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:34,4411.052321,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:35,4412.053216,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:36,4413.053885,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:37,4414.054690,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:38,4415.055462,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:39,4416.056368,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:40,4417.057101,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:41,4418.057927,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:42,4419.058830,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:43,4420.059733,0.879812,0.870407,0.879812,0.870407,101,0,7108
2026/02/04/17:00:44,4421.060617,0.894437,0.894841,0.949187,0.909060,105,3,7108
2026/02/04/17:00:45,4422.061352,0.894437,0.894841,0.949187,0.909060,105,3,7108
2026/02/04/17:00:46,4423.062168,0.902687,0.922670,0.911312,0.965369,107,2,7108
2026/02/04/17:00:47,4424.062958,0.917312,0.920624,1.077438,1.020507,108,9,7110
2026/02/04/17:00:48,4425.063645,0.917312,0.920624,1.077438,1.020507,108,9,7110
2026/02/04/17:00:49,4426.068195,0.918250,0.930137,1.015625,1.007280,108,6,7111
2026/02/04/17:00:50,4427.068872,0.911375,0.922416,1.008750,0.999560,106,6,7113
2026/02/04/17:00:51,4428.069455,0.911375,0.922416,1.004250,0.970775,106,5,7113
2026/02/04/17:00:52,4429.070243,0.942875,0.945048,1.057187,1.032825,111,8,7113
2026/02/04/17:00:53,4430.070901,0.942875,0.945048,1.239000,1.112722,111,21,7113
2026/02/04/17:00:54,4431.071577,0.928562,0.945393,1.205250,1.107912,111,21,7115
2026/02/04/17:00:55,4432.072336,0.949438,0.947304,1.182750,1.088997,112,16,7119
2026/02/04/17:00:56,4433.073195,0.930562,0.917621,1.129875,1.035156,108,12,7126
2026/02/04/17:00:57,4434.073926,0.930562,0.917621,1.111750,1.017786,108,10,7126
2026/02/04/17:00:58,4435.074782,0.930562,0.917621,1.111750,1.017786,108,10,7126
2026/02/04/17:00:59,4436.075513,0.930562,0.917621,1.111750,1.017786,108,10,7126
2026/02/04/17:01:00,4437.076251,0.928813,0.895438,1.099375,0.976043,107,8,7129
2026/02/04/17:01:01,4438.076996,0.921937,0.888858,1.087187,0.959684,105,7,7132
2026/02/04/17:01:02,4439.077684,0.921937,0.888858,1.087187,0.959684,105,7,7132
2026/02/04/17:01:03,4440.078463,0.921937,0.888858,1.087187,0.959684,105,7,7132
2026/02/04/17:01:04,4441.079117,0.921937,0.888858,1.087187,0.959684,105,7,7132
2026/02/04/17:01:05,4442.079792,0.921937,0.888858,1.004500,0.930975,105,4,7132
2026/02/04/17:01:06,4443.080506,0.948000,0.912015,1.002500,0.924387,110,3,7132
2026/02/04/17:01:07,4444.081225,0.948000,0.912015,1.002500,0.924387,110,3,7132
2026/02/04/17:01:08,4445.082008,0.932125,0.910517,0.932125,0.910517,110,0,7133
2026/02/04/17:01:09,4446.082636,0.937688,0.916010,0.954688,0.932240,111,2,7135
2026/02/04/17:01:10,4447.083356,0.937688,0.916010,0.954688,0.932240,111,2,7135
2026/02/04/17:01:11,4448.084025,0.937688,0.916010,0.954688,0.932240,111,2,7135
2026/02/04/17:01:12,4449.084762,0.909375,0.895187,0.909375,0.895187,108,0,7139
2026/02/04/17:01:13,4450.085559,0.869875,0.851319,0.869875,0.851319,101,0,7146
2026/02/04/17:01:14,4451.086424,0.869875,0.851319,0.869875,0.851319,101,0,7146
2026/02/04/17:01:15,4452.087278,0.869875,0.851319,0.869875,0.851319,101,0,7146
2026/02/04/17:01:16,4453.088163,0.869875,0.851319,0.869875,0.851319,101,0,7146
2026/02/04/17:01:17,4454.089170,0.869875,0.851319,0.869875,0.851319,101,0,7146
2026/02/04/17:01:18,4455.089949,0.869875,0.851319,0.869875,0.851319,101,0,7146
2026/02/04/17:01:19,4456.090788,0.856000,0.847403,0.856000,0.847403,100,0,7147
2026/02/04/17:01:20,4457.091717,0.856000,0.847403,0.856000,0.847403,100,0,7147
2026/02/04/17:01:21,4458.092467,0.856000,0.847403,0.856000,0.847403,100,0,7147
2026/02/04/17:01:22,4459.093462,0.856000,0.847403,0.856000,0.847403,100,0,7147
2026/02/04/17:01:23,4460.094449,0.842375,0.808380,0.842375,0.808380,98,0,7149
2026/02/04/17:01:24,4461.095214,0.889813,0.851017,0.889813,0.851017,107,0,7149
2026/02/04/17:01:25,4462.096123,0.889813,0.851017,0.889813,0.851017,107,0,7149
2026/02/04/17:01:26,4463.096923,0.835875,0.825555,0.841375,0.856544,101,1,7155
2026/02/04/17:01:27,4464.097847,0.835875,0.825555,0.841375,0.856544,101,1,7155
2026/02/04/17:01:28,4465.098742,0.825750,0.812339,0.831250,0.843328,99,1,7157
2026/02/04/17:01:29,4466.099832,0.825750,0.812339,0.825750,0.812339,99,0,7157
2026/02/04/17:01:30,4467.100646,0.825750,0.812339,0.825750,0.812339,99,0,7157
2026/02/04/17:01:31,4468.101604,0.825750,0.812339,0.825750,0.812339,99,0,7157
2026/02/04/17:01:32,4469.102605,0.825750,0.812339,0.825750,0.812339,99,0,7157
2026/02/04/17:01:33,4470.103570,0.858062,0.839877,0.858062,0.839877,102,0,7157
2026/02/04/17:01:34,4471.104550,0.858062,0.839877,0.858062,0.839877,102,0,7157
2026/02/04/17:01:35,4472.105419,0.901875,0.897767,0.934312,0.982727,110,5,7157
2026/02/04/17:01:36,4473.106490,0.901875,0.897767,0.934312,0.982727,110,5,7157
2026/02/04/17:01:37,4474.107246,0.848875,0.844047,0.848875,0.844047,102,0,7165
2026/02/04/17:01:38,4475.108172,0.848875,0.844047,0.848875,0.844047,102,0,7165
2026/02/04/17:01:39,4476.108893,0.819875,0.819652,0.819875,0.819652,100,0,7167
2026/02/04/17:01:40,4477.109637,0.808500,0.804170,0.808500,0.804170,97,0,7170
2026/02/04/17:01:41,4478.110446,0.861313,0.860724,0.861313,0.860724,103,0,7170
2026/02/04/17:01:42,4479.111370,0.861313,0.860724,0.861313,0.860724,103,0,7170
2026/02/04/17:01:43,4480.112149,0.857563,0.856200,0.857563,0.856200,102,0,7171
2026/02/04/17:01:44,4481.113148,0.857563,0.856200,0.857563,0.856200,102,0,7171
2026/02/04/17:01:45,4482.113805,0.878875,0.895435,0.878875,0.895435,107,0,7171
2026/02/04/17:01:46,4483.114561,0.868563,0.879371,0.868563,0.879371,104,0,7174
2026/02/04/17:01:47,4484.115400,0.856938,0.867302,0.856938,0.867302,101,0,7177
2026/02/04/17:01:48,4485.116132,0.862750,0.899753,0.862750,0.899753,107,0,7180
2026/02/04/17:01:49,4486.116923,0.862750,0.899753,0.862750,0.899753,107,0,7180
2026/02/04/17:01:50,4487.117688,0.940500,0.930332,0.949375,0.955403,120,2,7182
2026/02/04/17:01:51,4488.118278,0.930688,0.925631,0.978313,1.046384,117,9,7187
2026/02/04/17:01:52,4489.118975,0.924562,0.914780,0.974375,1.077508,117,11,7192
2026/02/04/17:01:53,4490.119632,0.918875,0.936839,0.935500,1.016116,116,4,7196
2026/02/04/17:01:54,4491.120399,0.918875,0.936839,0.935500,1.016116,116,4,7196
2026/02/04/17:01:55,4492.121140,0.917500,0.945575,0.977688,1.061000,115,8,7200
2026/02/04/17:01:56,4493.121919,0.921188,0.945610,0.968125,1.055845,115,7,7201
2026/02/04/17:01:57,4494.122647,0.912813,0.938949,0.950375,1.037830,112,6,7205
2026/02/04/17:01:58,4495.123414,0.916875,0.911341,0.929063,0.978082,110,3,7210
2026/02/04/17:01:59,4496.124359,0.877125,0.895770,0.889312,0.962511,107,3,7213
2026/02/04/17:02:00,4497.125283,0.877125,0.895770,0.889312,0.962511,107,3,7213
2026/02/04/17:02:01,4498.126137,0.887437,0.911442,0.939875,1.030538,110,7,7213
2026/02/04/17:02:02,4499.126869,0.887437,0.911442,0.939875,1.030538,110,7,7213
2026/02/04/17:02:03,4500.127568,0.887437,0.911442,0.939875,1.030538,110,7,7213
2026/02/04/17:02:04,4501.128433,0.887437,0.911442,0.908125,1.010189,110,5,7213
2026/02/04/17:02:05,4502.129344,0.881375,0.911773,0.897813,0.994518,108,4,7216
2026/02/04/17:02:06,4503.130131,0.902188,0.924230,0.914375,0.990971,112,3,7217
2026/02/04/17:02:07,4504.130845,0.902188,0.924230,0.914375,0.990971,112,3,7217
2026/02/04/17:02:08,4505.131578,0.909062,0.931695,0.931562,1.027327,114,6,7217
2026/02/04/17:02:09,4506.132197,0.910875,0.939786,0.958750,1.055643,115,8,7219
2026/02/04/17:02:10,4507.132886,0.877500,0.936024,0.918125,1.037059,112,6,7224
2026/02/04/17:02:11,4508.133610,0.876500,0.939749,0.888687,1.006491,112,3,7225
2026/02/04/17:02:12,4509.134208,0.854750,0.895284,0.866938,0.962026,106,3,7231
2026/02/04/17:02:13,4510.135413,0.854750,0.895284,0.866938,0.962026,106,3,7231
2026/02/04/17:02:16,4512.454602,0.847875,0.887818,0.860062,0.954560,104,3,7233
2026/02/04/17:02:18,4515.135765,0.837375,0.866754,0.849562,0.933495,102,3,7235
2026/02/04/17:02:21,4517.539545,0.841437,0.889001,0.849562,0.933495,103,2,7235
2026/02/04/17:02:23,4519.951104,0.910125,0.916878,0.938813,0.979239,110,5,7235
2026/02/04/17:02:24,4521.135522,0.923125,0.934478,0.974187,1.000112,113,6,7235
2026/02/04/17:02:25,4522.233972,0.909250,0.916346,0.969313,0.985785,110,7,7238
2026/02/04/17:02:28,4524.455359,0.894250,0.916857,0.902375,0.961351,110,2,7240
2026/02/04/17:02:29,4525.514981,0.902375,0.923141,0.910500,0.967635,112,2,7240
2026/02/04/17:02:30,4526.515558,0.887875,0.918899,0.924125,0.990339,111,8,7242
2026/02/04/17:02:31,4527.516395,0.906625,0.936863,0.940625,1.020972,115,7,7242
2026/02/04/17:02:32,4528.517123,0.896813,0.937127,0.925312,1.016660,115,6,7243
2026/02/04/17:02:33,4529.517848,0.850625,0.924968,0.854688,0.947215,112,1,7248
2026/02/04/17:02:34,4530.518646,0.842500,0.918684,0.846562,0.940931,110,1,7250
2026/02/04/17:02:35,4531.519387,0.847000,0.942125,0.851063,0.964372,113,1,7253
2026/02/04/17:02:36,4532.520205,0.843250,0.936614,0.847313,0.958861,112,1,7254
2026/02/04/17:02:37,4533.521010,0.843250,0.936614,0.847313,0.958861,112,1,7254
2026/02/04/17:02:38,4534.521709,0.835375,0.922626,0.839437,0.944873,110,1,7256
2026/02/04/17:02:39,4535.522617,0.835375,0.922626,0.839437,0.944873,110,1,7256
2026/02/04/17:02:40,4536.533875,0.835375,0.922626,0.839437,0.944873,110,1,7256
2026/02/04/17:02:41,4537.534613,0.835375,0.922626,0.839437,0.944873,110,1,7256
2026/02/04/17:02:42,4538.535026,0.839437,0.944873,0.839437,0.944873,111,0,7258
2026/02/04/17:02:43,4539.535766,0.829688,0.934834,0.836938,0.969924,108,2,7261
2026/02/04/17:02:44,4540.536510,0.833937,0.939586,0.855938,0.992109,109,4,7261
2026/02/04/17:02:45,4541.537286,0.852000,0.949528,0.992313,1.052603,112,9,7261
2026/02/04/17:02:46,4542.537985,0.852000,0.949528,0.992313,1.052603,112,9,7261
2026/02/04/17:02:47,4543.538769,0.871062,0.949945,0.919875,0.987781,112,4,7262
2026/02/04/17:02:48,4544.539582,0.842063,0.946317,0.856812,0.963750,111,2,7263
2026/02/04/17:02:49,4545.547252,0.848625,0.949749,0.875000,1.025454,112,4,7263
2026/02/04/17:02:50,4546.548078,0.850250,0.937360,0.861875,0.995632,111,2,7266
2026/02/04/17:02:51,4547.548710,0.859500,0.943802,0.929750,1.015625,113,4,7266
2026/02/04/17:02:52,4548.553156,0.859500,0.943802,0.929750,1.015625,113,4,7266
2026/02/04/17:02:53,4549.553802,0.844750,0.926368,0.915000,0.998191,111,4,7268
2026/02/04/17:02:54,4550.554453,0.844750,0.926368,0.915000,0.998191,111,4,7268
2026/02/04/17:02:55,4551.555016,0.838938,0.923141,0.897563,0.936692,110,2,7269
2026/02/04/17:02:56,4552.555941,0.830812,0.916410,0.889437,0.929961,108,2,7271
2026/02/04/17:02:57,4553.556624,0.830812,0.916410,0.889437,0.929961,108,2,7271
2026/02/04/17:02:58,4554.557421,0.830812,0.916410,0.889437,0.929961,108,2,7271
2026/02/04/17:02:59,4555.558085,0.830812,0.916410,0.889437,0.929961,108,2,7271
2026/02/04/17:03:00,4556.558730,0.840375,0.928974,0.844063,0.957326,111,1,7271
2026/02/04/17:03:01,4557.559391,0.840375,0.928974,0.844063,0.957326,111,1,7271
2026/02/04/17:03:02,4558.560145,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:03,4559.560835,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:04,4560.561647,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:05,4561.562539,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:06,4562.563250,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:07,4563.564754,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:08,4564.565547,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:09,4565.566279,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:10,4566.566979,0.829125,0.871679,0.829125,0.871679,108,0,7274
2026/02/04/17:03:11,4567.567773,0.819562,0.859115,0.819562,0.859115,105,0,7277
2026/02/04/17:03:12,4568.568428,0.819562,0.859115,0.819562,0.859115,105,0,7277
2026/02/04/17:03:13,4569.569221,0.850750,0.929992,0.863125,0.941456,110,3,7277
2026/02/04/17:03:14,4570.570086,0.865750,0.947281,0.875625,0.972648,113,2,7280
2026/02/04/17:03:15,4571.570826,0.865750,0.947281,0.875625,0.972648,113,2,7280
2026/02/04/17:03:16,4572.571539,0.858062,0.939427,0.864313,0.959531,113,1,7281
2026/02/04/17:03:17,4573.572325,0.845688,0.927964,0.851938,0.948068,110,1,7284
2026/02/04/17:03:18,4574.572980,0.906438,0.958739,0.984688,1.027308,119,7,7284
2026/02/04/17:03:19,4575.573651,0.921562,0.965343,1.062875,1.109484,121,16,7284
2026/02/04/17:03:20,4576.574474,0.930813,0.971215,1.071813,1.098311,122,14,7290
2026/02/04/17:03:21,4577.575073,0.926188,0.970043,1.016375,1.073400,121,9,7295
2026/02/04/17:03:22,4578.575666,0.914562,0.960049,1.014938,1.089942,118,10,7306
2026/02/04/17:03:23,4579.576444,0.903188,0.956481,0.998563,1.119824,117,12,7308
2026/02/04/17:03:24,4580.577114,0.872625,0.938738,0.954187,1.058053,113,8,7315
2026/02/04/17:03:25,4581.577925,0.863875,0.930847,0.927813,1.018052,111,6,7317
2026/02/04/17:03:26,4582.578598,0.857125,0.921657,0.886938,0.977315,109,4,7319
2026/02/04/17:03:27,4583.579361,0.857125,0.921657,0.886938,0.977315,109,4,7319
2026/02/04/17:03:28,4584.580000,0.857125,0.921657,0.871062,0.960591,109,3,7319
2026/02/04/17:03:29,4585.580892,0.838875,0.914850,0.852812,0.953785,107,3,7321
2026/02/04/17:03:30,4586.581559,0.839250,0.919475,0.848125,0.946730,107,2,7322
2026/02/04/17:03:31,4587.582356,0.863625,0.932056,0.872500,0.959310,110,2,7322
2026/02/04/17:03:32,4588.583213,0.891938,0.957077,0.904937,0.989522,115,3,7322
2026/02/04/17:03:33,4589.583894,0.895500,0.955845,0.904375,0.983099,114,2,7325
2026/02/04/17:03:34,4590.584704,0.880750,0.948711,0.889625,0.975965,112,2,7327
2026/02/04/17:03:35,4591.586263,0.858625,0.941456,0.862437,0.957031,109,1,7331
2026/02/04/17:03:36,4592.586955,0.902000,0.967010,0.923937,1.001784,116,5,7331
2026/02/04/17:03:37,4593.587744,0.902438,0.963131,0.959313,1.021425,116,5,7335
2026/02/04/17:03:38,4594.588650,0.878062,0.950550,0.934937,1.008844,113,5,7338
2026/02/04/17:03:39,4595.589482,0.878062,0.950550,0.934937,1.008844,113,5,7338
2026/02/04/17:03:40,4596.590207,0.852187,0.930734,0.862375,0.972138,109,2,7342
2026/02/04/17:03:41,4597.590801,0.852187,0.930734,0.862375,0.972138,109,2,7342
2026/02/04/17:03:42,4598.591472,0.842187,0.927566,0.852375,0.968971,108,2,7343
2026/02/04/17:03:43,4599.592411,0.839375,0.933840,0.845750,0.959670,107,1,7345
2026/02/04/17:03:44,4600.593277,0.839375,0.933840,0.839375,0.933840,107,0,7345
2026/02/04/17:03:45,4601.594384,0.828313,0.922739,0.828313,0.922739,104,0,7348
2026/02/04/17:03:46,4602.595160,0.811312,0.915543,0.811312,0.915543,102,0,7350
2026/02/04/17:03:47,4603.595820,0.811312,0.915543,0.811312,0.915543,102,0,7350
2026/02/04/17:03:48,4604.596516,0.884312,0.961897,0.893375,0.971149,113,1,7350
2026/02/04/17:03:49,4605.597248,0.889125,0.965203,0.907750,1.017974,114,4,7350
2026/02/04/17:03:50,4606.598171,0.889125,0.965203,0.907750,1.017974,114,4,7350
2026/02/04/17:03:51,4607.598945,0.877500,0.953766,0.896125,1.006537,111,4,7353
2026/02/04/17:03:52,4608.599671,0.855500,0.946985,0.874125,0.999756,109,4,7355
2026/02/04/17:03:53,4609.600414,0.860437,0.952196,0.879250,0.969966,109,2,7356
2026/02/04/17:03:54,4610.601075,0.892875,0.960717,0.969187,1.114873,111,11,7356
2026/02/04/17:03:55,4611.601850,0.892875,0.960717,0.969187,1.114873,111,11,7356
2026/02/04/17:03:56,4612.602560,0.897875,0.956351,0.949688,1.097839,111,9,7357
2026/02/04/17:03:57,4613.603253,0.868375,0.948050,0.890000,1.040559,109,4,7359
2026/02/04/17:03:58,4614.603975,0.908375,0.952213,0.963938,1.066266,112,8,7363
2026/02/04/17:03:59,4615.604817,0.897813,0.954010,1.003625,1.080846,112,11,7364
2026/02/04/17:04:00,4616.605556,0.872313,0.950954,0.951375,1.068394,111,9,7366
2026/02/04/17:04:01,4617.606191,0.880188,0.943722,0.933937,1.035722,110,5,7373
2026/02/04/17:04:02,4618.606911,0.895437,0.958650,0.973625,1.055132,114,6,7374
2026/02/04/17:04:03,4619.607593,0.910438,0.961933,0.970250,1.007488,115,6,7374
2026/02/04/17:04:04,4620.608347,0.905062,0.956243,0.981750,1.082138,114,9,7375
2026/02/04/17:04:05,4621.609363,0.905062,0.956243,0.981750,1.082138,114,9,7375
2026/02/04/17:04:06,4622.610154,0.893062,0.943594,0.969750,1.069489,111,9,7378
2026/02/04/17:04:07,4623.611000,0.880875,0.950032,0.902625,0.976365,111,3,7380
2026/02/04/17:04:08,4624.611637,0.863750,0.937587,0.870500,0.960638,108,2,7384
2026/02/04/17:04:09,4625.612467,0.863750,0.937587,0.870500,0.960638,108,2,7384
2026/02/04/17:04:10,4626.613379,0.872250,0.941891,0.949438,1.005677,110,5,7386
2026/02/04/17:04:11,4627.614088,0.896375,0.957246,0.981187,1.024773,114,6,7386
2026/02/04/17:04:12,4628.614781,0.896375,0.957246,0.947313,1.011701,114,4,7386
2026/02/04/17:04:13,4629.615446,0.896375,0.957246,0.947313,1.011701,114,4,7386
2026/02/04/17:04:14,4630.616372,0.896375,0.957246,0.942000,0.984256,114,3,7386
2026/02/04/17:04:15,4631.617091,0.891563,0.946667,0.921625,0.957120,112,1,7389
2026/02/04/17:04:16,4632.617876,0.905375,0.948096,0.979938,0.975422,111,3,7392
2026/02/04/17:04:17,4633.618796,0.905375,0.948096,0.979938,0.975422,111,3,7392
2026/02/04/17:04:18,4634.619501,0.897625,0.949967,0.949937,0.968857,110,2,7394
2026/02/04/17:04:19,4635.620207,0.897625,0.949967,0.949937,0.968857,110,2,7394
2026/02/04/17:04:20,4636.699854,0.853125,0.933094,0.883188,0.943546,108,1,7396
2026/02/04/17:04:21,4637.733451,0.849375,0.922740,0.879437,0.933192,107,1,7397
2026/02/04/17:04:22,4638.733623,0.879437,0.933192,0.879437,0.933192,108,0,7398
2026/02/04/17:04:23,4639.734316,0.873750,0.903492,0.873750,0.903492,108,0,7400
2026/02/04/17:04:24,4640.735074,0.873750,0.903492,0.873750,0.903492,108,0,7400
2026/02/04/17:04:25,4641.735841,0.874125,0.899370,0.874125,0.899370,109,0,7402
2026/02/04/17:04:26,4642.736665,0.894000,0.925728,0.938063,0.937244,113,3,7402
2026/02/04/17:04:27,4643.737502,0.923375,0.933405,0.938063,0.937244,115,1,7402
2026/02/04/17:04:28,4644.738337,0.913813,0.912681,0.928500,0.916519,112,1,7405
2026/02/04/17:04:29,4645.739079,0.916188,0.929066,0.916188,0.929066,115,0,7406
2026/02/04/17:04:30,4646.739927,0.916188,0.929066,0.916188,0.929066,115,0,7406
2026/02/04/17:04:31,4647.740757,0.908438,0.920353,0.908438,0.920353,113,0,7408
2026/02/04/17:04:32,4648.743676,0.882000,0.895094,0.882000,0.895094,109,0,7412
2026/02/04/17:04:33,4649.744422,0.882000,0.895094,0.882000,0.895094,109,0,7412
2026/02/04/17:04:34,4650.745351,0.882000,0.895094,0.882000,0.895094,109,0,7412
2026/02/04/17:04:35,4651.746068,0.882000,0.895094,0.882000,0.895094,109,0,7412
2026/02/04/17:04:36,4652.746927,0.876500,0.890116,0.876500,0.890116,108,0,7413
2026/02/04/17:04:37,4653.747800,0.876500,0.890116,0.876500,0.890116,108,0,7413
2026/02/04/17:04:38,4654.748660,0.910875,0.949075,0.937375,0.978483,117,4,7413
2026/02/04/17:04:39,4655.749406,0.910875,0.949075,0.937375,0.978483,117,4,7413
2026/02/04/17:04:40,4656.750166,0.910875,0.949075,0.954875,1.006710,117,7,7413
2026/02/04/17:04:41,4657.750916,0.910875,0.949075,0.935500,0.999918,117,5,7413
2026/02/04/17:04:42,4658.751658,0.923375,0.950780,1.027187,0.997648,119,10,7417
2026/02/04/17:04:43,4659.752479,0.923375,0.950780,1.027187,0.997648,119,10,7417
2026/02/04/17:04:44,4660.753137,0.920312,0.944831,1.010063,0.969804,118,6,7419
2026/02/04/17:04:45,4661.754071,0.919937,0.937700,1.002563,0.957839,117,5,7421
2026/02/04/17:04:46,4662.754906,0.919937,0.937700,1.002563,0.957839,117,5,7421
2026/02/04/17:04:47,4663.755694,0.912500,0.926709,0.981187,0.943339,115,4,7424
2026/02/04/17:04:48,4664.756490,0.882375,0.918702,0.882375,0.918702,113,0,7427
2026/02/04/17:04:49,4665.757232,0.882375,0.918702,0.882375,0.918702,113,0,7427
2026/02/04/17:04:50,4666.758195,0.864125,0.896449,0.864125,0.896449,109,0,7431
2026/02/04/17:04:51,4667.758919,0.876375,0.911571,0.876375,0.911571,111,0,7431
2026/02/04/17:04:52,4668.760368,0.879563,0.916538,0.879563,0.916538,112,0,7431
2026/02/04/17:04:53,4669.761074,0.898250,0.942718,0.992500,1.117502,116,11,7431
2026/02/04/17:04:54,4670.761737,0.898250,0.942718,1.000500,1.148240,116,12,7431
2026/02/04/17:04:55,4671.762425,0.886250,0.942431,0.985375,1.138149,115,11,7433
2026/02/04/17:04:56,4672.763014,0.910438,0.953004,1.045813,1.209666,116,19,7436
2026/02/04/17:04:57,4673.763799,0.939937,0.960623,1.097750,1.235979,119,18,7442
2026/02/04/17:04:58,4674.764570,0.940312,0.956192,1.122750,1.239570,119,20,7443
2026/02/04/17:04:59,4675.766746,0.937125,0.955120,1.162937,1.265156,119,23,7447
2026/02/04/17:05:00,4676.767458,0.928562,0.952494,1.103250,1.222521,118,17,7450
2026/02/04/17:05:01,4677.768805,0.913062,0.944036,0.995500,1.151104,116,11,7454
2026/02/04/17:05:02,4678.769531,0.907687,0.938772,0.975375,1.117879,115,8,7456
