timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:43:24,5518.458472,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:25,5519.459427,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:26,5520.460549,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:27,5521.461318,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:28,5522.462082,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:29,5523.462872,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:30,5524.463725,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:31,5525.464533,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:32,5526.465277,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:33,5527.466255,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:34,5528.467077,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:35,5529.467995,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:36,5530.468941,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:37,5531.469583,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:38,5532.470459,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:39,5533.471311,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:40,5534.472255,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:41,5535.472990,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:42,5536.473695,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:43,5537.474558,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:44,5538.475515,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:45,5539.476452,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:46,5540.477348,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:47,5541.478118,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:48,5542.479134,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:49,5543.480042,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:50,5544.481028,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:51,5545.481809,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:52,5546.482876,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:53,5547.483772,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:54,5548.484836,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:55,5549.485905,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:56,5550.486911,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:57,5551.487483,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:58,5552.488249,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:43:59,5553.489015,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:44:00,5554.489861,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:44:01,5555.490590,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:44:02,5556.491447,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:44:03,5557.492229,0.799063,0.801140,0.799063,0.801140,38,25,26,24,0,0,0,0,413,150,141,118
2026/02/04/20:44:04,5558.493108,0.775813,0.770862,0.775813,0.770862,38,25,26,21,0,0,0,0,413,150,141,121
2026/02/04/20:44:05,5559.493884,0.775813,0.770862,0.775813,0.770862,38,25,26,21,0,0,0,0,413,150,141,121
2026/02/04/20:44:06,5560.494658,0.775813,0.770862,0.775813,0.770862,38,25,26,21,0,0,0,0,413,150,141,121
2026/02/04/20:44:07,5561.495348,0.775813,0.770862,0.775813,0.770862,38,25,26,21,0,0,0,0,413,150,141,121
2026/02/04/20:44:08,5562.496175,0.775813,0.770862,0.775813,0.770862,38,25,26,21,0,0,0,0,413,150,141,121
2026/02/04/20:44:09,5563.496980,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:10,5564.497707,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:11,5565.498409,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:12,5566.499074,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:13,5567.499905,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:14,5568.500603,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:15,5569.501398,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:16,5570.502104,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:17,5571.503043,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:18,5572.503764,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:19,5573.504696,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:20,5574.505461,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:21,5575.506205,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:22,5576.506897,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:23,5577.507669,0.801312,0.797131,0.801312,0.797131,38,27,26,22,0,0,0,0,413,150,141,121
2026/02/04/20:44:24,5578.508525,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:25,5579.509315,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:26,5580.510200,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:27,5581.510929,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:28,5582.511800,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:29,5583.512809,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:30,5584.513495,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:31,5585.514369,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:32,5586.514930,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:33,5587.515835,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:34,5588.516515,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:35,5589.517287,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:36,5590.518252,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:37,5591.519058,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:38,5592.519838,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:39,5593.520699,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:40,5594.521657,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:41,5595.522799,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:42,5596.523740,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:43,5597.524768,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:44,5598.525676,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:45,5599.526661,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:46,5600.527476,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:47,5601.528357,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:48,5602.529166,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:49,5603.529992,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:50,5604.530986,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:51,5605.531946,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:52,5606.532671,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:53,5607.533721,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:54,5608.534513,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:55,5609.535324,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:56,5610.536218,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:57,5611.537293,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:58,5612.538155,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:44:59,5613.538881,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:00,5614.539755,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:01,5615.540516,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:02,5616.541152,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:03,5617.541790,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:04,5618.542668,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:05,5619.543548,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:06,5620.544342,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:07,5621.545243,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:08,5622.546000,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:09,5623.546740,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:10,5624.547455,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:11,5625.548085,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:12,5626.549035,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:13,5627.550076,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:14,5628.550847,0.795375,0.781167,0.795375,0.781167,38,26,26,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:15,5629.551688,0.810750,0.804734,0.810750,0.804734,38,26,29,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:16,5630.552709,0.810750,0.804734,0.810750,0.804734,38,26,29,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:17,5631.553466,0.810750,0.804734,0.810750,0.804734,38,26,29,22,0,0,0,0,413,151,141,121
2026/02/04/20:45:18,5632.554239,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:19,5633.555123,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:20,5634.556082,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:21,5635.556890,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:22,5636.557904,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:23,5637.558879,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:24,5638.559710,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:25,5639.560588,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:26,5640.561349,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:27,5641.562057,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:28,5642.562948,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:29,5643.563775,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:30,5644.564643,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:31,5645.565447,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:32,5646.566099,0.791125,0.774738,0.791125,0.774738,38,26,26,21,0,0,0,0,413,151,144,122
2026/02/04/20:45:33,5647.566898,0.846688,0.831030,0.846688,0.831030,42,26,27,22,0,0,0,0,413,151,144,122
2026/02/04/20:45:34,5648.567689,0.853688,0.853586,0.853688,0.853586,42,26,27,24,0,0,0,0,413,151,144,122
2026/02/04/20:45:35,5649.568690,0.810000,0.814451,0.810000,0.814451,39,26,27,24,0,0,0,0,416,151,144,122
2026/02/04/20:45:36,5650.569474,0.831125,0.821084,0.831125,0.821084,39,28,27,24,0,0,0,0,416,151,144,122
2026/02/04/20:45:37,5651.570203,0.831125,0.821084,0.831125,0.821084,39,28,27,24,0,0,0,0,416,151,144,122
2026/02/04/20:45:38,5652.571053,0.831125,0.821084,0.831125,0.821084,39,28,27,24,0,0,0,0,416,151,144,122
2026/02/04/20:45:39,5653.571784,0.824125,0.798528,0.824125,0.798528,39,28,27,22,0,0,0,0,416,151,144,124
2026/02/04/20:45:40,5654.572633,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:41,5655.573319,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:42,5656.574037,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:43,5657.574779,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:44,5658.575519,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:45,5659.576258,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:46,5660.577317,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:47,5661.578198,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:48,5662.578991,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:49,5663.579743,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:50,5664.580692,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:51,5665.581589,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:52,5666.582188,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:53,5667.583103,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:54,5668.583793,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:55,5669.584580,0.820063,0.788529,0.820063,0.788529,39,28,26,22,0,0,0,0,416,151,145,124
2026/02/04/20:45:56,5670.585539,0.825313,0.794805,0.825313,0.794805,39,28,26,23,0,0,0,0,416,151,145,124
2026/02/04/20:45:57,5671.586417,0.825313,0.794805,0.825313,0.794805,39,28,26,23,0,0,0,0,416,151,145,124
2026/02/04/20:45:58,5672.587147,0.825313,0.794805,0.825313,0.794805,39,28,26,23,0,0,0,0,416,151,145,124
2026/02/04/20:45:59,5673.587802,0.817750,0.791633,0.817750,0.791633,38,28,26,23,0,0,0,0,417,151,145,124
2026/02/04/20:46:00,5674.588842,0.817750,0.791633,0.817750,0.791633,38,28,26,23,0,0,0,0,417,151,145,124
2026/02/04/20:46:01,5675.589594,0.817750,0.791633,0.844562,0.799132,38,28,26,23,0,1,0,0,418,151,145,124
2026/02/04/20:46:02,5676.590238,0.865187,0.835828,0.875500,0.854176,40,29,26,23,1,0,0,0,418,151,145,124
2026/02/04/20:46:03,5677.591040,0.865187,0.835828,0.875500,0.854176,40,29,26,23,1,0,0,0,418,151,145,124
2026/02/04/20:46:04,5678.591972,0.865187,0.835828,0.875500,0.854176,40,29,26,23,1,0,0,0,418,151,145,124
2026/02/04/20:46:05,5679.592713,0.859938,0.829552,0.870250,0.847900,40,29,26,22,1,0,0,0,418,151,145,125
2026/02/04/20:46:06,5680.593388,0.859938,0.829552,0.870250,0.847900,40,29,26,22,1,0,0,0,418,151,145,125
2026/02/04/20:46:07,5681.594091,0.843437,0.840401,0.843437,0.840401,41,28,26,22,0,0,0,0,419,152,145,125
2026/02/04/20:46:08,5682.594693,0.843437,0.840401,0.843437,0.840401,41,28,26,22,0,0,0,0,419,152,145,125
2026/02/04/20:46:09,5683.595360,0.843437,0.840401,0.843437,0.840401,41,28,26,22,0,0,0,0,419,152,145,125
2026/02/04/20:46:10,5684.596079,0.843437,0.840401,0.843437,0.840401,41,28,26,22,0,0,0,0,419,152,145,125
2026/02/04/20:46:11,5685.596780,0.843437,0.840401,0.843437,0.840401,41,28,26,22,0,0,0,0,419,152,145,125
2026/02/04/20:46:12,5686.597404,0.843437,0.840401,0.843437,0.840401,41,28,26,22,0,0,0,0,419,152,145,125
2026/02/04/20:46:13,5687.598168,0.884750,0.858928,0.927000,0.866669,42,27,27,23,2,0,0,0,419,153,145,125
2026/02/04/20:46:14,5688.598976,0.901625,0.881582,0.943875,0.889322,42,30,27,23,2,0,0,0,419,153,145,125
2026/02/04/20:46:15,5689.599719,0.901625,0.881582,0.943875,0.889322,42,30,27,23,2,0,0,0,419,153,145,125
2026/02/04/20:46:16,5690.600213,0.901625,0.881582,0.943875,0.889322,42,30,27,23,2,0,0,0,419,153,145,125
2026/02/04/20:46:17,5691.645997,0.901625,0.881582,0.901625,0.881582,42,30,27,23,0,0,0,0,419,153,145,125
2026/02/04/20:46:18,5692.646748,0.880500,0.877712,0.880500,0.877712,41,30,27,23,0,0,0,0,424,153,145,125
2026/02/04/20:46:19,5693.647555,0.880500,0.877712,0.880500,0.877712,41,30,27,23,0,0,0,0,424,153,145,125
2026/02/04/20:46:20,5694.648337,0.858625,0.850722,0.858625,0.850722,39,30,27,22,0,0,0,0,426,153,145,126
2026/02/04/20:46:21,5695.649078,0.858625,0.850722,0.858625,0.850722,39,30,27,22,0,0,0,0,426,153,145,126
2026/02/04/20:46:22,5696.649945,0.858625,0.850722,0.858625,0.850722,39,30,27,22,0,0,0,0,426,153,145,126
2026/02/04/20:46:23,5697.650920,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:24,5698.651654,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:25,5699.652451,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:26,5700.653087,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:27,5701.653922,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:28,5702.654769,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:29,5703.655527,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:30,5704.656431,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:31,5705.657191,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:32,5706.657909,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:33,5707.658890,0.812500,0.816319,0.812500,0.816319,39,27,26,22,0,0,0,0,426,156,146,126
2026/02/04/20:46:34,5708.659698,0.807875,0.797907,0.807875,0.797907,39,27,25,22,0,0,0,0,426,156,147,126
2026/02/04/20:46:35,5709.660721,0.807875,0.797907,0.807875,0.797907,39,27,25,22,0,0,0,0,426,156,147,126
2026/02/04/20:46:36,5710.661566,0.807875,0.797907,0.807875,0.797907,39,27,25,22,0,0,0,0,426,156,147,126
2026/02/04/20:46:37,5711.662355,0.807875,0.797907,0.807875,0.797907,39,27,25,22,0,0,0,0,426,156,147,126
2026/02/04/20:46:38,5712.663160,0.807875,0.797907,0.807875,0.797907,39,27,25,22,0,0,0,0,426,156,147,126
2026/02/04/20:46:39,5713.664108,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:40,5714.664992,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:41,5715.665942,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:42,5716.666729,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:43,5717.667570,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:44,5718.668505,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:45,5719.669451,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:46,5720.670130,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:47,5721.671091,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:48,5722.671727,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:49,5723.672664,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:50,5724.673562,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:51,5725.674353,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:52,5726.675280,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:53,5727.675916,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:54,5728.676629,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:55,5729.677618,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:56,5730.678610,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:57,5731.679526,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:58,5732.680272,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:46:59,5733.680951,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:47:00,5734.681612,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:47:01,5735.682248,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:47:02,5736.682953,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
2026/02/04/20:47:03,5737.683858,0.803438,0.791259,0.803438,0.791259,39,26,25,22,0,0,0,0,426,157,147,126
