timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:45:59,3334.961684,0.806937,0.779638,0.806937,0.779638,208,0,2857
2026/02/04/18:46:00,3335.962288,0.801156,0.777899,0.801156,0.777899,207,0,2858
2026/02/04/18:46:01,3336.962937,0.801156,0.777899,0.801156,0.777899,207,0,2858
2026/02/04/18:46:02,3337.963592,0.801156,0.777899,0.801156,0.777899,207,0,2858
2026/02/04/18:46:03,3338.964110,0.801156,0.777899,0.801156,0.777899,207,0,2858
2026/02/04/18:46:04,3339.964652,0.801156,0.777899,0.801156,0.777899,207,0,2858
2026/02/04/18:46:05,3340.965242,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:06,3341.965801,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:07,3342.966561,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:08,3343.967086,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:09,3344.967788,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:10,3345.968395,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:11,3346.969084,0.807156,0.779686,0.807156,0.779686,208,0,2858
2026/02/04/18:46:12,3347.970008,0.801156,0.777899,0.801156,0.777899,207,0,2859
2026/02/04/18:46:13,3348.970653,0.801156,0.777899,0.801156,0.777899,207,0,2859
2026/02/04/18:46:14,3349.971413,0.801156,0.777899,0.801156,0.777899,207,0,2859
2026/02/04/18:46:15,3350.972128,0.801156,0.777899,0.801156,0.777899,207,0,2859
2026/02/04/18:46:16,3351.972907,0.798813,0.775339,0.798813,0.775339,206,0,2860
2026/02/04/18:46:17,3352.973696,0.798813,0.775339,0.798813,0.775339,206,0,2860
2026/02/04/18:46:18,3353.974477,0.792625,0.753798,0.792625,0.753798,203,0,2863
2026/02/04/18:46:19,3354.975193,0.792625,0.753798,0.792625,0.753798,203,0,2863
2026/02/04/18:46:20,3355.975963,0.805406,0.771995,0.805406,0.771995,207,0,2863
2026/02/04/18:46:21,3356.976793,0.805406,0.771995,0.805406,0.771995,207,0,2863
2026/02/04/18:46:22,3357.977574,0.805406,0.771995,0.805406,0.771995,207,0,2863
2026/02/04/18:46:23,3358.978203,0.798469,0.765826,0.798469,0.765826,205,0,2866
2026/02/04/18:46:24,3359.978909,0.809281,0.769040,0.809281,0.769040,207,0,2866
2026/02/04/18:46:25,3360.979553,0.809281,0.769040,0.809281,0.769040,207,0,2866
2026/02/04/18:46:26,3361.980298,0.798469,0.765826,0.798469,0.765826,205,0,2868
2026/02/04/18:46:27,3362.980949,0.798469,0.765826,0.798469,0.765826,205,0,2868
2026/02/04/18:46:28,3363.981506,0.800219,0.767784,0.800219,0.767784,206,0,2868
2026/02/04/18:46:29,3364.982038,0.834031,0.795062,0.834031,0.795062,216,0,2868
2026/02/04/18:46:30,3365.982669,0.834031,0.795062,0.834031,0.795062,216,0,2868
2026/02/04/18:46:31,3366.983244,0.830531,0.791500,0.830531,0.791500,214,0,2870
2026/02/04/18:46:32,3367.983819,0.851250,0.826542,0.851250,0.826542,224,0,2871
2026/02/04/18:46:33,3368.984506,0.855187,0.833029,0.855187,0.833029,226,0,2871
2026/02/04/18:46:34,3369.985011,0.853094,0.827248,0.853094,0.827248,225,0,2872
2026/02/04/18:46:35,3370.985574,0.847156,0.821085,0.847156,0.821085,223,0,2874
2026/02/04/18:46:36,3371.986000,0.856594,0.844655,0.858281,0.857339,227,1,2876
2026/02/04/18:46:37,3372.987032,0.847313,0.828800,0.849000,0.841485,222,1,2881
2026/02/04/18:46:38,3373.987653,0.847313,0.828800,0.849000,0.841485,222,1,2881
2026/02/04/18:46:39,3374.988295,0.840156,0.819731,0.841844,0.832416,219,1,2884
2026/02/04/18:46:40,3375.989003,0.834000,0.804936,0.835688,0.817620,217,1,2886
2026/02/04/18:46:41,3376.989600,0.834000,0.804936,0.835688,0.817620,217,1,2886
2026/02/04/18:46:42,3377.990165,0.832313,0.792251,0.832313,0.792251,216,0,2887
2026/02/04/18:46:43,3378.990815,0.832313,0.792251,0.832313,0.792251,216,0,2887
2026/02/04/18:46:44,3379.991474,0.819469,0.786868,0.819469,0.786868,213,0,2890
2026/02/04/18:46:45,3380.992043,0.819469,0.786868,0.819469,0.786868,213,0,2890
2026/02/04/18:46:46,3381.992700,0.819469,0.786868,0.819469,0.786868,213,0,2890
2026/02/04/18:46:47,3382.993284,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:48,3383.994143,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:49,3384.994689,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:50,3385.995274,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:51,3386.995950,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:52,3387.996662,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:53,3388.997134,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:54,3389.997675,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:55,3390.998266,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:56,3391.998815,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:57,3392.999428,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:58,3394.000103,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:46:59,3395.000801,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:47:00,3396.001396,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:47:01,3397.001957,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:47:02,3398.002644,0.815906,0.774494,0.815906,0.774494,211,0,2892
2026/02/04/18:47:03,3399.003127,0.811875,0.772882,0.811875,0.772882,210,0,2893
2026/02/04/18:47:04,3400.003799,0.807937,0.766395,0.807937,0.766395,208,0,2895
2026/02/04/18:47:05,3401.004371,0.807937,0.766395,0.807937,0.766395,208,0,2895
2026/02/04/18:47:06,3402.004977,0.807937,0.766395,0.807937,0.766395,208,0,2895
2026/02/04/18:47:07,3403.005533,0.842250,0.812910,0.842250,0.812910,220,0,2895
2026/02/04/18:47:08,3404.006311,0.842250,0.812910,0.842250,0.812910,220,0,2895
2026/02/04/18:47:09,3405.006765,0.859000,0.853138,0.859000,0.853138,228,0,2896
2026/02/04/18:47:10,3406.007235,0.867313,0.860667,0.867313,0.860667,231,0,2896
2026/02/04/18:47:11,3407.007870,0.867313,0.860667,0.867313,0.860667,231,0,2896
2026/02/04/18:47:12,3408.008417,0.848437,0.837223,0.848437,0.837223,223,0,2904
2026/02/04/18:47:13,3409.008902,0.844313,0.829093,0.844313,0.829093,221,0,2906
2026/02/04/18:47:14,3410.009675,0.840562,0.819787,0.840562,0.819787,219,0,2908
2026/02/04/18:47:15,3411.010250,0.840562,0.819787,0.840562,0.819787,219,0,2908
2026/02/04/18:47:16,3412.010832,0.830937,0.806778,0.830937,0.806778,217,0,2910
2026/02/04/18:47:17,3413.011338,0.845250,0.815554,0.859563,0.824331,218,1,2910
2026/02/04/18:47:18,3414.011817,0.845719,0.819338,0.860031,0.828114,219,1,2913
2026/02/04/18:47:19,3415.012446,0.843969,0.815131,0.858281,0.823908,218,1,2914
2026/02/04/18:47:20,3416.013009,0.838812,0.810311,0.853125,0.819087,215,1,2917
2026/02/04/18:47:21,3417.013813,0.838812,0.810311,0.853125,0.819087,215,1,2917
2026/02/04/18:47:22,3418.014459,0.829969,0.792740,0.844281,0.801517,212,1,2921
2026/02/04/18:47:23,3419.015068,0.829969,0.792740,0.844281,0.801517,212,1,2921
2026/02/04/18:47:24,3420.015689,0.815656,0.783964,0.815656,0.783964,211,0,2922
2026/02/04/18:47:25,3421.016268,0.855375,0.812038,0.857250,0.826780,220,1,2923
2026/02/04/18:47:26,3422.016964,0.860469,0.829474,0.860469,0.829474,222,0,2923
2026/02/04/18:47:27,3423.017690,0.836375,0.813811,0.836375,0.813811,219,0,2926
2026/02/04/18:47:28,3424.018313,0.836375,0.813811,0.836375,0.813811,219,0,2926
2026/02/04/18:47:29,3425.019090,0.836375,0.813811,0.836375,0.813811,219,0,2926
2026/02/04/18:47:30,3426.019715,0.829187,0.810839,0.829187,0.810839,218,0,2927
2026/02/04/18:47:31,3427.020433,0.827313,0.796098,0.827313,0.796098,217,0,2928
2026/02/04/18:47:32,3428.020975,0.827313,0.796098,0.827313,0.796098,217,0,2928
2026/02/04/18:47:33,3429.021742,0.827313,0.796098,0.827313,0.796098,217,0,2928
2026/02/04/18:47:34,3430.022437,0.827313,0.796098,0.827313,0.796098,217,0,2928
2026/02/04/18:47:35,3431.023260,0.820094,0.776152,0.820094,0.776152,214,0,2931
2026/02/04/18:47:36,3432.023694,0.815031,0.767014,0.815031,0.767014,212,0,2933
2026/02/04/18:47:37,3433.024452,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:38,3434.025239,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:39,3435.025681,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:40,3436.026311,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:41,3437.027156,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:42,3438.027685,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:43,3439.028282,0.811813,0.764320,0.811813,0.764320,211,0,2934
2026/02/04/18:47:44,3440.028948,0.857906,0.785843,0.857906,0.785843,219,0,2934
2026/02/04/18:47:45,3441.029668,0.857906,0.785843,0.857906,0.785843,219,0,2934
2026/02/04/18:47:46,3442.030350,0.857906,0.785843,0.857906,0.785843,219,0,2934
2026/02/04/18:47:47,3443.030901,0.855969,0.784277,0.855969,0.784277,218,0,2935
2026/02/04/18:47:48,3444.031565,0.853125,0.780756,0.853125,0.780756,217,0,2936
2026/02/04/18:47:49,3445.032181,0.853125,0.780756,0.853125,0.780756,217,0,2936
2026/02/04/18:47:50,3446.032775,0.853125,0.780756,0.853125,0.780756,217,0,2936
2026/02/04/18:47:51,3447.033419,0.851187,0.778769,0.851187,0.778769,216,0,2937
2026/02/04/18:47:52,3448.034099,0.849469,0.776742,0.849469,0.776742,215,0,2938
2026/02/04/18:47:53,3449.034733,0.849469,0.776742,0.849469,0.776742,215,0,2938
2026/02/04/18:47:54,3450.035269,0.849469,0.776742,0.849469,0.776742,215,0,2938
2026/02/04/18:47:55,3451.035980,0.849469,0.776742,0.851344,0.781113,215,1,2938
2026/02/04/18:47:56,3452.036673,0.851344,0.781113,0.851344,0.781113,216,0,2938
2026/02/04/18:47:57,3453.037365,0.851344,0.781113,0.851344,0.781113,216,0,2938
2026/02/04/18:47:58,3454.038100,0.851344,0.781113,0.851344,0.781113,216,0,2938
2026/02/04/18:47:59,3455.038748,0.851344,0.781113,0.851344,0.781113,216,0,2938
2026/02/04/18:48:00,3456.039320,0.851344,0.781113,0.851344,0.781113,216,0,2938
2026/02/04/18:48:01,3457.040010,0.851344,0.781113,0.851344,0.781113,216,0,2938
2026/02/04/18:48:02,3458.040560,0.895156,0.828596,0.895156,0.828596,229,0,2939
2026/02/04/18:48:03,3459.041153,0.891938,0.826181,0.891938,0.826181,227,0,2943
2026/02/04/18:48:04,3460.041698,0.887281,0.818125,0.887281,0.818125,225,0,2945
2026/02/04/18:48:05,3461.042186,0.866844,0.800495,0.866844,0.800495,219,0,2951
2026/02/04/18:48:06,3462.042560,0.863594,0.791503,0.863594,0.791503,217,0,2953
2026/02/04/18:48:07,3463.043305,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:08,3464.043881,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:09,3465.044567,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:10,3466.045201,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:11,3467.045823,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:12,3468.046557,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:13,3469.047010,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:14,3470.047660,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:15,3471.048369,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:16,3472.048992,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:17,3473.049677,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:18,3474.050349,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:19,3475.050841,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:20,3476.051422,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:21,3477.052011,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:22,3478.052685,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:23,3479.053535,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:24,3480.054086,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:25,3481.054568,0.815125,0.766745,0.815125,0.766745,211,0,2959
2026/02/04/18:48:26,3482.055345,0.813312,0.762352,0.813312,0.762352,210,0,2960
2026/02/04/18:48:27,3483.055857,0.813312,0.762352,0.813312,0.762352,210,0,2960
2026/02/04/18:48:28,3484.056466,0.813312,0.762352,0.813312,0.762352,210,0,2960
2026/02/04/18:48:29,3485.057243,0.813312,0.762352,0.813312,0.762352,210,0,2960
2026/02/04/18:48:30,3486.057942,0.813312,0.762352,0.813312,0.762352,210,0,2960
2026/02/04/18:48:31,3487.058707,0.813312,0.762352,0.813312,0.762352,210,0,2960
2026/02/04/18:48:32,3488.059319,0.824281,0.771292,0.824281,0.771292,211,0,2961
2026/02/04/18:48:33,3489.059843,0.824281,0.771292,0.824281,0.771292,211,0,2961
2026/02/04/18:48:34,3490.060426,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:35,3491.061148,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:36,3492.061682,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:37,3493.063227,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:38,3494.063781,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:39,3495.064521,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:40,3496.065182,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:41,3497.065755,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:42,3498.066247,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:43,3499.066964,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:44,3500.067655,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:45,3501.068359,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:46,3502.068840,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:47,3503.069682,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:48,3504.070351,0.822344,0.769641,0.822344,0.769641,210,0,2962
2026/02/04/18:48:49,3505.071011,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:50,3506.071718,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:51,3507.072525,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:52,3508.073253,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:53,3509.073899,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:54,3510.074666,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:55,3511.075457,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:56,3512.076213,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:57,3513.076848,0.807094,0.758572,0.807094,0.758572,208,0,2964
2026/02/04/18:48:58,3514.077428,0.828031,0.796272,0.833063,0.808733,213,1,2964
2026/02/04/18:48:59,3515.078076,0.847812,0.829593,0.852844,0.842054,220,1,2964
2026/02/04/18:49:00,3516.078629,0.837750,0.804672,0.837750,0.804672,218,0,2966
2026/02/04/18:49:01,3517.079170,0.831281,0.780030,0.831281,0.780030,215,0,2969
2026/02/04/18:49:02,3518.079666,0.837187,0.785686,0.837187,0.785686,218,0,2969
2026/02/04/18:49:03,3519.080228,0.834281,0.783708,0.834281,0.783708,217,0,2970
2026/02/04/18:49:04,3520.080695,0.834281,0.783708,0.834281,0.783708,217,0,2970
2026/02/04/18:49:05,3521.081322,0.834281,0.783708,0.834281,0.783708,217,0,2970
2026/02/04/18:49:06,3522.081807,0.834281,0.783708,0.834281,0.783708,217,0,2970
2026/02/04/18:49:07,3523.082284,0.841688,0.790959,0.841688,0.790959,220,0,2970
2026/02/04/18:49:08,3524.082836,0.841688,0.790959,0.841688,0.790959,220,0,2970
2026/02/04/18:49:09,3525.083594,0.834281,0.783708,0.834281,0.783708,217,0,2973
2026/02/04/18:49:10,3526.085471,0.834281,0.783708,0.834281,0.783708,217,0,2973
2026/02/04/18:49:11,3527.086138,0.834281,0.783708,0.834281,0.783708,217,0,2973
2026/02/04/18:49:12,3528.086701,0.834281,0.783708,0.834281,0.783708,217,0,2973
2026/02/04/18:49:13,3529.087294,0.858563,0.803404,0.871563,0.812669,223,1,2975
2026/02/04/18:49:14,3530.088027,0.858563,0.803404,0.871563,0.812669,223,1,2975
2026/02/04/18:49:15,3531.088631,0.858563,0.803404,0.871563,0.812669,223,1,2975
2026/02/04/18:49:16,3532.089082,0.875281,0.814627,0.891062,0.826546,227,2,2979
2026/02/04/18:49:17,3533.089407,0.879406,0.833945,0.895750,0.848433,232,2,2983
2026/02/04/18:49:18,3534.089882,0.911687,0.878491,0.931219,0.905693,243,3,2983
2026/02/04/18:49:19,3535.090368,0.893062,0.857036,0.911125,0.891740,235,3,2994
2026/02/04/18:49:20,3536.090822,0.889437,0.870341,0.902438,0.879607,234,1,2997
2026/02/04/18:49:21,3537.091475,0.885844,0.867018,0.898844,0.876283,233,1,2998
2026/02/04/18:49:22,3538.092059,0.882594,0.842789,0.895594,0.852054,231,1,3000
2026/02/04/18:49:23,3539.092752,0.880156,0.840492,0.893156,0.849757,230,1,3001
2026/02/04/18:49:24,3540.093288,0.880156,0.840492,0.880156,0.840492,230,0,3001
2026/02/04/18:49:25,3541.093876,0.880156,0.840492,0.880156,0.840492,230,0,3001
2026/02/04/18:49:26,3542.094528,0.862531,0.827851,0.862531,0.827851,228,0,3003
2026/02/04/18:49:27,3543.095207,0.845531,0.812102,0.845531,0.812102,223,0,3008
2026/02/04/18:49:28,3544.095794,0.845531,0.812102,0.845531,0.812102,223,0,3008
2026/02/04/18:49:29,3545.096575,0.842219,0.810508,0.842219,0.810508,222,0,3009
2026/02/04/18:49:30,3546.097165,0.842219,0.810508,0.842219,0.810508,222,0,3009
2026/02/04/18:49:31,3547.097677,0.842219,0.810508,0.842219,0.810508,222,0,3009
2026/02/04/18:49:32,3548.098271,0.839219,0.807131,0.839219,0.807131,221,0,3010
2026/02/04/18:49:33,3549.098961,0.839219,0.807131,0.839219,0.807131,221,0,3010
2026/02/04/18:49:34,3550.099597,0.833781,0.795602,0.833781,0.795602,219,0,3012
2026/02/04/18:49:35,3551.100391,0.833781,0.795602,0.833781,0.795602,219,0,3012
2026/02/04/18:49:36,3552.100866,0.833781,0.795602,0.833781,0.795602,219,0,3012
2026/02/04/18:49:37,3553.101540,0.826031,0.789856,0.826031,0.789856,217,0,3014
2026/02/04/18:49:38,3554.102005,0.826031,0.789856,0.826031,0.789856,217,0,3014
2026/02/04/18:49:39,3555.102650,0.823469,0.788233,0.823469,0.788233,216,0,3015
2026/02/04/18:49:40,3556.103215,0.818594,0.774407,0.818594,0.774407,213,0,3018
2026/02/04/18:49:41,3557.104101,0.818594,0.774407,0.818594,0.774407,213,0,3018
2026/02/04/18:49:42,3558.104662,0.818594,0.774407,0.818594,0.774407,213,0,3018
2026/02/04/18:49:43,3559.105255,0.818594,0.774407,0.818594,0.774407,213,0,3018
2026/02/04/18:49:44,3560.105905,0.818594,0.774407,0.818594,0.774407,213,0,3018
2026/02/04/18:49:45,3561.106317,0.873313,0.825539,0.874875,0.828354,229,1,3018
2026/02/04/18:49:46,3562.106843,0.879750,0.858540,0.881437,0.864148,233,1,3021
2026/02/04/18:49:47,3563.107358,0.861688,0.847218,0.861688,0.847218,226,0,3029
2026/02/04/18:49:48,3564.107879,0.858313,0.836002,0.858313,0.836002,224,0,3031
2026/02/04/18:49:49,3565.108369,0.842531,0.824400,0.842531,0.824400,220,0,3035
2026/02/04/18:49:50,3566.108999,0.842531,0.824400,0.842531,0.824400,220,0,3035
2026/02/04/18:49:51,3567.109644,0.839406,0.818770,0.839406,0.818770,218,0,3037
2026/02/04/18:49:52,3568.110274,0.836281,0.814187,0.836281,0.814187,216,0,3039
2026/02/04/18:49:53,3569.110869,0.836094,0.810947,0.836094,0.810947,215,0,3041
2026/02/04/18:49:54,3570.111455,0.826594,0.777150,0.826594,0.777150,211,0,3045
2026/02/04/18:49:55,3571.112024,0.847594,0.780426,0.858094,0.782064,213,1,3045
2026/02/04/18:49:56,3572.112613,0.868344,0.787024,0.868344,0.787024,216,0,3047
2026/02/04/18:49:57,3573.113364,0.868344,0.787024,0.868344,0.787024,216,0,3047
2026/02/04/18:49:58,3574.113940,0.861688,0.797020,0.861688,0.797020,217,0,3049
2026/02/04/18:49:59,3575.114404,0.861688,0.797020,0.861688,0.797020,217,0,3049
2026/02/04/18:50:00,3576.115026,0.855187,0.778710,0.855187,0.778710,214,0,3052
2026/02/04/18:50:01,3577.115633,0.861281,0.776237,0.861281,0.776237,215,0,3056
2026/02/04/18:50:02,3578.116210,0.857938,0.770908,0.857938,0.770908,214,0,3057
2026/02/04/18:50:03,3579.116748,0.855062,0.769017,0.855062,0.769017,213,0,3058
2026/02/04/18:50:04,3580.117233,0.866437,0.773859,0.866437,0.773859,216,0,3060
2026/02/04/18:50:05,3581.117690,0.875969,0.791190,0.881656,0.814272,221,2,3060
2026/02/04/18:50:06,3582.118169,0.875875,0.798131,0.879687,0.810975,221,1,3061
2026/02/04/18:50:07,3583.118780,0.875875,0.798131,0.879687,0.810975,221,1,3061
2026/02/04/18:50:08,3584.119322,0.876469,0.802871,0.880281,0.815715,221,1,3062
2026/02/04/18:50:09,3585.120017,0.876469,0.802871,0.880281,0.815715,221,1,3062
2026/02/04/18:50:10,3586.120559,0.874812,0.800782,0.878625,0.813626,220,1,3063
2026/02/04/18:50:11,3587.121291,0.874812,0.800782,0.878625,0.813626,220,1,3063
2026/02/04/18:50:12,3588.122075,0.862219,0.800219,0.862219,0.800219,216,0,3068
2026/02/04/18:50:13,3589.122649,0.871938,0.781061,0.871938,0.781061,216,0,3071
2026/02/04/18:50:14,3590.123422,0.871938,0.781061,0.871938,0.781061,216,0,3071
2026/02/04/18:50:15,3591.123945,0.871938,0.781061,0.871938,0.781061,216,0,3071
2026/02/04/18:50:16,3592.124691,0.850656,0.776202,0.850656,0.776202,213,0,3074
2026/02/04/18:50:17,3593.125329,0.860812,0.788627,0.860812,0.788627,218,0,3074
2026/02/04/18:50:18,3594.125912,0.860812,0.788627,0.860812,0.788627,218,0,3074
2026/02/04/18:50:19,3595.126377,0.860812,0.788627,0.860812,0.788627,218,0,3074
2026/02/04/18:50:20,3596.126917,0.855563,0.783130,0.855563,0.783130,215,0,3077
2026/02/04/18:50:21,3597.127511,0.821000,0.773144,0.821000,0.773144,211,0,3081
2026/02/04/18:50:22,3598.128056,0.821000,0.773144,0.821000,0.773144,211,0,3081
2026/02/04/18:50:23,3599.128727,0.834469,0.778852,0.834469,0.778852,214,0,3082
2026/02/04/18:50:24,3600.129370,0.834469,0.778852,0.834469,0.778852,214,0,3082
2026/02/04/18:50:25,3601.130018,0.821250,0.774032,0.821250,0.774032,211,0,3085
2026/02/04/18:50:26,3602.130676,0.821250,0.774032,0.821250,0.774032,211,0,3085
2026/02/04/18:50:27,3603.131212,0.826469,0.785769,0.826469,0.785769,213,0,3085
2026/02/04/18:50:28,3604.131845,0.826469,0.785769,0.826469,0.785769,213,0,3085
2026/02/04/18:50:29,3605.132566,0.832469,0.799501,0.832469,0.799501,215,0,3086
2026/02/04/18:50:30,3606.133126,0.830375,0.796756,0.830375,0.796756,214,0,3087
2026/02/04/18:50:31,3607.133682,0.828094,0.794850,0.828094,0.794850,213,0,3088
2026/02/04/18:50:32,3608.134340,0.828094,0.794850,0.828094,0.794850,213,0,3088
2026/02/04/18:50:33,3609.135014,0.854344,0.818546,0.854344,0.818546,221,0,3088
2026/02/04/18:50:34,3610.135494,0.875469,0.851549,0.875469,0.851549,231,0,3088
2026/02/04/18:50:35,3611.136034,0.882563,0.850231,0.908031,0.860939,231,4,3090
2026/02/04/18:50:36,3612.136388,0.889219,0.854722,0.918000,0.863480,233,3,3090
2026/02/04/18:50:37,3613.136906,0.885094,0.847619,0.913875,0.856378,231,3,3092
2026/02/04/18:50:38,3614.137417,0.871000,0.836229,0.879844,0.839903,226,1,3097
2026/02/04/18:50:39,3615.138067,0.868969,0.830207,0.877812,0.833882,225,1,3098
2026/02/04/18:50:40,3616.138888,0.868969,0.830207,0.877812,0.833882,225,1,3098
2026/02/04/18:50:41,3617.139503,0.878750,0.845292,0.887594,0.848967,229,1,3098
2026/02/04/18:50:42,3618.140074,0.896938,0.855548,0.920469,0.862561,233,3,3099
2026/02/04/18:50:43,3619.140694,0.902312,0.855038,0.918500,0.860381,233,2,3100
2026/02/04/18:50:44,3620.141141,0.892031,0.866711,0.892031,0.866711,234,0,3104
2026/02/04/18:50:45,3621.141745,0.892031,0.866711,0.892031,0.866711,234,0,3104
2026/02/04/18:50:46,3622.142273,0.894062,0.868939,0.894062,0.868939,235,0,3104
2026/02/04/18:50:47,3623.142883,0.892188,0.858701,0.892188,0.858701,234,0,3105
2026/02/04/18:50:48,3624.143461,0.889844,0.856767,0.893437,0.860040,233,1,3106
2026/02/04/18:50:49,3625.144017,0.907844,0.880961,0.907844,0.880961,239,0,3106
2026/02/04/18:50:50,3626.144620,0.903156,0.868682,0.903156,0.868682,236,0,3109
2026/02/04/18:50:51,3627.145438,0.898219,0.859996,0.898219,0.859996,234,0,3111
2026/02/04/18:50:52,3628.145924,0.879188,0.845182,0.879188,0.845182,229,0,3116
2026/02/04/18:50:53,3629.146502,0.862969,0.835844,0.862969,0.835844,227,0,3118
2026/02/04/18:50:54,3630.147237,0.862969,0.835844,0.862969,0.835844,227,0,3118
2026/02/04/18:50:55,3631.147834,0.862969,0.835844,0.862969,0.835844,227,0,3118
2026/02/04/18:50:56,3632.148524,0.858469,0.832430,0.858469,0.832430,225,0,3120
2026/02/04/18:50:57,3633.149121,0.858469,0.832430,0.858469,0.832430,225,0,3120
2026/02/04/18:50:58,3634.149888,0.863344,0.835951,0.863344,0.835951,227,0,3120
2026/02/04/18:50:59,3635.150444,0.870531,0.849055,0.870531,0.849055,231,0,3120
2026/02/04/18:51:00,3636.150960,0.870531,0.849055,0.870531,0.849055,231,0,3120
2026/02/04/18:51:01,3637.151512,0.865656,0.845533,0.865656,0.845533,229,0,3122
