timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:44:22,4520.016995,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4309,2382,1857,1462
2026/02/04/18:44:23,4521.017678,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4309,2382,1857,1462
2026/02/04/18:44:24,4522.018615,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4309,2382,1857,1462
2026/02/04/18:44:25,4523.019592,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4309,2382,1857,1462
2026/02/04/18:44:26,4524.020477,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,4309,2382,1857,1462
2026/02/04/18:44:27,4525.021313,0.846000,0.632295,0.850250,0.636216,24,21,31,22,0,1,0,0,4309,2382,1857,1463
2026/02/04/18:44:28,4526.022177,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,4309,2382,1857,1463
2026/02/04/18:44:29,4527.023018,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,4309,2382,1857,1463
2026/02/04/18:44:30,4528.023677,0.861375,0.663963,0.861375,0.663963,24,22,31,24,0,0,0,0,4309,2382,1857,1465
2026/02/04/18:44:31,4529.024484,0.836250,0.646711,0.836250,0.646711,24,22,31,20,0,0,0,0,4309,2382,1857,1469
2026/02/04/18:44:32,4530.025363,0.835313,0.639839,0.835313,0.639839,27,22,31,17,0,0,0,0,4309,2382,1857,1472
2026/02/04/18:44:33,4531.026253,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,4309,2382,1860,1472
2026/02/04/18:44:34,4532.027047,0.899625,0.671900,0.899625,0.671900,31,25,28,18,0,0,0,0,4309,2385,1860,1472
2026/02/04/18:44:35,4533.027720,0.894687,0.685018,0.894687,0.685018,31,24,29,19,0,0,0,0,4310,2386,1860,1472
2026/02/04/18:44:36,4534.028477,0.887563,0.650155,0.887563,0.650155,31,24,29,17,0,0,0,0,4310,2386,1860,1474
2026/02/04/18:44:37,4535.029309,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,4313,2387,1860,1474
2026/02/04/18:44:38,4536.030043,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,4313,2389,1860,1474
2026/02/04/18:44:39,4537.030783,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,4316,2389,1860,1474
2026/02/04/18:44:40,4538.031638,0.821500,0.613406,0.821500,0.613406,27,21,29,17,0,0,0,0,4316,2389,1862,1474
2026/02/04/18:44:41,4539.032429,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:42,4540.033242,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:43,4541.034147,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:44,4542.035013,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:45,4543.036021,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:46,4544.036907,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:47,4545.037826,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,4319,2389,1862,1474
2026/02/04/18:44:48,4546.038726,0.838625,0.612641,0.838625,0.612641,23,24,29,18,0,0,0,0,4321,2389,1862,1474
2026/02/04/18:44:49,4547.039438,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4321,2389,1862,1474
2026/02/04/18:44:50,4548.040226,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,4321,2389,1862,1474
2026/02/04/18:44:51,4549.041147,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4324,2389,1862,1474
2026/02/04/18:44:52,4550.041825,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,4324,2389,1862,1474
2026/02/04/18:44:53,4551.042538,0.856125,0.611880,0.871500,0.625722,23,24,29,18,0,0,0,3,4325,2389,1864,1475
2026/02/04/18:44:54,4552.043318,0.903438,0.718665,0.903438,0.718665,27,24,32,21,0,0,0,0,4325,2389,1864,1475
2026/02/04/18:44:55,4553.044197,0.903438,0.718665,0.903438,0.718665,27,24,32,21,0,0,0,0,4325,2389,1864,1475
2026/02/04/18:44:56,4554.044882,0.883750,0.678711,0.913000,0.684775,24,26,30,21,1,0,0,0,4328,2389,1867,1475
2026/02/04/18:44:57,4555.045642,0.883750,0.678711,0.913000,0.684775,24,26,30,21,1,0,0,0,4328,2389,1867,1475
2026/02/04/18:44:58,4556.046589,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,4330,2389,1867,1475
2026/02/04/18:44:59,4557.047573,0.875500,0.636132,0.904750,0.642196,22,26,30,21,1,0,0,0,4330,2389,1867,1475
2026/02/04/18:45:00,4558.048308,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4330,2393,1867,1476
2026/02/04/18:45:01,4559.049168,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4330,2393,1867,1476
2026/02/04/18:45:02,4560.049909,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,4330,2393,1867,1476
2026/02/04/18:45:03,4561.050863,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,4330,2393,1867,1479
2026/02/04/18:45:04,4562.051888,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,4330,2393,1867,1479
2026/02/04/18:45:05,4563.052571,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,4330,2393,1868,1479
2026/02/04/18:45:06,4564.053304,0.776563,0.592315,0.776563,0.592315,23,22,26,17,0,0,0,0,4330,2393,1871,1479
2026/02/04/18:45:07,4565.054179,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,4330,2393,1871,1480
2026/02/04/18:45:08,4566.054986,0.789312,0.600439,0.863187,0.678448,23,25,26,17,3,0,0,0,4330,2393,1871,1480
2026/02/04/18:45:09,4567.055707,0.800750,0.610041,0.874625,0.688049,23,25,29,17,3,0,0,0,4330,2393,1871,1480
2026/02/04/18:45:10,4568.056517,0.820750,0.622673,0.894625,0.700681,23,24,29,21,3,0,0,0,4330,2394,1871,1480
2026/02/04/18:45:11,4569.057338,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,4330,2394,1871,1481
2026/02/04/18:45:12,4570.058054,0.812750,0.614705,0.812750,0.614705,23,24,28,20,0,0,0,0,4330,2394,1872,1481
2026/02/04/18:45:13,4571.058730,0.825812,0.681398,0.855062,0.687462,22,27,32,17,1,0,0,0,4332,2394,1874,1484
2026/02/04/18:45:14,4572.059572,0.841125,0.692343,0.870375,0.698407,24,28,32,16,1,0,0,0,4332,2394,1874,1485
2026/02/04/18:45:15,4573.060456,0.841125,0.692343,0.870375,0.698407,24,28,32,16,1,0,0,0,4332,2394,1874,1485
2026/02/04/18:45:16,4574.061199,0.797937,0.644804,0.827187,0.650868,24,23,30,16,1,0,0,0,4332,2399,1876,1485
2026/02/04/18:45:17,4575.061958,0.797937,0.644804,0.827187,0.650868,24,23,30,16,1,0,0,0,4332,2399,1876,1485
2026/02/04/18:45:18,4576.062861,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,4333,2402,1876,1485
2026/02/04/18:45:19,4577.063697,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,4333,2402,1876,1485
2026/02/04/18:45:20,4578.064457,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,4333,2402,1878,1485
2026/02/04/18:45:21,4579.065382,0.794687,0.598493,0.794687,0.598493,24,19,28,16,0,0,0,0,4333,2403,1878,1485
2026/02/04/18:45:22,4580.066286,0.854437,0.645834,0.857625,0.659523,28,24,28,16,1,0,0,0,4333,2403,1878,1485
2026/02/04/18:45:23,4581.067124,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,4333,2405,1878,1485
2026/02/04/18:45:24,4582.068081,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,4333,2405,1878,1485
2026/02/04/18:45:25,4583.068926,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,4333,2409,1878,1485
2026/02/04/18:45:26,4584.069846,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,4333,2409,1878,1485
2026/02/04/18:45:27,4585.070673,0.738500,0.537124,0.738500,0.537124,25,17,26,16,0,0,0,0,4337,2410,1880,1485
2026/02/04/18:45:28,4586.071643,0.738500,0.537124,0.738500,0.537124,25,17,26,16,0,0,0,0,4337,2410,1880,1485
2026/02/04/18:45:29,4587.072464,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4338,2410,1881,1485
2026/02/04/18:45:30,4588.073297,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4338,2410,1881,1485
2026/02/04/18:45:31,4589.074189,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4338,2410,1881,1485
2026/02/04/18:45:32,4590.075012,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,4338,2410,1881,1485
2026/02/04/18:45:33,4591.075894,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4340,2410,1881,1485
2026/02/04/18:45:34,4592.076706,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4340,2410,1881,1485
2026/02/04/18:45:35,4593.077802,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,4340,2410,1881,1485
2026/02/04/18:45:36,4594.078787,0.707875,0.517579,0.743375,0.531383,22,17,25,16,2,0,1,0,4340,2410,1881,1485
2026/02/04/18:45:37,4595.079610,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,4340,2410,1881,1485
2026/02/04/18:45:38,4596.080535,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,4340,2410,1881,1485
2026/02/04/18:45:39,4597.081488,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,4340,2410,1881,1485
2026/02/04/18:45:40,4598.082231,0.852000,0.583587,0.881250,0.589651,25,22,28,16,1,0,0,0,4345,2410,1881,1485
2026/02/04/18:45:41,4599.083316,0.852000,0.583587,0.881250,0.589651,25,22,28,16,1,0,0,0,4345,2410,1881,1485
2026/02/04/18:45:42,4600.084192,0.844625,0.575566,0.873875,0.581630,23,22,28,16,1,0,0,0,4347,2410,1881,1485
2026/02/04/18:45:43,4601.085063,0.844625,0.575566,0.873875,0.581630,23,22,28,16,1,0,0,0,4347,2410,1881,1485
2026/02/04/18:45:44,4602.086000,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4347,2410,1883,1485
2026/02/04/18:45:45,4603.086951,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4347,2410,1883,1485
2026/02/04/18:45:46,4604.108065,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4347,2410,1883,1485
2026/02/04/18:45:47,4605.108814,0.834625,0.562561,0.863875,0.568624,23,22,26,16,1,0,0,0,4347,2410,1883,1485
2026/02/04/18:45:48,4606.109536,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,4348,2410,1883,1485
2026/02/04/18:45:49,4607.110409,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,4348,2410,1883,1485
2026/02/04/18:45:50,4608.111124,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,4348,2410,1883,1485
2026/02/04/18:45:51,4609.111918,0.863875,0.568624,0.863875,0.568624,24,22,26,16,0,0,0,0,4348,2410,1883,1485
2026/02/04/18:45:52,4610.112821,0.777625,0.543499,0.777625,0.543499,24,19,26,16,0,0,0,0,4348,2413,1883,1485
2026/02/04/18:45:53,4611.113700,0.768938,0.536282,0.768938,0.536282,22,19,27,16,0,0,0,0,4350,2413,1883,1485
2026/02/04/18:45:54,4612.114617,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4350,2413,1883,1487
2026/02/04/18:45:55,4613.115358,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4350,2413,1883,1487
2026/02/04/18:45:56,4614.116130,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,4350,2413,1883,1487
2026/02/04/18:45:57,4615.116846,0.851562,0.637760,0.851562,0.637760,22,26,31,17,0,0,0,0,4350,2413,1883,1487
2026/02/04/18:45:58,4616.117723,0.868687,0.670810,0.897938,0.676874,22,31,32,17,1,0,0,0,4352,2413,1883,1487
2026/02/04/18:45:59,4617.118389,0.839875,0.592065,0.898375,0.604192,22,31,31,14,2,0,0,0,4352,2413,1886,1490
2026/02/04/18:46:00,4618.119039,0.847562,0.570252,0.876812,0.576316,23,28,28,14,1,0,0,0,4352,2416,1889,1490
2026/02/04/18:46:01,4619.119902,0.840250,0.553698,0.869500,0.559761,22,27,28,14,1,0,0,0,4353,2417,1889,1490
2026/02/04/18:46:02,4620.120701,0.818500,0.548856,0.818500,0.548856,23,25,28,14,0,0,0,0,4353,2419,1889,1490
2026/02/04/18:46:03,4621.121651,0.812750,0.543070,0.812750,0.543070,23,25,27,14,0,0,0,0,4353,2419,1890,1490
2026/02/04/18:46:04,4622.122503,0.804188,0.535372,0.804188,0.535372,23,25,27,13,0,0,0,0,4353,2419,1890,1491
2026/02/04/18:46:05,4623.123312,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4353,2422,1890,1491
2026/02/04/18:46:06,4624.124140,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,4353,2422,1890,1491
2026/02/04/18:46:07,4625.124778,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4355,2422,1891,1491
2026/02/04/18:46:08,4626.125594,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4355,2422,1891,1491
2026/02/04/18:46:09,4627.126800,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4355,2422,1891,1491
2026/02/04/18:46:10,4628.127871,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,4355,2422,1891,1491
2026/02/04/18:46:11,4629.128838,0.835750,0.551098,0.835750,0.551098,28,21,27,13,0,0,0,0,4355,2423,1891,1491
2026/02/04/18:46:12,4630.129811,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,4358,2425,1891,1491
2026/02/04/18:46:13,4631.130595,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,4358,2425,1891,1491
2026/02/04/18:46:14,4632.131358,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,4358,2425,1892,1491
2026/02/04/18:46:15,4633.132241,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,4358,2425,1892,1491
2026/02/04/18:46:16,4634.133041,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,4358,2425,1892,1491
2026/02/04/18:46:17,4635.133754,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,4358,2425,1892,1491
2026/02/04/18:46:18,4636.134550,0.744250,0.533986,0.744250,0.533986,25,19,27,13,0,0,0,0,4358,2425,1893,1491
2026/02/04/18:46:19,4637.135384,0.740125,0.530827,0.740125,0.530827,25,19,26,13,0,0,0,0,4358,2425,1894,1491
2026/02/04/18:46:20,4638.136474,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4360,2425,1894,1491
2026/02/04/18:46:21,4639.137213,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4360,2425,1894,1491
2026/02/04/18:46:22,4640.138169,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4360,2425,1894,1491
2026/02/04/18:46:23,4641.138956,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,4360,2425,1894,1491
2026/02/04/18:46:24,4642.139767,0.720125,0.515264,0.741313,0.543310,23,19,26,13,2,0,0,0,4360,2425,1894,1491
2026/02/04/18:46:25,4643.140286,0.864375,0.620088,0.873125,0.624326,33,22,25,17,1,0,0,0,4360,2425,1895,1491
2026/02/04/18:46:26,4644.141176,0.924125,0.745675,0.933500,0.754963,41,22,28,17,1,0,0,0,4360,2425,1895,1491
2026/02/04/18:46:27,4645.143134,0.877938,0.761676,0.877938,0.761676,35,21,27,17,0,0,0,0,4367,2426,1896,1494
2026/02/04/18:46:28,4646.143991,0.842625,0.670032,0.842625,0.670032,37,20,27,14,0,0,0,0,4369,2428,1896,1497
2026/02/04/18:46:29,4647.144894,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4371,2428,1896,1498
2026/02/04/18:46:30,4648.145772,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,4371,2428,1896,1498
2026/02/04/18:46:31,4649.146664,0.804625,0.601074,0.804625,0.601074,36,21,27,13,0,0,0,0,4373,2428,1896,1498
2026/02/04/18:46:32,4650.147448,0.811562,0.605036,0.811562,0.605036,37,21,27,13,0,0,0,0,4374,2428,1896,1498
2026/02/04/18:46:33,4651.148391,0.785312,0.592322,0.785312,0.592322,34,21,27,13,0,0,0,0,4377,2428,1896,1498
2026/02/04/18:46:34,4652.149265,0.781188,0.587631,0.781188,0.587631,34,20,27,13,0,0,0,0,4377,2429,1896,1498
2026/02/04/18:46:35,4653.150175,0.773937,0.576312,0.773937,0.576312,34,20,25,13,0,0,0,0,4377,2429,1898,1498
2026/02/04/18:46:36,4654.150934,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4380,2429,1898,1498
2026/02/04/18:46:37,4655.151916,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,4380,2429,1898,1498
2026/02/04/18:46:38,4656.152707,0.823187,0.599416,0.823187,0.599416,36,21,26,14,0,0,0,0,4380,2429,1898,1498
2026/02/04/18:46:39,4657.153465,0.874437,0.630585,0.874437,0.630585,36,21,33,14,0,0,0,0,4382,2429,1898,1498
2026/02/04/18:46:40,4658.154369,0.899687,0.661895,0.899687,0.661895,36,23,34,17,0,0,0,0,4382,2429,1899,1498
2026/02/04/18:46:41,4659.155157,0.824313,0.609163,0.824313,0.609163,34,23,29,14,0,0,0,0,4384,2429,1904,1501
2026/02/04/18:46:42,4660.155888,0.881437,0.683977,0.881437,0.683977,38,23,33,14,0,0,0,0,4384,2432,1904,1501
2026/02/04/18:46:43,4661.156693,0.896750,0.742975,0.896750,0.742975,37,23,37,14,0,0,0,0,4386,2432,1904,1501
2026/02/04/18:46:44,4662.157423,0.849313,0.711182,0.849313,0.711182,34,23,35,13,0,0,0,0,4389,2432,1906,1502
2026/02/04/18:46:45,4663.158094,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,4389,2434,1906,1502
2026/02/04/18:46:46,4664.158994,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,4389,2434,1906,1502
2026/02/04/18:46:47,4665.159542,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4392,2434,1906,1502
2026/02/04/18:46:48,4666.160335,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,4392,2434,1906,1502
2026/02/04/18:46:49,4667.161231,0.795000,0.619091,0.795000,0.619091,31,21,32,13,0,0,0,0,4392,2434,1909,1502
2026/02/04/18:46:50,4668.162014,0.787188,0.615428,0.787188,0.615428,30,21,32,13,0,0,0,0,4393,2434,1909,1502
2026/02/04/18:46:51,4669.162792,0.783937,0.607279,0.783937,0.607279,30,20,32,13,0,0,0,0,4393,2435,1909,1502
2026/02/04/18:46:52,4670.163561,0.798125,0.635469,0.798125,0.635469,31,20,35,13,0,0,0,0,4393,2435,1909,1502
2026/02/04/18:46:53,4671.164433,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,4396,2435,1909,1502
2026/02/04/18:46:54,4672.165455,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,4396,2435,1909,1502
2026/02/04/18:46:55,4673.166219,0.805250,0.622078,0.805250,0.622078,28,20,38,13,0,0,0,0,4396,2435,1909,1502
2026/02/04/18:46:56,4674.167008,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,4398,2435,1909,1502
2026/02/04/18:46:57,4675.167880,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,4398,2435,1909,1502
2026/02/04/18:46:58,4676.168774,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,4398,2435,1909,1502
2026/02/04/18:46:59,4677.169580,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4398,2436,1912,1502
2026/02/04/18:47:00,4678.170512,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,4398,2436,1912,1502
2026/02/04/18:47:01,4679.171501,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4398,2436,1915,1502
2026/02/04/18:47:02,4680.172422,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4398,2436,1915,1502
2026/02/04/18:47:03,4681.173265,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,4398,2436,1915,1502
2026/02/04/18:47:04,4682.174134,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,4398,2436,1916,1502
2026/02/04/18:47:05,4683.176239,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,4398,2436,1916,1502
2026/02/04/18:47:06,4684.177133,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4398,2436,1919,1502
2026/02/04/18:47:07,4685.178115,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4398,2436,1919,1502
2026/02/04/18:47:08,4686.178958,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4398,2436,1919,1502
2026/02/04/18:47:09,4687.180191,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4398,2436,1919,1502
2026/02/04/18:47:10,4688.181082,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,4398,2436,1919,1502
2026/02/04/18:47:11,4689.181813,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,4398,2436,1922,1502
2026/02/04/18:47:12,4690.182589,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,4398,2436,1922,1502
2026/02/04/18:47:13,4691.183327,0.790562,0.591755,0.790562,0.591755,31,21,26,14,0,0,0,0,4398,2436,1922,1502
2026/02/04/18:47:14,4692.183984,0.900250,0.638797,0.906438,0.662311,32,25,31,14,1,0,0,0,4399,2436,1922,1502
2026/02/04/18:47:15,4693.184714,0.931875,0.724700,0.938562,0.732483,36,29,32,14,0,0,0,1,4401,2436,1923,1502
2026/02/04/18:47:16,4694.185369,0.919625,0.694831,0.919625,0.694831,35,29,32,13,0,0,0,0,4405,2436,1924,1503
2026/02/04/18:47:17,4695.186037,0.897813,0.713042,0.897813,0.713042,35,31,30,13,0,0,0,0,4405,2437,1926,1503
2026/02/04/18:47:18,4696.186797,0.849375,0.645702,0.849375,0.645702,31,30,30,13,0,0,0,0,4409,2438,1926,1503
2026/02/04/18:47:19,4697.187698,0.804063,0.586147,0.804063,0.586147,31,22,30,13,0,0,0,0,4409,2446,1926,1503
2026/02/04/18:47:20,4698.188473,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,4409,2446,1928,1503
2026/02/04/18:47:21,4699.189142,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,4409,2446,1928,1503
2026/02/04/18:47:22,4700.190107,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4409,2448,1928,1503
2026/02/04/18:47:23,4701.190955,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4409,2448,1928,1503
2026/02/04/18:47:24,4702.191707,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4409,2448,1928,1503
2026/02/04/18:47:25,4703.192924,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4409,2448,1928,1503
2026/02/04/18:47:26,4704.193811,0.760188,0.567256,0.760188,0.567256,31,20,28,13,0,0,0,0,4409,2448,1928,1503
2026/02/04/18:47:27,4705.194732,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:28,4706.195689,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:29,4707.196625,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:30,4708.197498,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:31,4709.198683,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:32,4710.199669,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:33,4711.200457,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:34,4712.201343,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:35,4713.202167,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:36,4714.203116,0.760813,0.611006,0.760813,0.611006,30,22,28,13,0,0,0,0,4410,2448,1928,1503
2026/02/04/18:47:37,4715.203900,0.750875,0.600401,0.750875,0.600401,27,22,28,13,0,0,0,0,4413,2448,1928,1503
2026/02/04/18:47:38,4716.204693,0.750875,0.600401,0.750875,0.600401,27,22,28,13,0,0,0,0,4413,2448,1928,1503
2026/02/04/18:47:39,4717.205569,0.750875,0.600401,0.750875,0.600401,27,22,28,13,0,0,0,0,4413,2448,1928,1503
2026/02/04/18:47:40,4718.206370,0.789000,0.614328,0.789000,0.614328,27,22,30,13,0,0,0,0,4413,2448,1928,1503
2026/02/04/18:47:41,4719.207226,0.789000,0.614328,0.789000,0.614328,27,22,30,13,0,0,0,0,4413,2448,1928,1503
2026/02/04/18:47:42,4720.207971,0.750875,0.600401,0.750875,0.600401,27,22,28,13,0,0,0,0,4413,2448,1930,1503
2026/02/04/18:47:43,4721.208871,0.816500,0.612083,0.816500,0.612083,27,25,28,13,0,0,0,0,4413,2448,1930,1503
2026/02/04/18:47:44,4722.209698,0.821562,0.594852,0.821562,0.594852,27,24,28,15,0,0,0,0,4413,2450,1930,1503
2026/02/04/18:47:45,4723.210634,0.830937,0.622492,0.878188,0.644060,27,27,28,15,3,1,0,0,4413,2450,1930,1503
2026/02/04/18:47:46,4724.211320,0.892437,0.664894,0.892437,0.664894,32,29,28,16,0,0,0,0,4413,2451,1930,1503
2026/02/04/18:47:47,4725.211957,0.883125,0.646665,0.883125,0.646665,32,29,28,14,0,0,0,0,4413,2451,1930,1505
2026/02/04/18:47:48,4726.212841,0.866125,0.626752,0.866125,0.626752,30,27,28,14,0,0,0,0,4415,2453,1930,1505
