timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/09:10:38,3050.978669,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:39,3051.979510,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:40,3052.980226,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:41,3053.980896,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:42,3054.981739,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:43,3055.982547,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:44,3056.983289,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:45,3057.984010,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:46,3058.984903,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:47,3059.985702,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:48,3060.986206,0.846469,0.778270,0.846469,0.778270,211,0,1266
2026/02/04/09:10:49,3061.986844,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:50,3062.987504,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:51,3063.988163,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:52,3064.988939,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:53,3065.989668,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:54,3066.990256,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:55,3067.990973,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:56,3068.991607,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:57,3069.992319,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:58,3070.992913,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:10:59,3071.993857,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:11:00,3072.994499,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:11:01,3073.995325,0.844656,0.776160,0.844656,0.776160,210,0,1267
2026/02/04/09:11:02,3074.996166,0.846625,0.777792,0.846625,0.777792,211,0,1267
2026/02/04/09:11:03,3075.996821,0.846625,0.777792,0.851031,0.780224,211,1,1267
2026/02/04/09:11:04,3076.997461,0.859844,0.785086,0.859844,0.785086,214,0,1267
2026/02/04/09:11:05,3077.998229,0.859844,0.785086,0.859844,0.785086,214,0,1267
2026/02/04/09:11:06,3078.998966,0.851969,0.776283,0.851969,0.776283,210,0,1271
2026/02/04/09:11:07,3079.999717,0.860031,0.781935,0.860031,0.781935,213,0,1271
2026/02/04/09:11:08,3081.000359,0.880531,0.799630,0.880531,0.799630,220,0,1271
2026/02/04/09:11:09,3082.000926,0.880531,0.799630,0.880531,0.799630,220,0,1271
2026/02/04/09:11:10,3083.001677,0.880531,0.799630,0.880531,0.799630,220,0,1271
2026/02/04/09:11:11,3084.002538,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:12,3085.003242,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:13,3086.003931,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:14,3087.004838,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:15,3088.005616,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:16,3089.006236,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:17,3090.007154,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:18,3091.007943,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:19,3092.008691,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:20,3093.009593,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:21,3094.010225,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:22,3095.010962,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:23,3096.011700,0.869031,0.787508,0.869031,0.787508,216,0,1275
2026/02/04/09:11:24,3097.012322,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:25,3098.013162,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:26,3099.013943,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:27,3100.014699,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:28,3101.015586,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:29,3102.016264,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:30,3103.017114,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:31,3104.017829,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:32,3105.018570,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:33,3106.019419,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:34,3107.020261,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:35,3108.020983,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:36,3109.021708,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:37,3110.022211,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:38,3111.022888,0.860969,0.781856,0.860969,0.781856,213,0,1278
2026/02/04/09:11:39,3112.023650,0.851219,0.778434,0.851219,0.778434,211,0,1280
2026/02/04/09:11:40,3113.024351,0.851219,0.778434,0.851219,0.778434,211,0,1280
2026/02/04/09:11:41,3114.025105,0.875969,0.842056,0.875969,0.842056,224,0,1280
2026/02/04/09:11:42,3115.025691,0.880031,0.848900,0.883031,0.857626,226,1,1280
2026/02/04/09:11:43,3116.026222,0.880281,0.847263,0.883281,0.855989,226,1,1281
2026/02/04/09:11:44,3117.027012,0.873406,0.820041,0.873406,0.820041,222,0,1286
2026/02/04/09:11:45,3118.027754,0.873406,0.820041,0.873406,0.820041,222,0,1286
2026/02/04/09:11:46,3119.028366,0.873406,0.820041,0.873406,0.820041,222,0,1286
2026/02/04/09:11:47,3120.029041,0.870406,0.811315,0.870406,0.811315,221,0,1287
2026/02/04/09:11:48,3121.029783,0.873906,0.815186,0.873906,0.815186,223,0,1287
2026/02/04/09:11:49,3122.030545,0.873906,0.815186,0.873906,0.815186,223,0,1287
2026/02/04/09:11:50,3123.031380,0.873906,0.815186,0.873906,0.815186,223,0,1287
2026/02/04/09:11:51,3124.032127,0.873906,0.815186,0.873906,0.815186,223,0,1287
2026/02/04/09:11:52,3125.032874,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:53,3126.033713,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:54,3127.034474,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:55,3128.035164,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:56,3129.036005,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:57,3130.036613,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:58,3131.037223,0.870406,0.811315,0.870406,0.811315,221,0,1289
2026/02/04/09:11:59,3132.037989,0.866094,0.806108,0.866094,0.806108,219,0,1291
2026/02/04/09:12:00,3133.038841,0.866094,0.806108,0.866094,0.806108,219,0,1291
2026/02/04/09:12:01,3134.039468,0.866094,0.806108,0.866094,0.806108,219,0,1291
2026/02/04/09:12:02,3135.040251,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:03,3136.041006,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:04,3137.041754,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:05,3138.042579,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:06,3139.043339,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:07,3140.044009,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:08,3141.044852,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:09,3142.045431,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:10,3143.046091,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:11,3144.046868,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:12,3145.047656,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:13,3146.048447,0.859812,0.791013,0.859812,0.791013,216,0,1294
2026/02/04/09:12:14,3147.049042,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:15,3148.049721,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:16,3149.050364,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:17,3150.051218,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:18,3151.051967,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:19,3152.052877,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:20,3153.053577,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:21,3154.054121,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:22,3155.054732,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:23,3156.055434,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:24,3157.056189,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:25,3158.056818,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:26,3159.057712,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:27,3160.058588,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:28,3161.059448,0.854938,0.789359,0.854938,0.789359,215,0,1295
2026/02/04/09:12:29,3162.060247,0.849500,0.780029,0.849500,0.780029,214,0,1296
2026/02/04/09:12:30,3163.061023,0.849500,0.780029,0.849500,0.780029,214,0,1296
2026/02/04/09:12:31,3164.061850,0.849500,0.780029,0.849500,0.780029,214,0,1296
2026/02/04/09:12:32,3165.062570,0.874625,0.804095,0.874625,0.804095,220,0,1296
2026/02/04/09:12:33,3166.063250,0.874625,0.804095,0.874625,0.804095,220,0,1296
2026/02/04/09:12:34,3167.063966,0.874625,0.804095,0.874625,0.804095,220,0,1296
2026/02/04/09:12:35,3168.064629,0.866563,0.796971,0.866563,0.796971,218,0,1298
2026/02/04/09:12:36,3169.065451,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:37,3170.066007,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:38,3171.066688,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:39,3172.067457,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:40,3173.068165,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:41,3174.069055,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:42,3175.069847,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:43,3176.070530,0.864938,0.791624,0.864938,0.791624,217,0,1299
2026/02/04/09:12:44,3177.071331,0.860938,0.789135,0.860938,0.789135,216,0,1300
2026/02/04/09:12:45,3178.072093,0.860938,0.789135,0.860938,0.789135,216,0,1300
2026/02/04/09:12:46,3179.072705,0.860938,0.789135,0.860938,0.789135,216,0,1300
2026/02/04/09:12:47,3180.073383,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:48,3181.074106,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:49,3182.074755,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:50,3183.075459,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:51,3184.076268,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:52,3185.076893,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:53,3186.077631,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:54,3187.078225,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:55,3188.078954,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:56,3189.079710,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:57,3190.080455,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:58,3191.081254,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:12:59,3192.081934,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:00,3193.082557,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:01,3194.083323,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:02,3195.084234,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:03,3196.084975,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:04,3197.085732,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:05,3198.086633,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:06,3199.087285,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:07,3200.087839,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:08,3201.088663,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:09,3202.089319,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:10,3203.090064,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:11,3204.090879,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:12,3205.091677,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:13,3206.092395,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:14,3207.093131,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:15,3208.093815,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:16,3209.094549,0.851938,0.783562,0.851938,0.783562,213,0,1303
2026/02/04/09:13:17,3210.095237,0.877344,0.797279,0.897750,0.840619,219,4,1303
2026/02/04/09:13:18,3211.095908,0.888906,0.806559,0.909312,0.849899,223,4,1303
2026/02/04/09:13:19,3212.096602,0.881781,0.800459,0.902188,0.843799,220,4,1306
2026/02/04/09:13:20,3213.097428,0.881500,0.806600,0.901906,0.849941,220,4,1307
2026/02/04/09:13:21,3214.098224,0.881500,0.806600,0.901906,0.849941,220,4,1307
2026/02/04/09:13:22,3215.098893,0.894813,0.813019,0.907906,0.814593,222,1,1307
2026/02/04/09:13:23,3216.099418,0.885250,0.807327,0.898344,0.808901,219,1,1310
2026/02/04/09:13:24,3217.100076,0.885250,0.807327,0.898344,0.808901,219,1,1310
2026/02/04/09:13:25,3218.100822,0.885250,0.807327,0.898344,0.808901,219,1,1310
2026/02/04/09:13:26,3219.101610,0.885250,0.807327,0.898344,0.808901,219,1,1310
2026/02/04/09:13:27,3220.102362,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:28,3221.103181,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:29,3222.104071,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:30,3223.104868,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:31,3224.105693,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:32,3225.106523,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:33,3226.152622,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:34,3227.153453,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:35,3228.153521,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:36,3229.207909,0.871938,0.800908,0.885031,0.802482,217,1,1312
2026/02/04/09:13:37,3230.208553,0.883312,0.792753,0.883312,0.792753,217,0,1314
2026/02/04/09:13:38,3231.209452,0.883312,0.792753,0.883312,0.792753,217,0,1314
2026/02/04/09:13:39,3232.210293,0.883312,0.792753,0.883312,0.792753,217,0,1314
2026/02/04/09:13:40,3233.211056,0.883312,0.792753,0.883312,0.792753,217,0,1314
2026/02/04/09:13:41,3234.211852,0.877000,0.783825,0.877000,0.783825,216,0,1315
2026/02/04/09:13:42,3235.212746,0.877000,0.783825,0.877000,0.783825,216,0,1315
2026/02/04/09:13:43,3236.213326,0.877000,0.783825,0.877000,0.783825,216,0,1315
2026/02/04/09:13:44,3237.213994,0.877000,0.783825,0.877000,0.783825,216,0,1315
2026/02/04/09:13:45,3238.214590,0.850812,0.780676,0.850812,0.780676,214,0,1317
2026/02/04/09:13:46,3239.215334,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:47,3240.216172,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:48,3241.216856,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:49,3242.217354,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:50,3243.218175,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:51,3244.218969,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:52,3245.219752,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:53,3246.220445,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:54,3247.221303,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:55,3248.222133,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:56,3249.222924,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:57,3250.223502,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:58,3251.223986,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:13:59,3252.224533,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:00,3253.225001,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:01,3254.225890,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:02,3255.226653,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:03,3256.227225,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:04,3257.228000,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:05,3258.228851,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:06,3259.229593,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:07,3260.230179,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:08,3261.230790,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:09,3262.231544,0.845625,0.774634,0.845625,0.774634,212,0,1319
2026/02/04/09:14:10,3263.232252,0.852844,0.779673,0.852844,0.779673,215,0,1319
2026/02/04/09:14:11,3264.233014,0.855500,0.782115,0.855500,0.782115,216,0,1319
2026/02/04/09:14:12,3265.233495,0.855500,0.782115,0.855500,0.782115,216,0,1319
2026/02/04/09:14:13,3266.234360,0.848281,0.777076,0.848281,0.777076,213,0,1322
2026/02/04/09:14:14,3267.235108,0.848281,0.777076,0.848281,0.777076,213,0,1322
2026/02/04/09:14:15,3268.235792,0.848281,0.777076,0.848281,0.777076,213,0,1322
2026/02/04/09:14:16,3269.242765,0.842938,0.769460,0.842938,0.769460,210,0,1325
2026/02/04/09:14:17,3270.243397,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:18,3271.244204,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:19,3272.244695,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:20,3273.245478,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:21,3274.246079,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:22,3275.246900,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:23,3276.247877,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:24,3277.248592,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:25,3278.249393,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:26,3279.250255,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:27,3280.250958,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:28,3281.251514,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:29,3282.252201,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:30,3283.252681,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:31,3284.253349,0.840281,0.767018,0.840281,0.767018,209,0,1326
2026/02/04/09:14:32,3285.253996,0.868687,0.801722,0.868687,0.801722,220,0,1326
2026/02/04/09:14:33,3286.254713,0.870281,0.803607,0.870281,0.803607,221,0,1326
2026/02/04/09:14:34,3287.255552,0.866906,0.797020,0.866906,0.797020,219,0,1328
2026/02/04/09:14:35,3288.256243,0.854719,0.783385,0.854719,0.783385,216,0,1331
2026/02/04/09:14:36,3289.256854,0.849781,0.777001,0.849781,0.777001,214,0,1333
2026/02/04/09:14:37,3290.257511,0.849781,0.777001,0.849781,0.777001,214,0,1333
2026/02/04/09:14:38,3291.258152,0.849781,0.777001,0.849781,0.777001,214,0,1333
2026/02/04/09:14:39,3292.258947,0.849781,0.777001,0.849781,0.777001,214,0,1333
2026/02/04/09:14:40,3293.259819,0.849781,0.777001,0.849781,0.777001,214,0,1333
2026/02/04/09:14:41,3294.260557,0.865750,0.813947,0.880188,0.816168,219,1,1333
2026/02/04/09:14:42,3295.261463,0.859187,0.807916,0.873625,0.810137,217,1,1335
2026/02/04/09:14:43,3296.262058,0.868844,0.815795,0.883281,0.818016,219,1,1338
2026/02/04/09:14:44,3297.262625,0.861437,0.801331,0.875875,0.803553,216,1,1341
2026/02/04/09:14:45,3298.263486,0.864187,0.775470,0.864187,0.775470,213,0,1345
2026/02/04/09:14:46,3299.264064,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:47,3300.264729,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:48,3301.265480,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:49,3302.266267,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:50,3303.266893,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:51,3304.267502,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:52,3305.268313,0.861625,0.772966,0.861625,0.772966,212,0,1346
2026/02/04/09:14:53,3306.268975,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:14:54,3307.269663,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:14:55,3308.270322,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:14:56,3309.271094,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:14:57,3310.271683,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:14:58,3311.272314,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:14:59,3312.272910,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:15:00,3313.273715,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:15:01,3314.274270,0.854594,0.769765,0.854594,0.769765,211,0,1347
2026/02/04/09:15:02,3315.274882,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:03,3316.275534,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:04,3317.276378,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:05,3318.277256,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:06,3319.277848,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:07,3320.278487,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:08,3321.279351,0.851344,0.758382,0.851344,0.758382,209,0,1349
2026/02/04/09:15:09,3322.279958,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:10,3323.280750,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:11,3324.281554,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:12,3325.282192,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:13,3326.282850,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:14,3327.283498,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:15,3328.284181,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:16,3329.284919,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:17,3330.285790,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:18,3331.286459,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:19,3332.287367,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:20,3333.288128,0.846094,0.754600,0.846094,0.754600,207,0,1351
2026/02/04/09:15:21,3334.288884,0.874687,0.805203,0.878313,0.831734,215,2,1351
2026/02/04/09:15:22,3335.289531,0.874687,0.805203,0.878313,0.831734,215,2,1351
2026/02/04/09:15:23,3336.290138,0.871844,0.801327,0.875469,0.827857,214,2,1352
2026/02/04/09:15:24,3337.290647,0.865469,0.765963,0.865469,0.765963,211,0,1355
2026/02/04/09:15:25,3338.291373,0.865469,0.765963,0.865469,0.765963,211,0,1355
2026/02/04/09:15:26,3339.292078,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:27,3340.292892,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:28,3341.293481,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:29,3342.294062,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:30,3343.294679,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:31,3344.295459,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:32,3345.296180,0.856781,0.762547,0.856781,0.762547,210,0,1356
2026/02/04/09:15:33,3346.297037,0.846094,0.754600,0.846094,0.754600,207,0,1359
2026/02/04/09:15:34,3347.297758,0.846094,0.754600,0.846094,0.754600,207,0,1359
2026/02/04/09:15:35,3348.298589,0.846094,0.754600,0.846094,0.754600,207,0,1359
2026/02/04/09:15:36,3349.299440,0.846094,0.754600,0.846094,0.754600,207,0,1359
2026/02/04/09:15:37,3350.299951,0.846094,0.754600,0.846094,0.754600,207,0,1359
2026/02/04/09:15:38,3351.300633,0.871406,0.766749,0.871406,0.766749,210,0,1359
2026/02/04/09:15:39,3352.301292,0.871406,0.766749,0.871406,0.766749,210,0,1359
2026/02/04/09:15:40,3353.302125,0.871406,0.766749,0.871406,0.766749,210,0,1359
