timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:29:08,5975.563309,0.903156,0.814085,0.910188,0.818249,222,1,9175
2026/02/04/21:29:09,5976.563850,0.891563,0.804259,0.898594,0.808423,218,1,9179
2026/02/04/21:29:10,5977.564469,0.886344,0.794398,0.893375,0.798562,215,1,9182
2026/02/04/21:29:11,5978.565038,0.876094,0.784575,0.883125,0.788739,210,1,9187
2026/02/04/21:29:12,5979.598533,0.864750,0.780243,0.864750,0.780243,207,0,9191
2026/02/04/21:29:13,5980.599076,0.864750,0.780243,0.864750,0.780243,207,0,9191
2026/02/04/21:29:14,5981.649811,0.864750,0.780243,0.864750,0.780243,207,0,9191
2026/02/04/21:29:15,5982.650323,0.864750,0.780243,0.864750,0.780243,207,0,9191
2026/02/04/21:29:16,5983.650646,0.864750,0.780243,0.864750,0.780243,207,0,9192
2026/02/04/21:29:17,5984.651248,0.907281,0.813956,0.907281,0.813956,219,0,9192
2026/02/04/21:29:18,5985.651701,0.926312,0.849319,0.930562,0.854580,227,1,9192
2026/02/04/21:29:19,5986.652328,0.938438,0.866086,0.948781,0.872033,232,1,9196
2026/02/04/21:29:20,5987.652739,0.918469,0.843347,0.928813,0.849294,226,1,9203
2026/02/04/21:29:21,5988.653337,0.897656,0.827570,0.897656,0.827570,220,0,9210
2026/02/04/21:29:22,5989.653882,0.876188,0.811118,0.876188,0.811118,216,0,9214
2026/02/04/21:29:23,5990.654418,0.871313,0.803334,0.871313,0.803334,213,0,9217
2026/02/04/21:29:24,5991.654999,0.871313,0.803334,0.871313,0.803334,213,0,9217
2026/02/04/21:29:25,5992.655582,0.867125,0.796603,0.867125,0.796603,211,0,9219
2026/02/04/21:29:26,5993.656387,0.867125,0.796603,0.867125,0.796603,211,0,9219
2026/02/04/21:29:27,5994.656887,0.867125,0.796603,0.867125,0.796603,211,0,9219
2026/02/04/21:29:28,5995.657470,0.867125,0.796603,0.867125,0.796603,211,0,9219
2026/02/04/21:29:29,5996.658010,0.861500,0.788501,0.861500,0.788501,209,0,9221
2026/02/04/21:29:30,5997.659832,0.887844,0.794384,0.887844,0.794384,212,0,9221
2026/02/04/21:29:31,5998.660337,0.884062,0.797379,0.884062,0.797379,213,0,9223
2026/02/04/21:29:32,5999.660969,0.943250,0.848728,0.970156,0.854203,226,3,9224
2026/02/04/21:29:33,6000.661493,0.950094,0.855852,0.992812,0.867153,228,5,9225
2026/02/04/21:29:34,6001.661966,0.952031,0.867840,0.988719,0.882667,231,5,9229
2026/02/04/21:29:35,6002.662405,0.923594,0.825044,0.932562,0.826869,222,1,9241
2026/02/04/21:29:36,6003.662917,0.896594,0.798534,0.923500,0.803752,215,3,9249
2026/02/04/21:29:37,6004.663370,0.909719,0.789840,0.918687,0.791580,215,1,9253
2026/02/04/21:29:38,6005.663948,0.906687,0.788135,0.915656,0.789875,214,1,9254
2026/02/04/21:29:39,6006.664588,0.885969,0.781250,0.885969,0.781250,211,0,9257
2026/02/04/21:29:40,6007.665354,0.884156,0.778914,0.884156,0.778914,210,0,9258
2026/02/04/21:29:41,6008.665951,0.877938,0.776052,0.877938,0.776052,209,0,9259
2026/02/04/21:29:42,6009.666687,0.871188,0.770468,0.871188,0.770468,207,0,9261
2026/02/04/21:29:43,6010.667449,0.866750,0.765126,0.866750,0.765126,205,0,9263
2026/02/04/21:29:44,6011.668151,0.862812,0.754977,0.862812,0.754977,203,0,9265
2026/02/04/21:29:45,6012.668825,0.862812,0.754977,0.862812,0.754977,203,0,9265
2026/02/04/21:29:46,6013.669414,0.856719,0.748900,0.856719,0.748900,200,0,9268
2026/02/04/21:29:47,6014.670068,0.856719,0.748900,0.856719,0.748900,200,0,9268
2026/02/04/21:29:48,6015.670725,0.829812,0.743426,0.829812,0.743426,197,0,9271
2026/02/04/21:29:49,6016.671258,0.829812,0.743426,0.829812,0.743426,197,0,9271
2026/02/04/21:29:50,6017.671922,0.869812,0.779807,0.869812,0.779807,206,0,9271
2026/02/04/21:29:51,6018.672551,0.893031,0.805114,0.893031,0.805114,213,0,9271
2026/02/04/21:29:52,6019.673354,0.903219,0.815742,0.908875,0.819258,217,1,9271
2026/02/04/21:29:53,6020.674016,0.914281,0.822513,0.921781,0.824145,219,1,9276
2026/02/04/21:29:54,6021.674514,0.899375,0.831316,0.899375,0.831316,222,0,9281
2026/02/04/21:29:55,6022.675002,0.914625,0.855705,0.921406,0.864785,227,2,9284
2026/02/04/21:29:56,6023.675466,0.932031,0.866936,0.959562,0.886938,233,5,9284
2026/02/04/21:29:57,6024.682628,0.928844,0.861835,0.946812,0.871022,230,3,9290
2026/02/04/21:29:58,6025.683129,0.934781,0.863552,0.956406,0.880367,230,3,9294
2026/02/04/21:29:59,6026.683563,0.943156,0.864703,0.960031,0.874482,231,2,9300
2026/02/04/21:30:00,6027.684005,0.937219,0.863327,0.945500,0.870583,230,1,9302
2026/02/04/21:30:01,6028.684384,0.920500,0.842189,0.928781,0.849444,227,1,9305
2026/02/04/21:30:02,6029.684918,0.911656,0.834270,0.911656,0.834270,223,0,9310
2026/02/04/21:30:03,6030.685591,0.911656,0.834270,0.911656,0.834270,223,0,9310
2026/02/04/21:30:04,6031.686290,0.899844,0.811620,0.899844,0.811620,218,0,9315
2026/02/04/21:30:05,6032.686898,0.913156,0.823929,0.913156,0.823929,223,0,9315
2026/02/04/21:30:06,6033.687394,0.910906,0.820643,0.910906,0.820643,222,0,9316
2026/02/04/21:30:07,6034.688044,0.908156,0.817523,0.908156,0.817523,221,0,9317
2026/02/04/21:30:08,6035.688493,0.899875,0.810267,0.899875,0.810267,220,0,9318
2026/02/04/21:30:09,6036.690771,0.898250,0.806905,0.898250,0.806905,219,0,9319
2026/02/04/21:30:10,6037.691361,0.893156,0.798713,0.893156,0.798713,217,0,9321
2026/02/04/21:30:11,6038.691921,0.881406,0.793303,0.881406,0.793303,214,0,9324
2026/02/04/21:30:12,6039.692465,0.881406,0.793303,0.881406,0.793303,214,0,9324
2026/02/04/21:30:13,6040.693146,0.896125,0.806298,0.896125,0.806298,219,0,9325
2026/02/04/21:30:14,6041.693720,0.892188,0.799288,0.892188,0.799288,217,0,9327
2026/02/04/21:30:15,6042.694458,0.876656,0.786884,0.876656,0.786884,213,0,9331
2026/02/04/21:30:16,6043.694784,0.872687,0.781871,0.872687,0.781871,212,0,9332
2026/02/04/21:30:17,6044.695197,0.864719,0.774341,0.864719,0.774341,209,0,9335
2026/02/04/21:30:18,6045.695883,0.864719,0.774341,0.864719,0.774341,209,0,9335
2026/02/04/21:30:19,6046.696546,0.864719,0.774341,0.864719,0.774341,209,0,9335
2026/02/04/21:30:20,6047.697258,0.864719,0.774341,0.864719,0.774341,209,0,9335
2026/02/04/21:30:21,6048.698317,0.890563,0.794299,0.890563,0.794299,220,0,9335
2026/02/04/21:30:22,6049.698882,0.921406,0.823895,0.921406,0.823895,229,0,9335
2026/02/04/21:30:23,6050.699220,0.913469,0.809860,0.933531,0.813438,225,2,9339
2026/02/04/21:30:24,6051.699728,0.901875,0.797283,0.921937,0.800861,221,2,9343
2026/02/04/21:30:25,6052.700245,0.895281,0.786227,0.915344,0.789805,219,2,9345
2026/02/04/21:30:26,6053.700845,0.874781,0.777433,0.874781,0.777433,214,0,9350
2026/02/04/21:30:27,6054.701414,0.874781,0.777433,0.874781,0.777433,214,0,9350
2026/02/04/21:30:28,6055.702118,0.874781,0.777433,0.874781,0.777433,214,0,9350
2026/02/04/21:30:29,6056.705327,0.854969,0.761546,0.854969,0.761546,209,0,9355
2026/02/04/21:30:30,6057.705894,0.875719,0.771030,0.875719,0.771030,211,0,9357
2026/02/04/21:30:31,6058.706311,0.899219,0.802066,0.916750,0.818641,221,3,9357
2026/02/04/21:30:32,6059.706883,0.909094,0.809349,0.926625,0.825924,225,3,9357
2026/02/04/21:30:33,6060.707438,0.905750,0.811652,0.917438,0.822702,224,2,9359
2026/02/04/21:30:34,6061.708602,0.894031,0.799361,0.894031,0.799361,218,0,9367
2026/02/04/21:30:35,6062.709211,0.874344,0.779588,0.874344,0.779588,214,0,9371
2026/02/04/21:30:36,6063.709705,0.874344,0.779588,0.874344,0.779588,214,0,9371
2026/02/04/21:30:37,6064.710310,0.863313,0.788462,0.863313,0.788462,212,0,9378
2026/02/04/21:30:38,6065.710854,0.850219,0.778506,0.850219,0.778506,207,0,9383
2026/02/04/21:30:39,6066.711447,0.850219,0.778506,0.850219,0.778506,207,0,9383
2026/02/04/21:30:40,6067.712187,0.862781,0.783321,0.862781,0.783321,210,0,9383
2026/02/04/21:30:41,6068.712804,0.862781,0.783321,0.862781,0.783321,210,0,9383
2026/02/04/21:30:42,6069.713426,0.862781,0.783321,0.862781,0.783321,210,0,9383
2026/02/04/21:30:43,6070.714190,0.862781,0.783321,0.862781,0.783321,210,0,9383
2026/02/04/21:30:44,6071.714800,0.862781,0.783321,0.862781,0.783321,210,0,9383
2026/02/04/21:30:45,6072.715292,0.850219,0.778506,0.850219,0.778506,207,0,9386
2026/02/04/21:30:46,6073.715858,0.861812,0.817992,0.863469,0.830732,211,1,9386
2026/02/04/21:30:47,6074.716276,0.861812,0.817992,0.863469,0.830732,211,1,9386
2026/02/04/21:30:48,6075.718350,0.877125,0.832730,0.880719,0.849198,218,2,9386
2026/02/04/21:30:49,6076.718816,0.888625,0.854962,0.890281,0.867703,223,1,9386
2026/02/04/21:30:50,6077.719340,0.882406,0.839769,0.882406,0.839769,221,0,9389
2026/02/04/21:30:51,6078.719710,0.870500,0.817633,0.870500,0.817633,216,0,9394
2026/02/04/21:30:52,6079.720468,0.870500,0.817633,0.870500,0.817633,216,0,9394
2026/02/04/21:30:53,6080.720919,0.870500,0.817633,0.870500,0.817633,216,0,9394
2026/02/04/21:30:54,6081.721468,0.860125,0.807538,0.860125,0.807538,211,0,9399
2026/02/04/21:30:55,6082.722020,0.860125,0.807538,0.860125,0.807538,211,0,9399
2026/02/04/21:30:56,6083.722664,0.854500,0.801402,0.854500,0.801402,208,0,9402
2026/02/04/21:30:57,6084.723320,0.875125,0.812319,0.875125,0.812319,212,0,9402
2026/02/04/21:30:58,6085.723709,0.875125,0.812319,0.875125,0.812319,212,0,9402
2026/02/04/21:30:59,6086.724223,0.884656,0.775480,0.884656,0.775480,211,0,9406
2026/02/04/21:31:00,6087.724846,0.866938,0.767146,0.866938,0.767146,208,0,9409
2026/02/04/21:31:01,6088.725327,0.866938,0.767146,0.866938,0.767146,208,0,9409
2026/02/04/21:31:02,6089.725842,0.866938,0.767146,0.866938,0.767146,208,0,9409
2026/02/04/21:31:03,6090.726503,0.866938,0.767146,0.866938,0.767146,208,0,9409
2026/02/04/21:31:04,6091.727062,0.866938,0.767146,0.866938,0.767146,208,0,9409
2026/02/04/21:31:05,6092.727690,0.847750,0.753930,0.847750,0.753930,202,0,9415
2026/02/04/21:31:06,6093.728332,0.839250,0.747052,0.839250,0.747052,201,0,9416
2026/02/04/21:31:07,6094.728888,0.839250,0.747052,0.839250,0.747052,201,0,9416
2026/02/04/21:31:08,6095.729426,0.861062,0.763250,0.861062,0.763250,205,0,9416
2026/02/04/21:31:09,6096.730027,0.866469,0.779678,0.866469,0.779678,207,0,9416
2026/02/04/21:31:10,6097.730551,0.875500,0.794150,0.875500,0.794150,210,0,9416
2026/02/04/21:31:11,6098.731319,0.878000,0.797985,0.878000,0.797985,211,0,9416
2026/02/04/21:31:12,6099.731931,0.875406,0.796173,0.875406,0.796173,210,0,9417
2026/02/04/21:31:13,6100.732449,0.873469,0.793786,0.873469,0.793786,209,0,9418
2026/02/04/21:31:14,6101.732965,0.870969,0.789952,0.870969,0.789952,208,0,9419
2026/02/04/21:31:15,6102.733485,0.864406,0.770891,0.864406,0.770891,206,0,9421
2026/02/04/21:31:16,6103.734023,0.850344,0.760897,0.850344,0.760897,203,0,9424
2026/02/04/21:31:17,6104.734573,0.850344,0.760897,0.850344,0.760897,203,0,9424
2026/02/04/21:31:18,6105.735144,0.850344,0.760897,0.850344,0.760897,203,0,9424
2026/02/04/21:31:19,6106.735677,0.850344,0.760897,0.850344,0.760897,203,0,9424
2026/02/04/21:31:20,6107.738796,0.822906,0.737794,0.822906,0.737794,198,0,9429
2026/02/04/21:31:21,6108.739453,0.822906,0.737794,0.822906,0.737794,198,0,9429
2026/02/04/21:31:22,6109.740063,0.838750,0.747460,0.838750,0.747460,201,0,9429
2026/02/04/21:31:23,6110.740783,0.842000,0.771960,0.871437,0.776766,203,3,9429
2026/02/04/21:31:24,6111.741013,0.896156,0.811208,0.916281,0.814941,218,2,9430
2026/02/04/21:31:25,6112.741544,0.891938,0.806711,0.902250,0.808841,219,1,9433
2026/02/04/21:31:26,6113.742106,0.885062,0.795793,0.885062,0.795793,215,0,9437
2026/02/04/21:31:27,6114.742820,0.885062,0.795793,0.885062,0.795793,215,0,9437
2026/02/04/21:31:28,6115.743502,0.868281,0.778202,0.868281,0.778202,209,0,9443
2026/02/04/21:31:29,6116.744174,0.865031,0.753702,0.865031,0.753702,207,0,9445
2026/02/04/21:31:30,6117.744815,0.865031,0.753702,0.865031,0.753702,207,0,9445
2026/02/04/21:31:31,6118.745495,0.865031,0.753702,0.865031,0.753702,207,0,9445
2026/02/04/21:31:32,6119.746002,0.889875,0.768537,0.889875,0.768537,215,0,9445
2026/02/04/21:31:33,6120.746563,0.911000,0.786341,0.916063,0.788510,223,1,9445
2026/02/04/21:31:34,6121.747047,0.910031,0.799264,0.910031,0.799264,222,0,9448
2026/02/04/21:31:35,6122.747451,0.894188,0.789599,0.894188,0.789599,219,0,9451
2026/02/04/21:31:36,6123.748065,0.883219,0.762905,0.883219,0.762905,215,0,9455
2026/02/04/21:31:37,6124.748666,0.876031,0.759446,0.876031,0.759446,213,0,9457
2026/02/04/21:31:38,6125.749505,0.881625,0.762978,0.881625,0.762978,214,0,9460
2026/02/04/21:31:39,6126.750092,0.875687,0.753525,0.875687,0.753525,212,0,9462
2026/02/04/21:31:40,6127.750706,0.875687,0.753525,0.875687,0.753525,212,0,9462
2026/02/04/21:31:41,6128.751322,0.873219,0.750408,0.873219,0.750408,211,0,9463
2026/02/04/21:31:42,6129.751755,0.859437,0.745415,0.859437,0.745415,208,0,9466
2026/02/04/21:31:43,6130.752363,0.859437,0.745415,0.859437,0.745415,208,0,9466
2026/02/04/21:31:44,6131.752942,0.859437,0.745415,0.859437,0.745415,208,0,9466
2026/02/04/21:31:45,6132.753487,0.859437,0.745415,0.859437,0.745415,208,0,9466
2026/02/04/21:31:46,6133.753846,0.858187,0.743008,0.858187,0.743008,207,0,9468
2026/02/04/21:31:47,6134.754347,0.850781,0.735627,0.850781,0.735627,204,0,9471
2026/02/04/21:31:48,6135.755104,0.850781,0.735627,0.850781,0.735627,204,0,9471
2026/02/04/21:31:49,6136.758097,0.850781,0.735627,0.850781,0.735627,204,0,9471
2026/02/04/21:31:50,6137.758653,0.850781,0.735627,0.850781,0.735627,204,0,9471
2026/02/04/21:31:51,6138.759177,0.838344,0.727439,0.838344,0.727439,200,0,9475
2026/02/04/21:31:52,6139.759760,0.838344,0.727439,0.838344,0.727439,200,0,9475
2026/02/04/21:31:53,6140.760518,0.838344,0.727439,0.838344,0.727439,200,0,9475
2026/02/04/21:31:54,6141.761018,0.865625,0.741572,0.865625,0.741572,208,0,9475
2026/02/04/21:31:55,6142.761535,0.894344,0.777608,0.900094,0.785216,217,1,9475
2026/02/04/21:31:56,6143.762025,0.899312,0.782619,0.905062,0.790226,220,1,9475
2026/02/04/21:31:57,6144.762470,0.915687,0.799652,0.915687,0.799652,224,0,9479
2026/02/04/21:31:58,6145.763017,0.926375,0.809254,0.952594,0.827463,228,3,9479
2026/02/04/21:31:59,6146.763443,0.921094,0.814879,0.942656,0.830530,227,2,9485
2026/02/04/21:32:00,6147.764206,0.907750,0.806985,0.929312,0.822636,223,2,9489
2026/02/04/21:32:01,6148.764688,0.906062,0.802235,0.927625,0.817885,222,2,9490
2026/02/04/21:32:02,6149.765237,0.906062,0.802235,0.927625,0.817885,222,2,9490
2026/02/04/21:32:03,6150.765826,0.902188,0.796402,0.923750,0.812052,220,2,9492
2026/02/04/21:32:04,6151.819545,0.897406,0.793154,0.918969,0.808805,219,2,9493
2026/02/04/21:32:05,6152.820107,0.895250,0.791154,0.916813,0.806804,218,2,9494
2026/02/04/21:32:06,6153.820625,0.889625,0.786813,0.911188,0.802463,216,2,9496
2026/02/04/21:32:07,6154.880364,0.889625,0.786813,0.911188,0.802463,216,2,9496
2026/02/04/21:32:09,6157.397024,0.883156,0.771817,0.893938,0.779642,214,1,9499
2026/02/04/21:32:12,6159.914014,0.898156,0.778707,0.908937,0.786533,218,1,9499
2026/02/04/21:32:16,6164.185156,0.923469,0.806408,0.986437,0.840572,229,7,9504
2026/02/04/21:32:21,6168.645826,0.886938,0.779302,0.886938,0.779302,219,0,9516
2026/02/04/21:32:22,6169.646308,0.883750,0.772004,0.883750,0.772004,217,0,9518
2026/02/04/21:32:23,6170.646859,0.883750,0.772004,0.883750,0.772004,217,0,9518
2026/02/04/21:32:24,6171.647483,0.878781,0.760663,0.878781,0.760663,214,0,9521
2026/02/04/21:32:25,6172.648213,0.878781,0.760663,0.878781,0.760663,214,0,9521
2026/02/04/21:32:26,6173.648891,0.900719,0.781487,0.900719,0.781487,224,0,9521
2026/02/04/21:32:27,6174.649345,0.896156,0.775253,0.910937,0.777416,222,1,9523
2026/02/04/21:32:28,6175.650069,0.930344,0.818122,0.954125,0.828490,235,3,9523
2026/02/04/21:32:29,6176.650614,0.930625,0.817924,0.950719,0.823011,233,2,9527
2026/02/04/21:32:30,6177.651101,0.905937,0.785483,0.920719,0.787647,224,1,9536
2026/02/04/21:32:31,6178.651824,0.910344,0.787138,0.925125,0.789301,224,1,9538
2026/02/04/21:32:32,6179.652262,0.915125,0.800038,0.929906,0.802202,225,1,9539
2026/02/04/21:32:33,6180.652698,0.904656,0.783724,0.919438,0.785888,221,1,9543
2026/02/04/21:32:34,6181.653286,0.898281,0.768774,0.913062,0.770938,219,1,9545
2026/02/04/21:32:35,6182.653725,0.898281,0.768774,0.913062,0.770938,219,1,9545
2026/02/04/21:32:36,6183.682245,0.898281,0.768774,0.913062,0.770938,219,1,9545
2026/02/04/21:32:37,6184.683298,0.891625,0.767143,0.906406,0.769306,218,1,9546
2026/02/04/21:32:38,6185.691361,0.882406,0.757081,0.897188,0.759245,215,1,9549
2026/02/04/21:32:39,6186.694175,0.876781,0.751557,0.891563,0.753720,213,1,9551
2026/02/04/21:32:41,6188.606304,0.875844,0.769443,0.890625,0.771607,214,1,9552
2026/02/04/21:32:42,6189.606783,0.870531,0.765111,0.870531,0.765111,212,0,9556
2026/02/04/21:32:43,6190.607328,0.870531,0.765111,0.870531,0.765111,212,0,9556
2026/02/04/21:32:44,6191.607904,0.862469,0.760204,0.862469,0.760204,209,0,9559
2026/02/04/21:32:45,6192.608535,0.862469,0.760204,0.862469,0.760204,209,0,9559
2026/02/04/21:32:46,6193.610686,0.893500,0.794731,0.906188,0.824294,217,2,9559
2026/02/04/21:32:47,6194.611258,0.875188,0.779731,0.887875,0.809294,215,2,9561
2026/02/04/21:32:48,6195.611692,0.875188,0.779731,0.887875,0.809294,215,2,9561
2026/02/04/21:32:49,6196.612185,0.872281,0.786803,0.878625,0.801585,214,1,9563
2026/02/04/21:32:50,6197.612784,0.889281,0.803757,0.895625,0.818539,219,1,9563
2026/02/04/21:32:51,6198.613302,0.876594,0.774193,0.876594,0.774193,217,0,9565
2026/02/04/21:32:52,6199.613724,0.869406,0.769014,0.869406,0.769014,215,0,9567
2026/02/04/21:32:53,6200.614145,0.862594,0.761890,0.862594,0.761890,213,0,9569
2026/02/04/21:32:54,6201.614588,0.858125,0.756587,0.858125,0.756587,212,0,9575
2026/02/04/21:32:55,6202.615341,0.858125,0.756587,0.858125,0.756587,212,0,9575
2026/02/04/21:32:56,6203.615798,0.898000,0.798056,0.898000,0.798056,224,0,9577
2026/02/04/21:32:57,6204.616330,0.891125,0.775449,0.891125,0.775449,220,0,9582
2026/02/04/21:32:58,6205.617530,0.909750,0.767803,0.937906,0.787452,221,3,9584
2026/02/04/21:32:59,6206.618027,0.909125,0.764633,0.937281,0.784282,220,3,9586
2026/02/04/21:33:00,6207.618447,0.909125,0.764633,0.917406,0.767426,220,1,9586
2026/02/04/21:33:01,6208.631712,0.941531,0.808535,0.949812,0.811327,235,1,9587
2026/02/04/21:33:02,6209.632174,0.954187,0.839341,0.962469,0.842134,243,1,9588
2026/02/04/21:33:03,6210.649400,0.927813,0.828575,0.927813,0.828575,237,0,9598
2026/02/04/21:33:04,6211.649851,0.925469,0.837398,0.953656,0.859346,239,2,9605
2026/02/04/21:33:05,6212.650247,0.935844,0.855057,0.964031,0.877005,243,2,9609
2026/02/04/21:33:06,6213.650643,0.901219,0.815690,0.929406,0.837638,231,2,9626
2026/02/04/21:33:07,6214.651031,0.886719,0.789782,0.900813,0.800756,224,1,9637
2026/02/04/21:33:08,6215.651594,0.870812,0.784469,0.884906,0.795443,221,1,9640
2026/02/04/21:33:09,6216.652043,0.856719,0.773495,0.856719,0.773495,220,0,9641
2026/02/04/21:33:10,6217.652665,0.856719,0.773495,0.856719,0.773495,220,0,9641
2026/02/04/21:33:11,6218.653323,0.846844,0.764400,0.846844,0.764400,216,0,9645
2026/02/04/21:33:12,6219.653924,0.840781,0.756872,0.840781,0.756872,213,0,9648
2026/02/04/21:33:13,6220.654345,0.836719,0.751957,0.836719,0.751957,211,0,9650
2026/02/04/21:33:14,6221.654814,0.836719,0.751957,0.836719,0.751957,211,0,9650
2026/02/04/21:33:15,6222.655370,0.835000,0.748596,0.835000,0.748596,210,0,9651
2026/02/04/21:33:16,6223.655889,0.835000,0.748596,0.835000,0.748596,210,0,9651
2026/02/04/21:33:17,6224.656480,0.832750,0.745015,0.832750,0.745015,209,0,9652
2026/02/04/21:33:18,6225.657099,0.832750,0.745015,0.832750,0.745015,209,0,9652
2026/02/04/21:33:19,6226.657553,0.839313,0.756721,0.839313,0.756721,211,0,9655
2026/02/04/21:33:20,6227.658105,0.839313,0.756721,0.839313,0.756721,211,0,9655
2026/02/04/21:33:21,6228.658632,0.839313,0.756721,0.839313,0.756721,211,0,9655
2026/02/04/21:33:22,6229.659317,0.839313,0.756721,0.839313,0.756721,211,0,9655
2026/02/04/21:33:23,6230.660065,0.839313,0.756721,0.839313,0.756721,211,0,9655
2026/02/04/21:33:24,6231.660550,0.832063,0.742034,0.832063,0.742034,209,0,9657
2026/02/04/21:33:25,6232.660972,0.832063,0.742034,0.832063,0.742034,209,0,9657
2026/02/04/21:33:26,6233.661731,0.832063,0.742034,0.832063,0.742034,209,0,9657
2026/02/04/21:33:27,6234.662353,0.832063,0.742034,0.832063,0.742034,209,0,9657
2026/02/04/21:33:28,6235.663124,0.832063,0.742034,0.832063,0.742034,209,0,9657
2026/02/04/21:33:29,6236.663596,0.832063,0.742034,0.832063,0.742034,209,0,9657
2026/02/04/21:33:30,6237.664220,0.818656,0.729286,0.818656,0.729286,204,0,9662
2026/02/04/21:33:31,6238.664716,0.826031,0.734519,0.826031,0.734519,206,0,9662
2026/02/04/21:33:32,6239.665230,0.863062,0.790606,0.863062,0.790606,215,0,9662
2026/02/04/21:33:33,6240.665850,0.867906,0.792587,0.867906,0.792587,217,0,9664
2026/02/04/21:33:34,6241.666334,0.856625,0.783253,0.856625,0.783253,214,0,9667
2026/02/04/21:33:35,6242.667017,0.856625,0.783253,0.856625,0.783253,214,0,9667
2026/02/04/21:33:36,6243.667688,0.841531,0.750034,0.841531,0.750034,210,0,9671
2026/02/04/21:33:37,6244.668261,0.841531,0.750034,0.841531,0.750034,210,0,9671
2026/02/04/21:33:38,6245.668810,0.833187,0.743993,0.833187,0.743993,207,0,9674
2026/02/04/21:33:39,6246.669485,0.833187,0.743993,0.833187,0.743993,207,0,9674
2026/02/04/21:33:40,6247.669972,0.833187,0.743993,0.833187,0.743993,207,0,9674
2026/02/04/21:33:41,6248.670543,0.833187,0.743993,0.833187,0.743993,207,0,9674
2026/02/04/21:33:42,6249.671034,0.833187,0.743993,0.833187,0.743993,207,0,9674
2026/02/04/21:33:43,6250.671622,0.831281,0.742307,0.831281,0.742307,206,0,9675
2026/02/04/21:33:44,6251.672340,0.848313,0.780327,0.848313,0.780327,214,0,9675
2026/02/04/21:33:45,6252.672830,0.846719,0.776412,0.846719,0.776412,213,0,9676
2026/02/04/21:33:46,6253.673314,0.836031,0.773533,0.836031,0.773533,213,0,9679
2026/02/04/21:33:47,6254.673906,0.833625,0.771889,0.833625,0.771889,212,0,9680
2026/02/04/21:33:48,6255.674412,0.826500,0.767146,0.826500,0.767146,209,0,9683
2026/02/04/21:33:49,6256.674889,0.819094,0.761429,0.819094,0.761429,206,0,9686
2026/02/04/21:33:50,6257.675520,0.819094,0.761429,0.819094,0.761429,206,0,9686
2026/02/04/21:33:51,6258.676298,0.819094,0.761429,0.819094,0.761429,206,0,9686
2026/02/04/21:33:52,6259.676770,0.813500,0.740784,0.813500,0.740784,203,0,9689
2026/02/04/21:33:53,6260.677546,0.813500,0.740784,0.813500,0.740784,203,0,9689
2026/02/04/21:33:54,6261.678223,0.813500,0.740784,0.813500,0.740784,203,0,9689
2026/02/04/21:33:55,6262.700167,0.784062,0.735978,0.784062,0.735978,200,0,9692
2026/02/04/21:33:56,6263.700590,0.784062,0.735978,0.784062,0.735978,200,0,9692
2026/02/04/21:33:57,6264.701101,0.784062,0.735978,0.784062,0.735978,200,0,9692
2026/02/04/21:33:58,6265.701674,0.784062,0.735978,0.784062,0.735978,200,0,9692
2026/02/04/21:33:59,6266.702237,0.784062,0.735978,0.784062,0.735978,200,0,9692
2026/02/04/21:34:00,6267.702939,0.784062,0.735978,0.784062,0.735978,200,0,9692
2026/02/04/21:34:01,6268.703519,0.795281,0.750137,0.795281,0.750137,207,0,9692
2026/02/04/21:34:02,6269.704098,0.795281,0.750137,0.795281,0.750137,207,0,9692
2026/02/04/21:34:03,6270.704623,0.832594,0.770625,0.832594,0.770625,212,0,9695
2026/02/04/21:34:04,6271.706403,0.839750,0.761569,0.839750,0.761569,213,0,9698
2026/02/04/21:34:05,6272.706838,0.831000,0.751486,0.831000,0.751486,210,0,9701
2026/02/04/21:34:06,6273.707312,0.819750,0.746536,0.819750,0.746536,207,0,9704
2026/02/04/21:34:07,6274.709449,0.837375,0.772719,0.839063,0.776013,212,1,9704
2026/02/04/21:34:08,6275.710132,0.865938,0.801482,0.865938,0.801482,222,0,9704
2026/02/04/21:34:09,6276.710852,0.863344,0.801875,0.863344,0.801875,222,0,9705
2026/02/04/21:34:10,6277.711455,0.856437,0.788000,0.856437,0.788000,218,0,9709
2026/02/04/21:34:11,6278.712068,0.846000,0.783711,0.846000,0.783711,216,0,9711
2026/02/04/21:34:12,6279.712913,0.839375,0.771690,0.839375,0.771690,212,0,9715
2026/02/04/21:34:13,6280.713473,0.839375,0.771690,0.839375,0.771690,212,0,9715
2026/02/04/21:34:14,6281.714073,0.866625,0.804266,0.866625,0.804266,219,0,9716
2026/02/04/21:34:15,6282.714483,0.859219,0.796630,0.859219,0.796630,216,0,9719
2026/02/04/21:34:16,6283.715205,0.859219,0.796630,0.859219,0.796630,216,0,9719
2026/02/04/21:34:17,6284.715716,0.826438,0.778389,0.826438,0.778389,211,0,9724
2026/02/04/21:34:18,6285.716313,0.834344,0.791427,0.834344,0.791427,214,0,9724
2026/02/04/21:34:19,6286.716976,0.831094,0.787779,0.831094,0.787779,212,0,9726
2026/02/04/21:34:20,6287.717524,0.826219,0.782504,0.826219,0.782504,209,0,9729
2026/02/04/21:34:21,6288.717947,0.826219,0.782504,0.826219,0.782504,209,0,9729
