timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:19:33,6351.867657,0.795625,0.719753,0.795625,0.719753,45,28,16,15,0,0,0,0,1752,1319,960,787
2026/02/04/23:19:34,6352.868638,0.787500,0.696050,0.787500,0.696050,45,28,16,14,0,0,0,0,1752,1319,960,788
2026/02/04/23:19:35,6353.869656,0.816813,0.686760,0.837250,0.690461,46,28,16,14,1,0,0,0,1753,1319,960,788
2026/02/04/23:19:36,6354.870529,0.844938,0.699596,0.852688,0.705957,47,29,12,19,0,2,0,0,1753,1319,965,788
2026/02/04/23:19:37,6355.871367,0.852688,0.705957,0.852688,0.705957,47,31,12,19,0,0,0,0,1753,1319,965,788
2026/02/04/23:19:38,6356.872445,0.826250,0.658615,0.826250,0.658615,47,28,12,16,0,0,0,0,1753,1322,965,791
2026/02/04/23:19:39,6357.873381,0.818500,0.652254,0.818500,0.652254,47,26,12,16,0,0,0,0,1753,1324,965,791
2026/02/04/23:19:40,6358.874348,0.849812,0.661992,0.849812,0.661992,47,27,12,16,0,0,0,0,1753,1325,965,791
2026/02/04/23:19:41,6359.875325,0.895500,0.739820,0.915375,0.743215,49,27,15,17,0,1,0,0,1753,1325,965,791
2026/02/04/23:19:42,6360.876062,0.854062,0.732111,0.854062,0.732111,46,28,15,17,0,0,0,0,1756,1325,965,791
2026/02/04/23:19:43,6361.876678,0.896625,0.749512,0.896625,0.749512,48,31,15,17,0,0,0,0,1756,1325,965,791
2026/02/04/23:19:44,6362.877529,0.857625,0.728747,0.857625,0.728747,48,30,12,17,0,0,0,0,1756,1326,968,791
2026/02/04/23:19:45,6363.878279,0.825500,0.714759,0.825500,0.714759,46,30,12,15,0,0,0,0,1758,1326,968,793
2026/02/04/23:19:46,6364.878956,0.809875,0.661271,0.809875,0.661271,44,30,12,15,0,0,0,0,1760,1326,968,793
2026/02/04/23:19:47,6365.879657,0.809875,0.661271,0.809875,0.661271,44,30,12,15,0,0,0,0,1760,1326,968,793
2026/02/04/23:19:48,6366.880563,0.809875,0.661271,0.809875,0.661271,44,30,12,15,0,0,0,0,1760,1326,968,793
2026/02/04/23:19:49,6367.881321,0.864750,0.674107,0.864750,0.674107,46,30,13,15,0,0,0,0,1760,1326,968,793
2026/02/04/23:19:50,6368.882069,0.922562,0.720227,0.965562,0.727056,49,33,13,15,2,0,0,0,1761,1326,968,793
2026/02/04/23:19:51,6369.882755,0.934312,0.731092,0.988688,0.744763,49,37,12,15,3,0,0,0,1761,1326,969,793
2026/02/04/23:19:52,6370.891842,0.955250,0.747089,1.063438,0.779633,51,38,13,15,3,3,0,0,1761,1329,969,793
2026/02/04/23:19:53,6371.892634,0.963125,0.756831,1.071312,0.789375,53,38,13,15,3,3,0,0,1761,1329,969,793
2026/02/04/23:19:54,6372.893412,0.955750,0.749745,1.063937,0.782288,53,36,13,15,3,3,0,0,1761,1331,969,793
2026/02/04/23:19:55,6373.894217,0.941937,0.733753,1.002875,0.746873,53,33,13,15,2,1,0,0,1761,1336,969,793
2026/02/04/23:19:56,6374.894841,0.928500,0.718755,0.989437,0.731875,52,31,13,15,2,1,0,0,1762,1338,969,793
2026/02/04/23:19:57,6375.895534,0.904813,0.704561,0.965750,0.717681,52,27,13,15,2,1,0,0,1762,1342,969,793
2026/02/04/23:19:58,6376.896352,0.911813,0.703882,0.954812,0.710711,52,28,13,14,2,0,0,0,1762,1342,969,794
2026/02/04/23:19:59,6377.897028,0.911813,0.703882,0.954812,0.710711,52,28,13,14,2,0,0,0,1762,1342,969,794
2026/02/04/23:20:00,6378.897880,0.926000,0.709418,0.969000,0.716247,52,29,13,14,2,0,0,0,1762,1342,969,794
2026/02/04/23:20:01,6379.898746,0.926000,0.709418,0.969000,0.716247,52,29,13,14,2,0,0,0,1762,1342,969,794
2026/02/04/23:20:02,6380.899802,0.926000,0.709418,0.969000,0.716247,52,29,13,14,2,0,0,0,1762,1342,969,794
2026/02/04/23:20:03,6381.900893,0.926000,0.709418,0.969000,0.716247,52,29,13,14,2,0,0,0,1762,1342,969,794
2026/02/04/23:20:04,6382.960074,0.929937,0.718385,0.976875,0.734182,52,29,14,14,2,0,1,0,1762,1342,969,794
2026/02/04/23:20:05,6383.960742,0.955812,0.717981,1.067562,0.757552,52,29,15,14,5,0,2,0,1766,1342,969,794
2026/02/04/23:20:06,6384.961714,0.955812,0.717981,1.067562,0.757552,52,29,15,14,5,0,2,0,1766,1342,969,794
2026/02/04/23:20:07,6385.962500,0.941625,0.712445,1.060938,0.756267,52,28,15,14,5,1,2,0,1766,1343,969,794
2026/02/04/23:20:08,6386.963470,0.941625,0.712445,1.003375,0.740178,52,28,15,14,2,1,2,0,1766,1343,969,794
2026/02/04/23:20:09,6387.964496,0.962688,0.728646,0.995812,0.735927,54,28,15,14,0,0,2,0,1766,1343,969,794
2026/02/04/23:20:10,6388.965130,0.967000,0.727488,0.967000,0.727488,54,31,13,14,0,0,0,0,1766,1343,971,794
2026/02/04/23:20:11,6389.965843,0.967000,0.727488,0.967000,0.727488,54,31,13,14,0,0,0,0,1766,1343,971,794
2026/02/04/23:20:12,6390.966986,0.967000,0.727488,0.967000,0.727488,54,31,13,14,0,0,0,0,1766,1343,971,794
2026/02/04/23:20:13,6391.967983,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:14,6392.968952,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:15,6393.969637,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:16,6394.970582,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:17,6395.971389,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:18,6396.972173,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:19,6397.973077,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:20,6398.974061,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:21,6399.974827,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:22,6400.975632,0.902500,0.717244,0.902500,0.717244,51,31,13,14,0,0,0,0,1769,1343,971,794
2026/02/04/23:20:23,6401.976646,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:24,6402.977628,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:25,6403.978523,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:26,6404.979414,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:27,6405.980237,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:28,6406.981007,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:29,6407.981753,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:30,6408.982796,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:31,6409.983718,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:32,6410.984852,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:33,6411.985883,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:34,6412.986670,0.896813,0.716609,0.896813,0.716609,51,28,13,16,0,0,0,0,1769,1346,971,794
2026/02/04/23:20:35,6413.987310,0.902750,0.731574,0.902750,0.731574,51,28,15,16,0,0,0,0,1769,1347,971,794
2026/02/04/23:20:36,6414.987922,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,1769,1347,972,796
2026/02/04/23:20:37,6415.988846,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,1769,1347,972,796
2026/02/04/23:20:38,6416.989623,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,1769,1347,972,796
2026/02/04/23:20:39,6417.990624,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,1769,1347,972,796
2026/02/04/23:20:40,6418.991461,0.883563,0.701889,0.883563,0.701889,51,28,14,12,0,0,0,0,1769,1347,972,798
2026/02/04/23:20:41,6419.992558,0.883563,0.701889,0.883563,0.701889,51,28,14,12,0,0,0,0,1769,1347,972,798
2026/02/04/23:20:42,6420.993436,0.883563,0.701889,0.883563,0.701889,51,28,14,12,0,0,0,0,1769,1347,972,798
2026/02/04/23:20:43,6421.994045,0.921000,0.759851,1.015562,0.788452,57,28,15,12,5,0,0,0,1769,1347,972,798
2026/02/04/23:20:44,6422.994668,0.921000,0.759851,1.015562,0.788452,57,28,15,12,5,0,0,0,1769,1347,972,798
2026/02/04/23:20:45,6423.995519,0.916750,0.755837,0.928312,0.764199,56,28,15,12,1,0,0,0,1771,1347,972,798
2026/02/04/23:20:46,6424.996386,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,1771,1350,972,799
2026/02/04/23:20:47,6425.997382,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,1771,1350,972,799
2026/02/04/23:20:48,6426.998070,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,1771,1350,972,799
2026/02/04/23:20:49,6427.998814,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,1771,1350,972,799
2026/02/04/23:20:50,6428.999538,0.845187,0.724678,0.845187,0.724678,55,25,15,11,0,0,0,0,1773,1350,972,799
2026/02/04/23:20:51,6430.000401,0.845187,0.724678,0.845187,0.724678,55,25,15,11,0,0,0,0,1773,1350,972,799
2026/02/04/23:20:52,6431.001346,0.845187,0.724678,0.845187,0.724678,55,25,15,11,0,0,0,0,1773,1350,972,799
2026/02/04/23:20:53,6432.002110,0.914500,0.811513,0.918188,0.837173,56,28,17,14,1,0,0,0,1776,1350,972,799
2026/02/04/23:20:54,6433.003038,0.960688,0.856606,1.002250,0.899529,62,29,18,14,4,1,0,0,1776,1350,972,799
2026/02/04/23:20:55,6434.003881,0.937438,0.841092,0.962187,0.874027,63,29,17,11,3,0,0,0,1776,1351,973,802
2026/02/04/23:20:56,6435.004609,0.931250,0.834313,0.931250,0.834313,63,29,16,11,0,0,0,0,1778,1351,974,802
2026/02/04/23:20:57,6436.005474,0.868563,0.803180,0.868563,0.803180,58,27,16,11,0,0,0,0,1783,1353,974,802
2026/02/04/23:20:58,6437.006354,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,1789,1353,974,802
2026/02/04/23:20:59,6438.007445,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,1789,1353,974,802
2026/02/04/23:21:00,6439.008344,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,1789,1353,974,802
2026/02/04/23:21:01,6440.009028,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,1789,1353,974,802
2026/02/04/23:21:02,6441.009858,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:03,6442.010760,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:04,6443.011591,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:05,6444.012407,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:06,6445.013098,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:07,6446.013834,0.864437,0.758273,0.864437,0.758273,51,28,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:08,6447.014712,0.864437,0.758273,0.864437,0.758273,51,28,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:09,6448.015538,0.864437,0.758273,0.864437,0.758273,51,28,16,11,0,0,0,0,1790,1353,974,802
2026/02/04/23:21:10,6449.016603,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,1790,1354,974,802
2026/02/04/23:21:11,6450.017496,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,1790,1354,974,802
2026/02/04/23:21:12,6451.018337,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,1790,1354,974,802
2026/02/04/23:21:13,6452.019251,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,1790,1354,974,802
2026/02/04/23:21:14,6453.020175,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,1790,1354,974,802
2026/02/04/23:21:15,6454.021045,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,1790,1354,974,802
2026/02/04/23:21:16,6455.021752,0.831562,0.739123,0.831562,0.739123,51,26,16,11,0,0,0,0,1790,1355,974,802
2026/02/04/23:21:17,6456.022781,0.781188,0.730235,0.781188,0.730235,49,26,16,11,0,0,0,0,1792,1355,974,802
2026/02/04/23:21:18,6457.023662,0.781188,0.730235,0.781188,0.730235,49,26,16,11,0,0,0,0,1792,1355,974,802
2026/02/04/23:21:19,6458.024365,0.781188,0.730235,0.781188,0.730235,49,26,16,11,0,0,0,0,1792,1355,974,802
2026/02/04/23:21:20,6459.025173,0.760375,0.692907,0.760375,0.692907,46,26,16,11,0,0,0,0,1795,1355,974,802
2026/02/04/23:21:21,6460.026221,0.760375,0.692907,0.760375,0.692907,46,26,16,11,0,0,0,0,1795,1355,974,802
2026/02/04/23:21:22,6461.027080,0.749188,0.687873,0.749188,0.687873,46,25,16,11,0,0,0,0,1795,1356,974,802
2026/02/04/23:21:23,6462.027887,0.749188,0.687873,0.749188,0.687873,46,25,16,11,0,0,0,0,1795,1356,974,802
2026/02/04/23:21:24,6463.028790,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:25,6464.029624,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:26,6465.030532,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:27,6466.031404,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:28,6467.032492,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:29,6468.033335,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:30,6469.034167,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:31,6470.035140,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:32,6471.035959,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:33,6472.036978,0.769687,0.699524,0.769687,0.699524,47,25,16,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:34,6473.037789,0.808500,0.721708,0.808500,0.721708,47,25,20,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:35,6474.038617,0.808500,0.721708,0.808500,0.721708,47,25,20,11,0,0,0,0,1797,1356,974,802
2026/02/04/23:21:36,6475.039426,0.801375,0.713699,0.801375,0.713699,47,25,19,11,0,0,0,0,1797,1356,975,802
2026/02/04/23:21:37,6476.040169,0.788188,0.698154,0.788188,0.698154,45,25,19,11,0,0,0,0,1799,1356,975,802
2026/02/04/23:21:38,6477.041012,0.788188,0.698154,0.788188,0.698154,45,25,19,11,0,0,0,0,1799,1356,975,802
2026/02/04/23:21:39,6478.041806,0.788188,0.698154,0.788188,0.698154,45,25,19,11,0,0,0,0,1799,1356,975,802
2026/02/04/23:21:40,6479.042779,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,1799,1356,978,802
2026/02/04/23:21:41,6480.043523,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,1799,1356,978,802
2026/02/04/23:21:42,6481.044378,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,1799,1356,978,802
2026/02/04/23:21:43,6482.045305,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,1799,1356,978,802
2026/02/04/23:21:44,6483.046012,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,1799,1356,978,802
2026/02/04/23:21:45,6484.046787,0.746500,0.674209,0.746500,0.674209,45,25,14,11,0,0,0,0,1799,1356,980,802
2026/02/04/23:21:46,6485.047503,0.746500,0.674209,0.746500,0.674209,45,25,14,11,0,0,0,0,1799,1356,980,802
2026/02/04/23:21:47,6486.048272,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:48,6487.049248,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:49,6488.050054,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:50,6489.050954,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:51,6490.051966,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:52,6491.052705,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:53,6492.053586,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,1799,1356,983,802
2026/02/04/23:21:54,6493.054380,0.715875,0.715474,0.715875,0.715474,47,25,16,13,0,0,0,0,1800,1356,983,802
2026/02/04/23:21:55,6494.055129,0.721562,0.721825,0.721562,0.721825,47,25,16,14,0,0,0,0,1800,1356,983,802
2026/02/04/23:21:56,6495.077889,0.744687,0.748311,0.752250,0.757269,54,26,11,17,1,0,0,0,1801,1356,988,802
2026/02/04/23:21:57,6496.078758,0.764312,0.773982,0.764312,0.773982,56,27,11,17,0,0,0,0,1801,1356,988,802
2026/02/04/23:21:58,6497.079572,0.788250,0.778814,0.788250,0.778814,56,27,11,18,0,0,0,0,1801,1356,988,803
2026/02/04/23:21:59,6498.080329,0.739437,0.735979,0.739437,0.735979,52,27,11,13,0,0,0,0,1805,1356,988,808
2026/02/04/23:22:00,6499.081297,0.735875,0.730971,0.735875,0.730971,51,27,11,13,0,0,0,0,1806,1356,988,808
2026/02/04/23:22:01,6500.082152,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,1809,1356,988,808
2026/02/04/23:22:02,6501.082982,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,1809,1356,988,808
2026/02/04/23:22:03,6502.083848,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,1809,1356,988,808
2026/02/04/23:22:04,6503.084823,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,1809,1356,988,808
2026/02/04/23:22:05,6504.085784,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,1809,1356,988,808
2026/02/04/23:22:06,6505.086562,0.709500,0.718970,0.709500,0.718970,48,27,12,13,0,0,0,0,1809,1356,988,808
2026/02/04/23:22:07,6506.087347,0.805312,0.743570,0.828688,0.748004,52,28,12,13,1,0,0,0,1809,1356,988,808
2026/02/04/23:22:08,6507.088118,0.838250,0.725856,0.924687,0.739937,55,29,10,13,0,0,3,0,1809,1356,990,808
2026/02/04/23:22:09,6508.088864,0.838250,0.725856,0.924687,0.739937,55,29,10,13,0,0,3,0,1809,1356,990,808
2026/02/04/23:22:10,6509.089688,0.792625,0.712651,0.850250,0.722038,52,28,11,13,0,0,2,0,1812,1357,990,808
2026/02/04/23:22:11,6510.090389,0.789500,0.708430,0.847125,0.717818,51,28,11,13,0,0,2,0,1813,1357,990,808
2026/02/04/23:22:12,6511.091445,0.789500,0.708430,0.847125,0.717818,51,28,11,13,0,0,2,0,1813,1357,990,808
2026/02/04/23:22:13,6512.092396,0.775813,0.698731,0.833438,0.708119,51,25,11,13,0,0,2,0,1813,1360,990,808
2026/02/04/23:22:14,6513.093289,0.772375,0.681657,0.830000,0.691045,51,25,10,13,0,0,2,0,1813,1360,991,808
2026/02/04/23:22:15,6514.093928,0.792188,0.670841,0.821000,0.675535,51,23,11,13,0,0,1,0,1813,1362,991,808
2026/02/04/23:22:16,6515.094718,0.805125,0.666068,0.805125,0.666068,49,23,12,13,0,0,0,0,1817,1362,991,808
2026/02/04/23:22:18,6516.095430,0.718688,0.651987,0.718688,0.651987,49,23,9,13,0,0,0,0,1817,1362,994,808
2026/02/04/23:22:19,6517.096230,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:20,6518.097144,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:21,6519.098189,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:22,6520.099016,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:23,6521.099880,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:24,6522.100833,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:25,6523.101660,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:26,6524.102596,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:27,6525.103544,0.814937,0.753024,0.814937,0.753024,51,29,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:28,6526.104175,0.814937,0.753024,0.814937,0.753024,51,29,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:29,6527.104839,0.833125,0.762946,0.833125,0.762946,51,32,9,13,0,0,0,0,1817,1363,994,808
2026/02/04/23:22:30,6528.105486,0.765563,0.694181,0.765563,0.694181,51,27,9,13,0,0,0,0,1817,1368,994,808
2026/02/04/23:22:31,6529.106548,0.765563,0.694181,0.765563,0.694181,51,27,9,13,0,0,0,0,1817,1368,994,808
2026/02/04/23:22:32,6530.107414,0.765563,0.694181,0.765563,0.694181,51,27,9,13,0,0,0,0,1817,1368,994,808
2026/02/04/23:22:33,6531.108425,0.732062,0.655192,0.732062,0.655192,51,25,9,13,0,0,0,0,1817,1370,994,808
2026/02/04/23:22:34,6532.109235,0.829750,0.788774,0.829750,0.788774,54,27,13,15,0,0,0,0,1817,1370,994,808
2026/02/04/23:22:35,6533.110006,0.883750,0.839230,0.995625,0.871009,56,28,15,16,0,3,0,2,1817,1370,994,808
2026/02/04/23:22:36,6534.110862,0.904500,0.869867,1.016375,0.901646,54,28,17,17,0,3,0,2,1819,1370,994,810
2026/02/04/23:22:37,6535.111529,0.877875,0.850782,0.949500,0.871422,54,28,15,16,0,3,0,0,1819,1370,996,811
2026/02/04/23:22:38,6536.113731,0.877875,0.850782,0.949500,0.871422,54,28,15,16,0,3,0,0,1819,1370,996,811
2026/02/04/23:22:39,6537.114498,0.848375,0.835385,0.920000,0.856024,54,28,13,16,0,3,0,0,1819,1370,998,811
2026/02/04/23:22:40,6538.115406,0.848375,0.835385,0.920000,0.856024,54,28,13,16,0,3,0,0,1819,1370,998,811
2026/02/04/23:22:41,6539.116111,0.848375,0.835385,0.920000,0.856024,54,28,13,16,0,3,0,0,1819,1370,998,811
2026/02/04/23:22:42,6540.116862,0.848375,0.835385,0.920000,0.856024,54,28,13,16,0,3,0,0,1819,1370,998,811
2026/02/04/23:22:43,6541.117651,0.885750,0.832469,0.885750,0.832469,54,31,12,14,0,0,0,0,1819,1370,999,813
2026/02/04/23:22:44,6542.118485,0.882250,0.812094,0.882250,0.812094,53,31,12,14,0,0,0,0,1820,1370,999,813
2026/02/04/23:22:45,6543.119443,0.870125,0.805479,0.870125,0.805479,53,29,12,14,0,0,0,0,1820,1372,999,813
2026/02/04/23:22:46,6544.120166,0.864062,0.802171,0.864062,0.802171,53,28,12,14,0,0,0,0,1820,1373,999,813
2026/02/04/23:22:47,6545.120814,0.864062,0.802171,0.864062,0.802171,53,28,12,14,0,0,0,0,1820,1373,999,813
2026/02/04/23:22:48,6546.121674,0.830937,0.784151,0.830937,0.784151,53,26,12,14,0,0,0,0,1820,1375,999,813
2026/02/04/23:22:49,6547.122405,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1822,1375,999,813
2026/02/04/23:22:50,6548.123429,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1822,1375,999,813
2026/02/04/23:22:51,6549.124395,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1822,1375,999,813
2026/02/04/23:22:52,6550.125249,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,1822,1375,999,813
2026/02/04/23:22:53,6551.125982,0.811250,0.734560,0.811250,0.734560,51,26,12,11,0,0,0,0,1822,1375,999,816
2026/02/04/23:22:54,6552.126856,0.791125,0.728693,0.791125,0.728693,51,25,12,11,0,0,0,0,1822,1376,999,816
2026/02/04/23:22:55,6553.127712,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,1822,1378,999,816
2026/02/04/23:22:56,6554.128469,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,1822,1378,999,816
2026/02/04/23:22:57,6555.129271,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,1822,1378,999,816
2026/02/04/23:22:58,6556.130070,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1822,1378,1002,816
2026/02/04/23:22:59,6557.131103,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:00,6558.132069,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:01,6559.132901,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:02,6560.133554,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:03,6561.134543,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:04,6562.135991,0.790438,0.663217,0.790438,0.663217,54,23,9,13,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:05,6563.136728,0.804375,0.677844,0.804375,0.677844,54,26,10,13,0,0,0,0,1822,1378,1002,816
2026/02/04/23:23:06,6564.138898,0.817000,0.703772,0.837625,0.717368,54,26,12,13,0,3,0,0,1822,1378,1002,816
