timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:42:04,6298.697202,0.748812,0.501009,0.748812,0.501009,71,0,1240
2026/02/04/21:42:05,6299.698421,0.827688,0.582249,0.827688,0.582249,84,0,1240
2026/02/04/21:42:06,6300.699389,0.851938,0.593351,0.851938,0.593351,86,0,1240
2026/02/04/21:42:07,6301.700576,0.845250,0.590020,0.845250,0.590020,85,0,1241
2026/02/04/21:42:08,6302.701585,0.845250,0.590020,0.845250,0.590020,85,0,1241
2026/02/04/21:42:09,6303.702608,0.818375,0.542108,0.818375,0.542108,81,0,1245
2026/02/04/21:42:10,6304.703565,0.818375,0.542108,0.818375,0.542108,81,0,1245
2026/02/04/21:42:11,6305.704596,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:12,6306.705306,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:13,6307.706160,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:14,6308.707052,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:15,6309.707840,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:16,6310.708684,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:17,6311.709609,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:18,6312.710522,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:19,6313.711477,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:20,6314.712298,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:21,6315.713265,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:22,6316.714001,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:23,6317.714890,0.814813,0.538010,0.814813,0.538010,80,0,1246
2026/02/04/21:42:24,6318.715659,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:25,6319.716394,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:26,6320.717394,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:27,6321.718157,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:28,6322.718904,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:29,6323.719873,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:30,6324.720881,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:31,6325.721877,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:32,6326.722734,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:33,6327.723783,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:34,6328.724810,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:35,6329.725797,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:36,6330.726681,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:37,6331.727572,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:38,6332.728456,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:39,6333.729725,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:40,6334.730584,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:41,6335.731464,0.797188,0.525027,0.797188,0.525027,77,0,1249
2026/02/04/21:42:42,6336.732327,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:43,6337.733126,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:44,6338.734000,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:45,6339.734842,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:46,6340.735716,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:47,6341.736698,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:48,6342.737633,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:49,6343.738488,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:50,6344.739346,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:51,6345.740424,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:52,6346.741284,0.793625,0.520687,0.793625,0.520687,76,0,1250
2026/02/04/21:42:53,6347.742209,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:42:54,6348.743271,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:42:55,6349.744236,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:42:56,6350.745270,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:42:57,6351.746200,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:42:58,6352.747148,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:42:59,6353.748062,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:00,6354.748954,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:01,6355.749671,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:02,6356.750573,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:03,6357.751351,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:04,6358.752009,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:05,6359.752887,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:06,6360.753715,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:07,6361.754585,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:08,6362.755486,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:09,6363.756601,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:10,6364.757409,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:11,6365.758261,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:12,6366.759322,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:14,6367.760347,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:15,6368.761314,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:16,6369.762170,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:17,6370.763108,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:18,6371.764212,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:19,6372.765145,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:20,6373.766048,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:21,6374.766922,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:22,6375.767869,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:23,6376.768935,0.777375,0.514111,0.777375,0.514111,74,0,1252
2026/02/04/21:43:24,6377.769751,0.812438,0.540982,0.833812,0.546945,80,1,1252
2026/02/04/21:43:25,6378.770600,0.845187,0.567367,0.866563,0.573330,86,1,1252
2026/02/04/21:43:26,6379.771672,0.845187,0.567367,0.866563,0.573330,86,1,1252
2026/02/04/21:43:27,6380.772593,0.845187,0.567367,0.866563,0.573330,86,1,1252
2026/02/04/21:43:28,6381.773453,0.850250,0.573985,0.871625,0.579948,87,1,1252
2026/02/04/21:43:29,6382.774305,0.904000,0.601607,0.925375,0.607570,93,1,1252
2026/02/04/21:43:30,6383.774959,0.950500,0.648251,0.980250,0.658654,102,2,1252
2026/02/04/21:43:31,6384.775784,0.968875,0.661729,1.052312,0.693377,106,6,1252
2026/02/04/21:43:32,6385.776553,0.934187,0.646062,1.076250,0.727037,101,12,1260
2026/02/04/21:43:33,6386.777223,0.937688,0.636581,1.091938,0.706020,100,9,1266
2026/02/04/21:43:34,6387.778326,0.918687,0.624234,1.072938,0.693673,97,9,1269
2026/02/04/21:43:35,6388.779100,0.919312,0.624824,1.037562,0.677067,96,7,1271
2026/02/04/21:43:36,6389.780127,0.907937,0.609735,1.026188,0.661977,93,7,1274
2026/02/04/21:43:37,6390.780811,0.907937,0.609735,0.969750,0.647006,93,4,1274
2026/02/04/21:43:38,6391.781764,0.898937,0.601736,0.960750,0.639008,91,4,1276
2026/02/04/21:43:39,6392.782443,0.901062,0.602598,0.948250,0.628637,90,3,1278
2026/02/04/21:43:40,6393.783276,0.901062,0.602598,0.933625,0.617403,90,2,1278
2026/02/04/21:43:41,6394.784220,0.887938,0.589444,0.904375,0.594936,89,1,1280
2026/02/04/21:43:42,6395.785157,0.884750,0.583503,0.901188,0.588995,88,1,1281
2026/02/04/21:43:43,6396.786042,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:44,6397.786778,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:45,6398.787582,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:46,6399.788509,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:47,6400.789577,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:48,6401.790653,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:49,6402.791594,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:50,6403.792422,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:51,6404.793397,0.864625,0.577957,0.864625,0.577957,86,0,1284
2026/02/04/21:43:52,6405.794454,0.853875,0.569687,0.853875,0.569687,84,0,1286
2026/02/04/21:43:53,6406.795407,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:43:54,6407.796351,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:43:55,6408.797353,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:43:56,6409.798221,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:43:57,6410.799152,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:43:58,6411.799992,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:43:59,6412.800853,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:44:00,6413.801965,0.844437,0.564056,0.844437,0.564056,83,0,1287
2026/02/04/21:44:01,6414.802915,0.839375,0.557439,0.839375,0.557439,82,0,1288
2026/02/04/21:44:02,6415.803777,0.839375,0.557439,0.839375,0.557439,82,0,1288
2026/02/04/21:44:03,6416.804719,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:04,6417.805670,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:05,6418.806676,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:06,6419.807325,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:07,6420.808091,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:08,6421.809060,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:09,6422.809907,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:10,6423.810863,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:11,6424.811699,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:12,6425.812664,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:13,6426.813511,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:14,6427.814584,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:15,6428.815580,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:16,6429.816673,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:17,6430.817741,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:18,6431.818619,0.822937,0.551947,0.822937,0.551947,81,0,1289
2026/02/04/21:44:19,6432.819522,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:20,6433.820569,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:21,6434.822230,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:22,6435.823092,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:23,6436.823972,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:24,6437.824833,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:25,6438.825676,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:26,6439.826535,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:27,6440.827435,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:28,6441.828356,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:29,6442.829271,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:30,6443.830052,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:31,6444.830815,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:32,6445.831650,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:33,6446.832775,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:34,6447.833924,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:35,6448.834914,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:36,6449.835898,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:37,6450.837044,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:38,6451.837894,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:39,6452.838837,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:40,6453.839937,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:41,6454.840851,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:42,6455.841748,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:43,6456.842510,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:44,6457.843405,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:45,6458.844270,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:46,6459.845212,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:47,6460.846051,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:48,6461.846982,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:49,6462.848096,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:50,6463.849121,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:51,6464.850112,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:52,6465.851106,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:53,6466.851932,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:54,6467.853076,0.811125,0.537265,0.811125,0.537265,78,0,1292
2026/02/04/21:44:55,6468.853943,0.848125,0.562134,0.848125,0.562134,80,0,1292
2026/02/04/21:44:56,6469.855047,0.848125,0.562134,0.848125,0.562134,80,0,1292
2026/02/04/21:44:57,6470.856004,0.848125,0.562134,0.848125,0.562134,80,0,1292
2026/02/04/21:44:58,6471.856753,0.848125,0.562134,0.858250,0.576374,80,3,1292
2026/02/04/21:44:59,6472.857828,0.888500,0.613652,0.928125,0.642144,86,2,1292
2026/02/04/21:45:00,6473.858654,0.888500,0.613652,0.928125,0.642144,86,2,1292
2026/02/04/21:45:01,6474.859412,0.888500,0.613652,0.928125,0.642144,86,2,1292
2026/02/04/21:45:02,6475.860207,0.869250,0.602734,0.908875,0.631226,84,2,1294
2026/02/04/21:45:03,6476.861101,0.869250,0.602734,0.908875,0.631226,84,2,1294
2026/02/04/21:45:04,6477.862047,0.869250,0.602734,0.908875,0.631226,84,2,1294
2026/02/04/21:45:05,6478.863099,0.869250,0.602734,0.908875,0.631226,84,2,1294
2026/02/04/21:45:06,6479.863980,0.869250,0.602734,0.908875,0.631226,84,2,1294
2026/02/04/21:45:07,6480.864779,0.869250,0.602734,0.869250,0.602734,84,0,1294
2026/02/04/21:45:08,6481.865773,0.888938,0.619201,0.888938,0.619201,87,0,1294
2026/02/04/21:45:09,6482.866572,0.894875,0.627857,0.991875,0.658750,89,4,1295
2026/02/04/21:45:10,6483.867322,0.894875,0.627857,0.991875,0.658750,89,4,1295
2026/02/04/21:45:11,6484.868094,0.867000,0.606863,0.933562,0.620689,85,3,1299
2026/02/04/21:45:12,6485.869185,0.856875,0.592623,0.923438,0.606450,82,3,1302
2026/02/04/21:45:13,6486.870008,0.856875,0.592623,0.923438,0.606450,82,3,1302
2026/02/04/21:45:14,6487.871118,0.856875,0.592623,0.923438,0.606450,82,3,1302
2026/02/04/21:45:15,6488.871894,0.856875,0.592623,0.923438,0.606450,82,3,1302
2026/02/04/21:45:16,6489.873038,0.856875,0.592623,0.923438,0.606450,82,3,1302
2026/02/04/21:45:17,6490.873999,0.856875,0.592623,0.923438,0.606450,82,3,1302
2026/02/04/21:45:18,6491.874911,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:19,6492.876117,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:20,6493.877080,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:21,6494.877995,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:22,6495.879046,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:23,6496.880019,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:24,6497.881029,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:25,6498.881954,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:26,6499.882830,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:27,6500.883714,0.856875,0.592623,0.856875,0.592623,82,0,1302
2026/02/04/21:45:28,6501.884361,0.862187,0.599791,0.862187,0.599791,83,0,1302
2026/02/04/21:45:29,6502.885321,0.885813,0.685487,0.885813,0.685487,87,0,1302
2026/02/04/21:45:30,6503.886365,0.889062,0.701545,0.895563,0.733661,88,2,1302
2026/02/04/21:45:31,6504.887108,0.895563,0.733661,0.929813,0.742907,90,2,1302
2026/02/04/21:45:32,6505.888182,0.895563,0.733661,0.929813,0.742907,90,2,1302
2026/02/04/21:45:33,6506.889003,0.880500,0.678319,0.914750,0.687565,86,2,1306
2026/02/04/21:45:34,6507.890121,0.879250,0.603870,0.896375,0.608493,84,1,1309
2026/02/04/21:45:35,6508.891006,0.879250,0.603870,0.896375,0.608493,84,1,1309
2026/02/04/21:45:36,6509.891899,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:37,6510.893154,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:38,6511.894091,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:39,6512.895009,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:40,6513.896016,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:41,6514.896875,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:42,6515.897569,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:43,6516.898525,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:44,6517.899239,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:45,6518.900224,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:46,6519.901122,0.856875,0.592623,0.856875,0.592623,82,0,1311
2026/02/04/21:45:47,6520.902098,0.860062,0.598565,0.860062,0.598565,83,0,1311
2026/02/04/21:45:48,6521.903050,0.860062,0.598565,0.860062,0.598565,83,0,1311
2026/02/04/21:45:49,6522.903823,0.860062,0.598565,0.860062,0.598565,83,0,1311
2026/02/04/21:45:50,6523.904724,0.860062,0.598565,0.860062,0.598565,83,0,1311
2026/02/04/21:45:51,6524.905604,0.860062,0.598565,0.860062,0.598565,83,0,1311
2026/02/04/21:45:52,6525.906485,0.860062,0.598565,0.860062,0.598565,83,0,1311
2026/02/04/21:45:53,6526.907351,0.917000,0.665627,0.917000,0.665627,92,0,1313
2026/02/04/21:45:54,6527.908364,0.917000,0.665627,0.917000,0.665627,92,0,1313
2026/02/04/21:45:55,6528.909197,0.917000,0.665627,0.917000,0.665627,92,0,1313
2026/02/04/21:45:56,6529.909742,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:45:57,6530.910702,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:45:58,6531.911387,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:45:59,6532.912359,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:00,6533.913128,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:01,6534.914256,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:02,6535.915259,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:03,6536.916209,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:04,6537.917150,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:05,6538.918108,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:06,6539.919062,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:07,6540.920186,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:08,6541.921074,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:09,6542.922010,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:10,6543.923036,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:11,6544.923978,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:12,6545.924946,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:13,6546.925882,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:14,6547.926862,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:15,6548.927795,0.837313,0.580869,0.837313,0.580869,83,0,1322
2026/02/04/21:46:16,6549.928751,0.823063,0.573695,0.823063,0.573695,81,0,1324
2026/02/04/21:46:17,6550.929643,0.823063,0.573695,0.823063,0.573695,81,0,1324
2026/02/04/21:46:18,6551.930818,0.823063,0.573695,0.823063,0.573695,81,0,1324
2026/02/04/21:46:19,6552.931826,0.806937,0.564383,0.806937,0.564383,80,0,1325
2026/02/04/21:46:20,6553.932937,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:21,6554.934115,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:22,6555.934896,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:23,6556.935972,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:24,6557.936964,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:25,6558.937922,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:26,6559.938955,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:27,6560.939936,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:28,6561.940774,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:29,6562.941606,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:30,6563.942785,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:31,6564.943832,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:32,6565.944941,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:33,6566.945856,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:34,6567.946971,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:35,6568.947864,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:36,6569.949074,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:37,6570.950396,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:38,6571.951284,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:39,6572.952271,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:40,6573.953163,0.803750,0.558441,0.803750,0.558441,79,0,1326
2026/02/04/21:46:41,6574.954221,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:42,6575.955137,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:43,6576.956172,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:44,6577.957084,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:45,6578.957917,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:46,6579.958656,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:47,6580.959435,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:48,6581.960470,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:49,6582.961424,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:50,6583.962411,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:51,6584.963535,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:52,6585.964688,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:53,6586.965738,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:54,6587.966665,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:55,6588.967631,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:56,6589.968569,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:57,6590.969602,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:58,6591.970617,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:46:59,6592.971572,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:47:00,6593.972596,0.793625,0.546388,0.793625,0.546388,76,0,1329
2026/02/04/21:47:01,6594.973643,0.805562,0.558300,0.805562,0.558300,77,0,1329
2026/02/04/21:47:02,6595.974585,0.805562,0.558300,0.805562,0.558300,77,0,1329
2026/02/04/21:47:03,6596.975753,0.851688,0.614269,0.851688,0.614269,85,0,1329
2026/02/04/21:47:04,6597.976916,0.851688,0.614269,0.851688,0.614269,85,0,1329
2026/02/04/21:47:05,6598.977760,0.829187,0.601715,0.829187,0.601715,82,0,1332
2026/02/04/21:47:06,6599.978873,0.825438,0.598039,0.825438,0.598039,81,0,1333
2026/02/04/21:47:07,6600.979951,0.821313,0.594122,0.821313,0.594122,80,0,1334
