timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:37:25,3693.026354,0.945063,0.715733,1.019750,0.745547,33,27,33,15,2,0,2,0,2341,1646,1278,1046
2026/02/04/17:37:26,3694.027400,0.940937,0.705209,1.006250,0.731615,30,27,34,15,2,0,1,0,2344,1646,1278,1046
2026/02/04/17:37:27,3695.027867,0.896062,0.678823,0.961375,0.705229,30,24,31,14,2,0,1,0,2344,1649,1281,1047
2026/02/04/17:37:28,3696.084385,0.911000,0.687730,0.976313,0.714136,30,25,30,17,2,0,1,0,2344,1649,1282,1047
2026/02/04/17:37:29,3697.085180,0.947063,0.708072,0.976313,0.714136,31,25,31,17,1,0,0,0,2351,1649,1282,1047
2026/02/04/17:37:30,3698.086251,0.947063,0.708072,0.976313,0.714136,31,25,31,17,1,0,0,0,2351,1649,1282,1047
2026/02/04/17:37:31,3699.087240,0.947063,0.708072,0.976313,0.714136,31,25,31,17,1,0,0,0,2351,1649,1282,1047
2026/02/04/17:37:32,3700.088048,0.942500,0.703231,0.971750,0.709295,31,24,31,17,1,0,0,0,2351,1650,1282,1047
2026/02/04/17:37:33,3701.088559,0.920250,0.686320,0.949500,0.692384,30,24,31,14,1,0,0,0,2352,1650,1282,1050
2026/02/04/17:37:34,3702.089244,0.949500,0.692384,0.949500,0.692384,31,24,31,14,0,0,0,0,2355,1650,1282,1050
2026/02/04/17:37:35,3703.090065,0.949500,0.692384,0.949500,0.692384,31,24,31,14,0,0,0,0,2355,1650,1282,1050
2026/02/04/17:37:36,3704.090907,0.949500,0.692384,0.949500,0.692384,31,24,31,14,0,0,0,0,2355,1650,1282,1050
2026/02/04/17:37:37,3705.091650,0.897125,0.685990,0.897125,0.685990,29,24,31,14,0,0,0,0,2357,1650,1282,1050
2026/02/04/17:37:38,3706.092526,0.869812,0.680118,0.869812,0.680118,29,24,31,13,0,0,0,0,2357,1650,1282,1051
2026/02/04/17:37:39,3707.093249,0.869812,0.680118,0.869812,0.680118,29,24,31,13,0,0,0,0,2357,1650,1282,1051
2026/02/04/17:37:40,3708.094276,0.866563,0.676924,0.866563,0.676924,28,24,31,13,0,0,0,0,2358,1650,1282,1051
2026/02/04/17:37:41,3709.094949,0.914562,0.721800,0.977750,0.743750,30,28,36,13,0,1,2,0,2358,1651,1282,1051
2026/02/04/17:37:42,3710.095703,0.924312,0.734979,0.987500,0.756929,30,31,36,13,0,1,2,0,2358,1651,1282,1051
2026/02/04/17:37:43,3711.096396,0.917063,0.716689,0.917063,0.716689,28,30,36,13,0,0,0,0,2360,1653,1282,1051
2026/02/04/17:37:44,3712.097536,0.872687,0.680555,0.872687,0.680555,28,26,31,13,0,0,0,0,2360,1657,1287,1051
2026/02/04/17:37:45,3713.098390,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:46,3714.099372,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:47,3715.100402,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:48,3716.101280,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:49,3717.102230,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:50,3718.103274,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:51,3719.104115,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:52,3720.104867,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:53,3721.105630,0.866187,0.670872,0.866187,0.670872,28,24,31,13,0,0,0,0,2360,1659,1287,1051
2026/02/04/17:37:54,3722.106373,0.922937,0.719775,0.936063,0.746379,32,23,32,15,1,0,0,0,2360,1661,1287,1051
2026/02/04/17:37:55,3723.107036,0.960875,0.757819,0.980812,0.789799,35,23,34,17,2,0,0,0,2360,1661,1287,1051
2026/02/04/17:37:56,3724.107697,0.957625,0.740786,1.022312,0.784801,37,23,31,17,1,0,3,0,2360,1661,1290,1051
2026/02/04/17:37:57,3725.108346,0.949250,0.733841,1.013937,0.777856,35,23,31,17,1,0,3,0,2362,1661,1290,1051
2026/02/04/17:37:58,3726.109111,0.938937,0.719895,1.003625,0.763910,32,23,31,17,1,0,3,0,2365,1661,1290,1051
2026/02/04/17:37:59,3727.109827,0.934875,0.716460,0.999563,0.760475,31,23,31,17,1,0,3,0,2366,1661,1290,1051
2026/02/04/17:38:00,3728.110604,0.934875,0.716460,0.999563,0.760475,31,23,31,17,1,0,3,0,2366,1661,1290,1051
2026/02/04/17:38:01,3729.111255,0.942688,0.756765,1.043125,0.809165,32,24,31,18,1,0,5,0,2366,1661,1290,1053
2026/02/04/17:38:02,3730.119767,0.951187,0.767761,1.129250,0.851375,32,26,31,18,3,0,8,3,2366,1661,1290,1053
2026/02/04/17:38:03,3731.120259,0.930375,0.782965,1.160813,0.902793,28,30,32,18,5,0,10,3,2370,1661,1290,1053
2026/02/04/17:38:04,3732.120910,0.895437,0.741855,1.152875,0.869688,26,30,32,16,4,3,12,3,2372,1661,1290,1055
2026/02/04/17:38:05,3733.121562,0.904438,0.745751,1.185500,0.858962,28,29,32,16,5,3,10,3,2372,1662,1290,1055
2026/02/04/17:38:06,3734.122332,0.890813,0.734998,1.171875,0.848209,26,29,32,16,5,3,10,3,2374,1662,1290,1055
2026/02/04/17:38:07,3735.123070,0.955375,0.762487,1.168438,0.842987,26,28,36,19,5,3,6,0,2374,1663,1290,1055
2026/02/04/17:38:08,3736.123849,0.963125,0.789685,1.139563,0.850562,26,32,35,19,5,1,5,0,2374,1663,1291,1055
2026/02/04/17:38:09,3737.124537,0.969063,0.811092,1.147500,0.890558,27,34,34,18,4,3,5,0,2374,1663,1292,1056
2026/02/04/17:38:10,3738.125346,0.967812,0.809429,1.119125,0.920386,26,35,34,18,5,5,2,0,2375,1663,1292,1056
2026/02/04/17:38:11,3739.125976,0.950063,0.821401,1.072313,0.869915,27,34,31,18,4,1,2,0,2375,1667,1295,1056
2026/02/04/17:38:12,3740.126764,0.950063,0.821401,1.072313,0.869915,27,34,31,18,4,1,2,0,2375,1667,1295,1056
2026/02/04/17:38:13,3741.127475,0.950063,0.821401,1.072313,0.869915,27,34,31,18,4,1,2,0,2375,1667,1295,1056
2026/02/04/17:38:14,3742.128257,0.950063,0.821401,1.072313,0.869915,27,34,31,18,4,1,2,0,2375,1667,1295,1056
2026/02/04/17:38:15,3743.129486,0.963375,0.819626,1.095938,0.853040,28,34,32,18,3,1,2,0,2375,1672,1295,1056
2026/02/04/17:38:16,3744.178040,0.977062,0.830002,1.109625,0.863417,30,34,32,19,3,1,2,0,2375,1672,1295,1056
2026/02/04/17:38:17,3745.178461,0.916875,0.794582,1.067187,0.871694,26,33,32,19,4,0,0,7,2382,1673,1295,1056
2026/02/04/17:38:18,3746.179052,0.872313,0.787911,0.986938,0.858641,26,33,29,19,6,0,0,4,2383,1673,1298,1056
2026/02/04/17:38:19,3747.179841,0.862062,0.780341,1.011625,0.901040,24,33,29,19,9,0,0,6,2386,1673,1298,1056
2026/02/04/17:38:20,3748.180579,0.862062,0.780341,1.001875,0.867716,24,33,29,19,9,0,0,3,2386,1673,1298,1056
2026/02/04/17:38:21,3749.181486,0.882750,0.802776,0.970500,0.820968,28,33,29,20,3,0,0,0,2386,1673,1298,1056
2026/02/04/17:38:22,3750.182283,0.882750,0.802776,0.970500,0.820968,28,33,29,20,3,0,0,0,2386,1673,1298,1056
2026/02/04/17:38:23,3751.183089,0.882750,0.802776,0.970500,0.820968,28,33,29,20,3,0,0,0,2386,1673,1298,1056
2026/02/04/17:38:24,3752.183929,0.882750,0.802776,0.970500,0.820968,28,33,29,20,3,0,0,0,2386,1673,1298,1056
2026/02/04/17:38:25,3753.184450,0.917687,0.831273,1.005437,0.849465,30,38,29,20,3,0,0,0,2386,1673,1298,1056
2026/02/04/17:38:26,3754.185156,0.936250,0.797217,0.996125,0.832217,29,37,29,19,4,0,0,0,2393,1674,1298,1057
2026/02/04/17:38:27,3755.185798,0.936250,0.797217,1.037750,0.862146,29,37,29,19,7,2,1,0,2393,1674,1298,1057
2026/02/04/17:38:28,3756.186390,0.936250,0.797217,1.081000,0.921203,29,37,29,19,11,4,2,1,2393,1674,1298,1057
2026/02/04/17:38:29,3757.186979,0.940063,0.793213,1.098188,0.939514,30,35,29,19,14,5,2,1,2393,1676,1298,1057
2026/02/04/17:38:30,3758.189619,0.972000,0.845014,1.068875,0.918198,33,36,31,20,9,3,0,0,2393,1676,1298,1057
2026/02/04/17:38:31,3759.190285,0.961000,0.856784,1.036875,0.909775,35,39,31,16,5,2,0,0,2395,1676,1298,1061
2026/02/04/17:38:32,3760.190815,0.970313,0.854729,1.089438,0.964998,37,40,29,17,4,3,3,0,2395,1676,1300,1061
2026/02/04/17:38:33,3761.191520,0.971750,0.857033,1.129312,1.044496,37,39,29,18,5,3,5,1,2395,1679,1300,1061
2026/02/04/17:38:34,3762.192262,0.974625,0.858500,1.129312,1.056511,37,38,29,19,5,2,6,0,2395,1681,1300,1061
2026/02/04/17:38:35,3763.192978,0.968000,0.861013,1.109687,1.041074,37,37,29,19,5,0,6,0,2395,1684,1300,1061
2026/02/04/17:38:36,3764.193662,0.950250,0.830110,1.068437,0.969469,31,34,32,19,5,0,3,0,2401,1687,1300,1061
2026/02/04/17:38:37,3765.194431,0.937813,0.814203,1.039937,0.913184,32,34,31,16,4,0,2,0,2401,1687,1301,1064
2026/02/04/17:38:38,3766.195271,0.942187,0.815397,1.033688,0.908027,33,33,31,16,3,0,2,0,2401,1688,1301,1064
2026/02/04/17:38:39,3767.196057,0.942187,0.815397,1.033688,0.908027,33,33,31,16,3,0,2,0,2401,1688,1301,1064
2026/02/04/17:38:40,3768.196786,0.942187,0.815397,1.003562,0.866688,33,33,31,16,1,0,2,0,2401,1688,1301,1064
2026/02/04/17:38:41,3769.197526,0.915875,0.787837,0.977250,0.839128,30,33,29,16,1,0,2,0,2404,1688,1303,1064
2026/02/04/17:38:42,3770.198163,0.941000,0.801861,1.041000,0.870012,33,34,29,16,1,0,5,0,2404,1688,1303,1064
2026/02/04/17:38:43,3771.198922,0.941000,0.801861,1.041000,0.870012,33,34,29,16,1,0,5,0,2404,1688,1303,1064
2026/02/04/17:38:44,3772.199854,0.937250,0.797931,1.037250,0.866082,33,33,29,16,1,0,5,0,2404,1689,1303,1064
2026/02/04/17:38:45,3773.200565,0.964063,0.840293,1.043438,0.913899,38,33,29,16,2,0,2,1,2404,1689,1303,1064
2026/02/04/17:38:46,3774.201245,0.961500,0.861104,1.040875,0.934710,35,33,33,16,2,0,2,1,2407,1689,1303,1064
2026/02/04/17:38:47,3775.201877,0.961125,0.832090,1.101813,0.930941,33,33,33,16,1,4,3,1,2410,1689,1303,1064
2026/02/04/17:38:48,3776.202620,0.978125,0.860279,1.183938,0.976480,33,35,36,16,3,7,3,0,2410,1689,1303,1064
2026/02/04/17:38:49,3777.203352,0.976562,0.854902,1.211000,1.010183,34,37,34,15,7,5,6,0,2410,1689,1305,1065
2026/02/04/17:38:50,3778.204057,0.975250,0.841793,1.272812,1.031573,34,35,35,16,10,9,6,0,2410,1692,1305,1065
2026/02/04/17:38:51,3779.204872,0.975250,0.841793,1.241188,1.022302,34,35,35,16,10,7,6,0,2410,1692,1305,1065
2026/02/04/17:38:52,3780.205785,0.974437,0.834181,1.131375,0.941705,34,36,34,16,5,3,3,0,2411,1694,1306,1065
2026/02/04/17:38:53,3781.206429,0.970562,0.829678,1.121875,0.932128,34,35,34,16,5,2,3,0,2411,1695,1306,1065
2026/02/04/17:38:54,3782.207306,0.961063,0.832128,1.053750,0.907173,32,36,34,16,2,1,3,0,2414,1695,1306,1065
2026/02/04/17:38:55,3783.208306,0.971812,0.848612,1.095250,0.936061,33,38,34,16,3,1,3,0,2414,1695,1306,1065
2026/02/04/17:38:56,3784.208919,0.972250,0.851495,1.130562,0.951365,33,37,36,16,3,4,3,0,2414,1696,1306,1065
2026/02/04/17:38:57,3785.209535,0.978062,0.854582,1.187563,0.999437,31,40,36,16,8,4,3,2,2416,1696,1308,1065
2026/02/04/17:38:58,3786.210091,0.978437,0.859889,1.190063,0.981088,34,38,33,17,5,4,3,1,2416,1698,1311,1065
2026/02/04/17:38:59,3787.210685,0.974000,0.862383,1.178250,0.970027,35,35,33,18,4,4,3,0,2416,1701,1311,1065
2026/02/04/17:39:00,3788.211357,0.971063,0.862788,1.220625,0.993273,36,35,31,18,7,5,5,0,2416,1701,1313,1065
2026/02/04/17:39:01,3789.212128,0.966500,0.858747,1.210875,0.985431,34,35,32,18,7,5,4,0,2418,1701,1313,1065
2026/02/04/17:39:02,3790.212888,0.961562,0.832792,1.195437,0.950352,31,35,33,18,7,4,3,0,2421,1701,1313,1065
2026/02/04/17:39:03,3791.213614,0.971187,0.842749,1.245437,0.981550,31,35,35,18,7,4,5,0,2422,1701,1313,1065
2026/02/04/17:39:04,3792.214480,0.955500,0.817297,1.149687,0.926002,32,34,38,16,4,4,5,0,2422,1704,1313,1067
2026/02/04/17:39:05,3793.215231,0.955500,0.817297,1.109312,0.904761,32,34,38,16,4,4,3,0,2422,1704,1313,1067
2026/02/04/17:39:06,3794.215865,0.965000,0.806663,1.147188,0.957295,32,33,38,16,3,3,8,0,2423,1706,1313,1067
2026/02/04/17:39:07,3795.216631,0.964688,0.827176,1.140625,0.947022,31,33,40,16,3,3,6,0,2424,1706,1313,1067
2026/02/04/17:39:08,3796.217275,0.957688,0.807802,1.133625,0.927648,31,33,40,14,3,3,6,0,2424,1706,1313,1069
2026/02/04/17:39:09,3797.217986,0.973562,0.799485,1.152500,0.899997,32,32,41,17,4,1,5,0,2425,1707,1315,1069
2026/02/04/17:39:10,3798.218619,0.963187,0.791882,1.142125,0.892395,32,32,39,17,4,1,5,0,2425,1707,1317,1069
2026/02/04/17:39:11,3799.219320,0.959750,0.788105,1.138688,0.888618,32,31,39,17,4,1,5,0,2425,1708,1317,1069
2026/02/04/17:39:12,3800.220009,0.959750,0.788105,1.138688,0.888618,32,31,39,17,4,1,5,0,2425,1708,1317,1069
2026/02/04/17:39:13,3801.220353,0.931813,0.773022,1.070250,0.849099,31,31,39,14,4,1,3,0,2426,1708,1317,1072
2026/02/04/17:39:14,3802.220920,0.931813,0.773022,1.070250,0.849099,31,31,39,14,4,1,3,0,2426,1708,1317,1072
2026/02/04/17:39:15,3803.221441,0.928687,0.767268,1.067125,0.843344,30,31,39,14,4,1,3,0,2427,1708,1317,1072
2026/02/04/17:39:17,3805.123641,0.915750,0.762600,0.977125,0.813892,30,28,40,14,1,0,2,0,2427,1711,1317,1072
2026/02/04/17:39:19,3806.709804,0.929562,0.785551,0.990938,0.836842,30,31,40,14,1,0,2,0,2427,1711,1317,1072
2026/02/04/17:39:21,3809.211861,0.933187,0.784668,0.994563,0.835959,30,32,38,14,1,0,2,0,2427,1711,1319,1072
2026/02/04/17:39:25,3812.317464,0.913687,0.761146,0.975063,0.812437,30,29,38,14,1,0,2,0,2427,1714,1319,1072
2026/02/04/17:39:27,3814.625540,0.913687,0.761146,0.975063,0.812437,30,29,38,14,1,0,2,0,2427,1714,1319,1072
2026/02/04/17:39:29,3816.823817,0.909000,0.756167,0.970375,0.807459,30,28,38,14,1,0,2,0,2427,1715,1319,1072
2026/02/04/17:39:30,3817.824021,0.909000,0.756167,0.970375,0.807459,30,28,38,14,1,0,2,0,2427,1715,1319,1072
2026/02/04/17:39:31,3818.824744,0.932500,0.782912,0.993875,0.834204,34,28,39,14,1,0,2,0,2427,1715,1319,1072
2026/02/04/17:39:32,3819.825467,0.932500,0.782912,0.993875,0.834204,34,28,39,14,1,0,2,0,2427,1715,1319,1072
2026/02/04/17:39:33,3820.883379,0.928250,0.778604,0.989625,0.829895,33,28,39,14,1,0,2,0,2428,1715,1319,1072
2026/02/04/17:39:34,3821.884120,0.940312,0.784726,1.023688,0.846669,33,28,40,14,1,1,3,0,2428,1715,1319,1072
2026/02/04/17:39:35,3822.884968,0.956625,0.807217,1.017625,0.837411,32,28,41,14,2,1,1,0,2433,1715,1320,1072
2026/02/04/17:39:36,3823.885595,0.948125,0.798801,1.034437,0.855231,30,28,41,14,5,2,2,0,2435,1715,1320,1072
2026/02/04/17:39:37,3824.886297,0.939000,0.787166,0.968250,0.793230,34,29,39,14,1,0,0,0,2435,1715,1323,1072
2026/02/04/17:39:38,3825.887203,0.928813,0.770497,0.958063,0.776561,32,29,38,14,1,0,0,0,2437,1715,1324,1072
2026/02/04/17:39:39,3826.887929,0.947750,0.791307,0.977000,0.797371,35,29,39,14,1,0,0,0,2437,1715,1324,1072
2026/02/04/17:39:40,3827.888767,0.947750,0.791307,0.977000,0.797371,35,29,39,14,1,0,0,0,2437,1715,1324,1072
2026/02/04/17:39:41,3828.906242,0.966500,0.833691,1.025250,0.890447,39,29,40,15,3,0,2,0,2438,1715,1324,1072
2026/02/04/17:39:42,3829.906929,0.970562,0.840479,1.025313,0.911543,38,29,41,15,4,0,1,0,2440,1715,1324,1072
2026/02/04/17:39:43,3830.907555,0.952187,0.807242,0.999812,0.828315,34,29,40,15,2,0,1,0,2444,1715,1325,1072
2026/02/04/17:39:44,3831.908394,0.944625,0.786459,0.973875,0.792523,35,28,38,15,1,0,0,0,2444,1716,1327,1072
2026/02/04/17:39:45,3832.909241,0.963187,0.831776,1.018625,0.884442,36,28,41,15,1,4,0,0,2444,1716,1327,1072
2026/02/04/17:39:46,3833.909966,0.966812,0.838781,1.045688,0.929528,34,29,42,16,1,3,0,4,2446,1716,1327,1072
2026/02/04/17:39:47,3834.910912,0.966812,0.838781,1.045562,0.913151,34,29,42,16,1,2,0,5,2446,1716,1327,1072
2026/02/04/17:39:48,3835.911515,0.955875,0.833623,1.014938,0.866914,32,28,42,17,1,1,0,2,2448,1717,1327,1072
2026/02/04/17:39:49,3836.912444,0.960187,0.847821,0.989437,0.853885,32,30,39,18,1,0,0,0,2448,1717,1330,1072
2026/02/04/17:39:50,3837.913040,0.962313,0.849567,0.991563,0.855631,32,32,39,17,1,0,0,0,2448,1717,1330,1073
2026/02/04/17:39:51,3838.913774,0.969000,0.852993,1.052000,0.874071,32,33,39,17,4,1,0,0,2448,1717,1330,1073
2026/02/04/17:39:52,3839.914433,0.966375,0.827685,1.042687,0.845337,31,34,38,17,4,0,0,0,2449,1717,1331,1073
2026/02/04/17:39:53,3840.915219,0.960688,0.824262,1.051688,0.853171,31,33,38,17,5,0,0,0,2449,1718,1331,1073
2026/02/04/17:39:54,3841.915893,0.960688,0.824262,1.051688,0.853171,31,33,38,17,5,0,0,0,2449,1718,1331,1073
2026/02/04/17:39:55,3842.916573,0.960688,0.824262,1.066312,0.869100,31,33,38,17,5,1,0,1,2449,1718,1331,1073
2026/02/04/17:39:56,3843.917356,0.964688,0.828135,1.195812,0.965222,32,33,38,17,13,3,1,1,2449,1718,1331,1073
2026/02/04/17:39:57,3844.918086,0.965812,0.827642,1.294375,1.037324,33,31,39,17,18,3,3,4,2449,1720,1331,1073
2026/02/04/17:39:58,3845.918715,0.965812,0.827642,1.201000,1.031833,33,31,39,17,11,3,8,3,2449,1720,1331,1073
2026/02/04/17:39:59,3846.919470,0.974250,0.836902,1.112250,0.914377,32,30,39,21,5,5,3,1,2452,1721,1332,1073
2026/02/04/17:40:00,3847.920052,0.973750,0.806062,1.112812,0.872222,33,28,41,20,4,5,2,0,2452,1724,1332,1074
2026/02/04/17:40:01,3848.920798,0.971875,0.796112,1.073500,0.832777,34,28,42,18,1,4,1,0,2452,1724,1332,1076
2026/02/04/17:40:02,3849.921552,0.964313,0.788213,1.000250,0.798548,34,27,42,17,1,0,1,0,2452,1725,1332,1077
2026/02/04/17:40:03,3850.922386,0.964313,0.788213,1.000250,0.798548,34,27,42,17,1,0,1,0,2452,1725,1332,1077
2026/02/04/17:40:04,3851.923099,0.938125,0.756985,0.967375,0.763049,32,27,41,17,1,0,0,0,2454,1725,1333,1077
2026/02/04/17:40:05,3852.923891,0.938125,0.756985,0.967375,0.763049,32,27,41,17,1,0,0,0,2454,1725,1333,1077
2026/02/04/17:40:06,3853.924648,0.938125,0.756985,0.967375,0.763049,32,27,41,17,1,0,0,0,2454,1725,1333,1077
2026/02/04/17:40:07,3854.976220,0.933688,0.753406,0.962938,0.759470,31,27,41,17,1,0,0,0,2455,1725,1333,1077
2026/02/04/17:40:08,3855.976851,0.923875,0.737700,0.953125,0.743764,29,26,41,17,1,0,0,0,2457,1726,1333,1077
2026/02/04/17:40:09,3856.977964,0.913500,0.727814,0.942750,0.733878,29,26,39,17,1,0,0,0,2457,1726,1335,1077
2026/02/04/17:40:10,3857.978627,0.913500,0.727814,0.942750,0.733878,29,26,39,17,1,0,0,0,2457,1726,1335,1077
2026/02/04/17:40:11,3858.981821,0.932312,0.758716,1.050625,0.776809,30,26,41,17,1,3,0,0,2457,1726,1335,1077
2026/02/04/17:40:12,3859.982389,0.960812,0.801253,1.144062,0.850408,32,27,44,17,1,5,1,0,2457,1726,1335,1077
2026/02/04/17:40:13,3860.983247,0.960812,0.801253,1.144062,0.850408,32,27,44,17,1,5,1,0,2457,1726,1335,1077
2026/02/04/17:40:14,3861.983946,0.948812,0.787747,1.034563,0.817538,31,27,43,17,1,2,0,0,2458,1726,1336,1077
2026/02/04/17:40:15,3862.984759,0.935000,0.772136,1.028063,0.817733,31,26,41,17,1,2,0,1,2458,1727,1338,1077
2026/02/04/17:40:16,3863.985583,0.935000,0.772136,1.028063,0.817733,31,26,41,17,1,2,0,1,2458,1727,1338,1077
2026/02/04/17:40:17,3865.048885,0.935000,0.772136,1.028063,0.817733,31,26,41,17,1,2,0,1,2458,1727,1338,1077
2026/02/04/17:40:18,3866.049574,0.969562,0.805605,1.031625,0.823855,30,28,41,18,3,0,0,0,2462,1727,1338,1077
2026/02/04/17:40:19,3867.050205,0.967000,0.801551,1.120313,0.845458,29,28,43,17,6,3,0,0,2464,1727,1338,1078
2026/02/04/17:40:20,3868.050938,0.943813,0.803928,1.159750,0.883191,30,29,42,18,6,6,0,0,2466,1729,1339,1078
2026/02/04/17:40:21,3869.051712,0.954313,0.809791,1.131938,0.847838,33,31,37,17,3,4,0,0,2466,1729,1344,1079
2026/02/04/17:40:22,3870.052466,0.935500,0.773676,1.137000,0.841600,27,31,38,17,4,4,1,1,2472,1729,1344,1079
2026/02/04/17:40:23,3871.053288,0.935500,0.773676,1.105750,0.835187,27,31,38,17,4,2,1,1,2472,1729,1344,1079
2026/02/04/17:40:24,3872.054066,0.931562,0.762960,1.042812,0.808860,27,31,37,17,4,0,1,1,2472,1729,1345,1079
2026/02/04/17:40:25,3873.054779,0.935688,0.763303,1.023187,0.800044,28,31,36,17,3,0,0,1,2472,1729,1346,1079
2026/02/04/17:40:26,3874.055470,0.916000,0.744323,1.003500,0.781064,28,31,31,17,3,0,0,1,2472,1729,1351,1079
2026/02/04/17:40:27,3875.056347,0.909500,0.741097,0.997000,0.777838,27,31,31,17,3,0,0,1,2473,1729,1351,1079
2026/02/04/17:40:28,3876.057119,0.909500,0.741097,0.997000,0.777838,27,31,31,17,3,0,0,1,2473,1729,1351,1079
2026/02/04/17:40:29,3877.105792,0.909500,0.741097,0.997000,0.777838,27,31,31,17,3,0,0,1,2473,1729,1351,1079
2026/02/04/17:40:30,3878.106273,0.950562,0.827823,1.038063,0.864564,26,34,31,24,3,0,0,1,2474,1729,1351,1080
2026/02/04/17:40:31,3879.106976,0.960500,0.828700,1.049875,0.869742,26,34,31,24,4,0,0,1,2477,1729,1351,1080
2026/02/04/17:40:32,3880.107821,0.938312,0.829537,1.018375,0.882223,27,32,31,22,3,2,0,0,2477,1731,1351,1083
2026/02/04/17:40:33,3881.108506,0.929438,0.791102,1.055750,0.898538,27,30,31,22,6,2,3,2,2477,1733,1351,1083
2026/02/04/17:40:34,3882.109165,0.970437,0.847359,1.099625,0.949956,28,30,34,26,5,2,4,0,2477,1733,1351,1086
2026/02/04/17:40:35,3883.109955,0.971812,0.838009,1.146062,0.973451,28,29,35,26,7,5,5,0,2477,1734,1351,1086
2026/02/04/17:40:36,3884.110638,0.963688,0.833289,1.098500,0.975883,30,29,35,23,9,2,2,0,2477,1734,1351,1089
2026/02/04/17:40:37,3885.130730,0.966063,0.856301,1.126000,1.030514,32,30,32,23,5,8,3,0,2477,1734,1354,1089
2026/02/04/17:40:38,3886.131389,0.970875,0.860193,1.170250,1.078891,32,31,32,23,5,16,3,1,2477,1734,1354,1089
2026/02/04/17:40:39,3887.132030,0.968250,0.852022,1.135000,1.031594,32,35,32,18,5,11,2,1,2477,1735,1354,1094
2026/02/04/17:40:40,3888.132598,0.972938,0.835867,1.114188,0.944541,31,37,32,18,3,7,2,1,2478,1735,1354,1094
2026/02/04/17:40:41,3889.133248,0.955688,0.852160,1.069000,0.934203,31,41,32,15,3,3,2,1,2478,1735,1354,1097
2026/02/04/17:40:42,3890.133929,0.948562,0.849851,1.038375,0.904291,31,39,33,15,3,2,1,0,2478,1738,1354,1098
2026/02/04/17:40:43,3891.134571,0.942063,0.833879,1.025062,0.878353,31,37,33,15,3,1,1,0,2478,1741,1354,1098
2026/02/04/17:40:44,3892.135226,0.942063,0.833879,1.025062,0.878353,31,37,33,15,3,1,1,0,2478,1741,1354,1098
2026/02/04/17:40:45,3893.135992,0.959688,0.846391,1.095750,0.901716,32,39,33,15,3,4,1,0,2478,1741,1354,1098
2026/02/04/17:40:46,3894.136863,0.951500,0.830776,1.067625,0.861118,30,39,34,15,3,2,0,0,2480,1743,1354,1098
2026/02/04/17:40:47,3895.137618,0.941250,0.799753,1.057375,0.830096,30,39,32,15,3,2,0,0,2480,1743,1356,1098
2026/02/04/17:40:48,3896.138273,0.952000,0.805538,1.129687,0.917736,32,39,33,14,5,4,3,0,2481,1743,1357,1099
2026/02/04/17:40:49,3897.138765,0.942187,0.804756,1.160375,0.956065,34,37,33,15,4,6,5,0,2481,1746,1359,1099
2026/02/04/17:40:50,3898.139586,0.957000,0.821752,1.173750,0.972745,35,37,34,16,5,6,4,0,2481,1746,1359,1099
2026/02/04/17:40:51,3899.140291,0.969437,0.828801,1.233437,1.013501,38,34,35,16,8,8,2,0,2481,1749,1359,1099
2026/02/04/17:40:52,3900.140873,0.951375,0.809836,1.176562,0.980568,38,33,33,15,5,8,2,0,2482,1750,1361,1100
2026/02/04/17:40:53,3901.141795,0.930937,0.813822,1.092375,0.917010,35,33,34,14,3,5,1,0,2485,1752,1361,1101
2026/02/04/17:40:54,3902.142482,0.923562,0.814678,1.033438,0.892542,32,34,34,14,3,2,1,0,2488,1752,1361,1101
2026/02/04/17:40:55,3903.143139,0.912438,0.798146,1.006312,0.842097,31,34,32,14,2,1,1,0,2489,1752,1363,1101
2026/02/04/17:40:56,3904.143928,0.893750,0.800507,0.980563,0.823478,31,34,30,13,2,1,0,0,2489,1752,1366,1102
2026/02/04/17:40:57,3905.144582,0.888125,0.796582,0.974938,0.819553,30,34,30,13,2,1,0,0,2490,1752,1366,1102
2026/02/04/17:40:58,3906.145221,0.888125,0.796582,0.946625,0.808710,30,34,30,13,2,0,0,0,2490,1752,1366,1102
2026/02/04/17:40:59,3907.146046,0.888125,0.796582,0.946625,0.808710,30,34,30,13,2,0,0,0,2490,1752,1366,1102
