timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:47:29,5266.092540,0.921406,0.861759,0.921406,0.861759,235,0,8202
2026/02/03/11:47:30,5267.092656,0.910469,0.851538,0.910469,0.851538,231,0,8206
2026/02/03/11:47:31,5268.092767,0.910469,0.851538,0.910469,0.851538,231,0,8206
2026/02/03/11:47:32,5269.092857,0.934937,0.875933,0.934937,0.875933,242,0,8206
2026/02/03/11:47:33,5270.092975,0.944844,0.896004,0.972656,0.933666,247,5,8208
2026/02/03/11:47:34,5271.093080,0.944781,0.899525,0.970750,0.935168,248,4,8211
2026/02/03/11:47:35,5272.093169,0.939063,0.891257,0.951625,0.923623,245,3,8214
2026/02/03/11:47:36,5273.093269,0.933531,0.885203,0.946094,0.917569,242,3,8217
2026/02/03/11:47:37,5274.093362,0.926406,0.880257,0.938969,0.912623,239,3,8220
2026/02/03/11:47:38,5275.093456,0.918219,0.871470,0.930781,0.903836,235,3,8224
2026/02/03/11:47:39,5276.093549,0.921344,0.865649,0.925156,0.896339,233,2,8227
2026/02/03/11:47:40,5277.093644,0.909281,0.856481,0.909281,0.856481,229,0,8231
2026/02/03/11:47:41,5278.093740,0.909281,0.856481,0.909281,0.856481,229,0,8231
2026/02/03/11:47:42,5279.093832,0.907312,0.854696,0.907312,0.854696,228,0,8232
2026/02/03/11:47:43,5280.093948,0.899094,0.835757,0.899094,0.835757,226,0,8234
2026/02/03/11:47:44,5281.094030,0.894188,0.832114,0.894188,0.832114,225,0,8235
2026/02/03/11:47:45,5282.094148,0.921156,0.854374,0.953469,0.861933,233,3,8237
2026/02/03/11:47:46,5283.094251,0.928125,0.857306,0.971625,0.881079,235,5,8240
2026/02/03/11:47:47,5284.094386,0.930656,0.867251,0.969844,0.881211,237,4,8244
2026/02/03/11:47:48,5285.094457,0.922156,0.856573,0.967969,0.876637,234,5,8250
2026/02/03/11:47:49,5286.094558,0.919937,0.849175,0.959125,0.863135,230,4,8255
2026/02/03/11:47:50,5287.094727,0.917875,0.847586,0.957063,0.861546,229,4,8256
2026/02/03/11:47:51,5288.094908,0.917875,0.847586,0.957063,0.861546,229,4,8256
2026/02/03/11:47:52,5289.094993,0.906156,0.839131,0.930656,0.844700,226,2,8259
2026/02/03/11:47:53,5290.095083,0.906156,0.839131,0.906156,0.839131,226,0,8259
2026/02/03/11:47:54,5291.095174,0.906156,0.839131,0.906156,0.839131,226,0,8259
2026/02/03/11:47:55,5292.095271,0.895844,0.825092,0.895844,0.825092,223,0,8262
2026/02/03/11:47:56,5293.095365,0.885781,0.812430,0.885781,0.812430,218,0,8267
2026/02/03/11:47:57,5294.095452,0.875781,0.800503,0.875781,0.800503,214,0,8271
2026/02/03/11:47:58,5295.095547,0.873844,0.797266,0.873844,0.797266,213,0,8272
2026/02/03/11:47:59,5296.095612,0.873844,0.797266,0.873844,0.797266,213,0,8272
2026/02/03/11:48:00,5297.095841,0.873844,0.797266,0.873844,0.797266,213,0,8272
2026/02/03/11:48:01,5298.095888,0.900687,0.822932,0.900687,0.822932,220,0,8273
2026/02/03/11:48:02,5299.095969,0.900687,0.822932,0.900687,0.822932,220,0,8273
2026/02/03/11:48:03,5300.096077,0.878313,0.809242,0.878313,0.809242,215,0,8278
2026/02/03/11:48:04,5301.096211,0.874375,0.807445,0.874375,0.807445,214,0,8279
2026/02/03/11:48:05,5302.096284,0.874375,0.807445,0.874375,0.807445,214,0,8279
2026/02/03/11:48:06,5303.096394,0.859844,0.777278,0.859844,0.777278,209,0,8284
2026/02/03/11:48:07,5304.096461,0.859844,0.777278,0.859844,0.777278,209,0,8284
2026/02/03/11:48:08,5305.096562,0.858156,0.773874,0.858156,0.773874,208,0,8285
2026/02/03/11:48:09,5306.096683,0.873000,0.789207,0.873000,0.789207,211,0,8287
2026/02/03/11:48:10,5307.096777,0.873000,0.789207,0.873000,0.789207,211,0,8287
2026/02/03/11:48:11,5308.096846,0.873000,0.789207,0.873000,0.789207,211,0,8287
2026/02/03/11:48:12,5309.096946,0.861719,0.775371,0.861719,0.775371,209,0,8289
2026/02/03/11:48:13,5310.097111,0.856906,0.769340,0.856906,0.769340,207,0,8291
2026/02/03/11:48:14,5311.097200,0.853781,0.766728,0.853781,0.766728,206,0,8292
2026/02/03/11:48:15,5312.097290,0.853781,0.766728,0.853781,0.766728,206,0,8292
2026/02/03/11:48:16,5313.097377,0.853781,0.766728,0.853781,0.766728,206,0,8292
2026/02/03/11:48:17,5314.097534,0.853781,0.766728,0.853781,0.766728,206,0,8292
2026/02/03/11:48:18,5315.097615,0.853781,0.766728,0.853781,0.766728,206,0,8292
2026/02/03/11:48:19,5316.097720,0.850406,0.758522,0.850406,0.758522,204,0,8294
2026/02/03/11:48:20,5317.097777,0.867188,0.780289,0.867188,0.780289,208,0,8297
2026/02/03/11:48:21,5318.097944,0.867188,0.780289,0.867188,0.780289,208,0,8297
2026/02/03/11:48:22,5319.098023,0.867188,0.780289,0.867188,0.780289,208,0,8297
2026/02/03/11:48:23,5320.098099,0.882188,0.795974,0.882188,0.795974,212,0,8300
2026/02/03/11:48:24,5321.098199,0.892469,0.809899,0.892469,0.809899,214,0,8302
2026/02/03/11:48:25,5322.098299,0.886406,0.805417,0.886406,0.805417,212,0,8304
2026/02/03/11:48:26,5323.098387,0.861563,0.771809,0.861563,0.771809,205,0,8311
2026/02/03/11:48:27,5324.098484,0.906750,0.790730,0.906750,0.790730,213,0,8313
2026/02/03/11:48:28,5325.098568,0.926219,0.807553,0.932500,0.809514,220,1,8313
2026/02/03/11:48:29,5326.098632,0.931688,0.827086,0.953969,0.842711,225,4,8315
2026/02/03/11:48:30,5327.098750,0.950156,0.841174,0.993938,0.852208,230,6,8319
2026/02/03/11:48:31,5328.098815,0.931875,0.823468,0.944406,0.828076,223,2,8334
2026/02/03/11:48:32,5329.098924,0.928250,0.802401,0.932438,0.804558,222,1,8342
2026/02/03/11:48:33,5330.099044,0.940969,0.826855,0.979781,0.863604,226,5,8346
2026/02/03/11:48:34,5331.099128,0.936969,0.844113,0.982031,0.904910,227,7,8350
2026/02/03/11:48:35,5332.099212,0.926312,0.832235,0.954250,0.876711,222,5,8356
2026/02/03/11:48:36,5333.099294,0.932312,0.843575,0.960250,0.888051,225,5,8359
2026/02/03/11:48:37,5334.099347,0.927875,0.848246,0.952688,0.880698,224,4,8363
2026/02/03/11:48:38,5335.099434,0.927844,0.850022,0.952656,0.882473,223,4,8366
2026/02/03/11:48:39,5336.099535,0.924656,0.841408,0.944344,0.846782,221,2,8369
2026/02/03/11:48:40,5337.099612,0.919656,0.837716,0.939344,0.843089,219,2,8371
2026/02/03/11:48:41,5338.099691,0.898563,0.820472,0.918250,0.825845,212,2,8378
2026/02/03/11:48:42,5339.099798,0.898563,0.820472,0.918250,0.825845,212,2,8378
2026/02/03/11:48:43,5340.099930,0.890094,0.803675,0.899937,0.806361,211,1,8380
2026/02/03/11:48:44,5341.100029,0.890094,0.803675,0.899937,0.806361,211,1,8380
2026/02/03/11:48:45,5342.100102,0.890094,0.803675,0.899937,0.806361,211,1,8380
2026/02/03/11:48:46,5343.100193,0.909687,0.821843,0.919531,0.824530,216,1,8380
2026/02/03/11:48:47,5344.100300,0.909687,0.821843,0.919531,0.824530,216,1,8380
2026/02/03/11:48:48,5345.100369,0.909687,0.821843,0.919531,0.824530,216,1,8380
2026/02/03/11:48:49,5346.100463,0.909687,0.821843,0.919531,0.824530,216,1,8380
2026/02/03/11:48:50,5347.100559,0.912375,0.829490,0.928594,0.839252,219,4,8381
2026/02/03/11:48:51,5348.100702,0.925312,0.843078,0.958688,0.852314,225,4,8381
2026/02/03/11:48:52,5349.100857,0.925312,0.843078,0.958688,0.852314,225,4,8381
2026/02/03/11:48:53,5350.100977,0.920625,0.835284,0.959156,0.847107,222,5,8384
2026/02/03/11:48:54,5351.101050,0.926438,0.840335,1.026188,0.865781,225,11,8384
2026/02/03/11:48:55,5352.101128,0.930719,0.838368,1.019625,0.859269,224,9,8387
2026/02/03/11:48:56,5353.101228,0.922250,0.832342,0.981938,0.844734,222,5,8390
2026/02/03/11:48:57,5354.101297,0.922250,0.832342,0.981938,0.844734,222,5,8390
2026/02/03/11:48:58,5355.101465,0.922250,0.832342,0.981938,0.844734,222,5,8390
2026/02/03/11:48:59,5356.101596,0.922250,0.832342,0.981938,0.844734,222,5,8390
2026/02/03/11:49:00,5357.101694,0.910875,0.828424,0.920719,0.831111,220,1,8392
2026/02/03/11:49:01,5358.101783,0.905062,0.823373,0.914906,0.826060,217,1,8395
2026/02/03/11:49:02,5359.101848,0.902844,0.814411,0.902844,0.814411,214,0,8399
2026/02/03/11:49:03,5360.102012,0.884000,0.808529,0.884000,0.808529,211,0,8402
2026/02/03/11:49:04,5361.102166,0.884000,0.808529,0.884000,0.808529,211,0,8402
2026/02/03/11:49:05,5362.102262,0.884000,0.808529,0.884000,0.808529,211,0,8402
2026/02/03/11:49:06,5363.102365,0.881875,0.806885,0.881875,0.806885,210,0,8403
2026/02/03/11:49:07,5364.102469,0.870594,0.765375,0.870594,0.765375,206,0,8407
2026/02/03/11:49:08,5365.102616,0.870594,0.765375,0.870594,0.765375,206,0,8407
2026/02/03/11:49:09,5366.102706,0.874406,0.767299,0.874406,0.767299,207,0,8407
2026/02/03/11:49:10,5367.102801,0.894281,0.780698,0.915219,0.793833,213,2,8407
2026/02/03/11:49:11,5368.102916,0.876437,0.770210,0.886906,0.776777,207,1,8414
2026/02/03/11:49:12,5369.102988,0.867375,0.764721,0.877844,0.771288,204,1,8417
2026/02/03/11:49:13,5370.103196,0.862250,0.762571,0.872719,0.769138,203,1,8418
2026/02/03/11:49:14,5371.103311,0.873156,0.760637,0.883625,0.767204,203,1,8421
2026/02/03/11:49:15,5372.103376,0.870906,0.758031,0.881375,0.764599,202,1,8422
2026/02/03/11:49:16,5373.103484,0.881844,0.773246,0.913344,0.785851,208,3,8425
2026/02/03/11:49:17,5374.103644,0.898375,0.806857,0.956937,0.825969,217,5,8425
2026/02/03/11:49:18,5375.103744,0.903594,0.813217,0.977594,0.838649,220,7,8425
2026/02/03/11:49:19,5376.103905,0.904406,0.811343,0.981125,0.840124,221,8,8432
2026/02/03/11:49:20,5377.103962,0.910250,0.830268,0.984750,0.857425,223,7,8435
2026/02/03/11:49:21,5378.104074,0.910312,0.827854,0.950812,0.845950,222,4,8438
2026/02/03/11:49:22,5379.104137,0.908094,0.824835,0.948594,0.842930,221,4,8439
2026/02/03/11:49:23,5380.104247,0.887437,0.805605,0.927937,0.823701,213,4,8447
2026/02/03/11:49:24,5381.104336,0.887437,0.805605,0.927937,0.823701,213,4,8447
2026/02/03/11:49:25,5382.104424,0.883312,0.797644,0.909781,0.813230,211,3,8449
2026/02/03/11:49:26,5383.104513,0.883312,0.797644,0.909781,0.813230,211,3,8449
2026/02/03/11:49:27,5384.104578,0.912406,0.842515,0.937281,0.861140,217,3,8454
2026/02/03/11:49:28,5385.104668,0.936156,0.872678,0.971625,0.896577,226,4,8457
2026/02/03/11:49:29,5386.104743,0.934438,0.867144,1.004813,0.909274,223,8,8465
2026/02/03/11:49:30,5387.104844,0.923219,0.861934,0.974562,0.884971,222,4,8474
2026/02/03/11:49:31,5388.104967,0.923219,0.861934,0.974562,0.884971,222,4,8474
2026/02/03/11:49:32,5389.105053,0.895844,0.839391,0.936719,0.855861,216,3,8481
2026/02/03/11:49:33,5390.105149,0.874906,0.826257,0.915781,0.842727,214,3,8483
2026/02/03/11:49:34,5391.105295,0.870875,0.824614,0.911750,0.841083,213,3,8484
2026/02/03/11:49:35,5392.105392,0.870875,0.824614,0.911750,0.841083,213,3,8484
2026/02/03/11:49:36,5393.105493,0.870875,0.824614,0.911750,0.841083,213,3,8484
2026/02/03/11:49:37,5394.105654,0.861719,0.797965,0.902594,0.814435,209,3,8488
2026/02/03/11:49:38,5395.105745,0.868313,0.795970,0.895563,0.806950,209,2,8489
2026/02/03/11:49:39,5396.105940,0.878781,0.823437,0.893656,0.828411,216,1,8490
2026/02/03/11:49:40,5397.106032,0.878781,0.823437,0.893656,0.828411,216,1,8490
2026/02/03/11:49:41,5398.106164,0.872875,0.815568,0.887750,0.820541,213,1,8493
2026/02/03/11:49:42,5399.106268,0.870750,0.809381,0.885625,0.814355,212,1,8494
2026/02/03/11:49:43,5400.106389,0.865594,0.804669,0.880469,0.809643,209,1,8497
2026/02/03/11:49:44,5401.106540,0.865594,0.804669,0.880469,0.809643,209,1,8497
2026/02/03/11:49:45,5402.106649,0.865594,0.804669,0.880469,0.809643,209,1,8497
2026/02/03/11:49:46,5403.106803,0.865594,0.804669,0.880469,0.809643,209,1,8497
2026/02/03/11:49:47,5404.106910,0.880313,0.825086,0.896844,0.834627,212,2,8500
2026/02/03/11:49:48,5405.106940,0.881969,0.829653,0.896844,0.834627,213,1,8500
2026/02/03/11:49:49,5406.107030,0.881969,0.829653,0.896844,0.834627,213,1,8500
2026/02/03/11:49:50,5407.107178,0.880313,0.825086,0.895188,0.830060,212,1,8501
2026/02/03/11:49:51,5408.107259,0.880313,0.825086,0.895188,0.830060,212,1,8501
2026/02/03/11:49:52,5409.107358,0.859344,0.803283,0.874219,0.808257,207,1,8506
2026/02/03/11:49:53,5410.107462,0.887219,0.848503,0.914281,0.861361,215,3,8506
2026/02/03/11:49:54,5411.107532,0.898094,0.853639,0.925156,0.866496,218,3,8506
2026/02/03/11:49:55,5412.107620,0.915719,0.885484,0.928281,0.908565,223,3,8509
2026/02/03/11:49:56,5413.107722,0.919844,0.887454,0.941125,0.912302,224,4,8509
2026/02/03/11:49:57,5414.107809,0.923188,0.883958,0.962094,0.921079,225,6,8513
2026/02/03/11:49:58,5415.107901,0.924656,0.884265,0.974500,0.942794,226,8,8515
2026/02/03/11:49:59,5416.107956,0.922406,0.890224,0.972250,0.948753,225,8,8519
2026/02/03/11:50:00,5417.108054,0.906844,0.869014,0.947969,0.925777,219,7,8526
2026/02/03/11:50:01,5418.109426,0.909813,0.870334,0.941031,0.900146,219,4,8529
2026/02/03/11:50:02,5419.109527,0.904969,0.863712,0.930719,0.882819,216,3,8533
2026/02/03/11:50:03,5420.109629,0.904969,0.863712,0.930719,0.882819,216,3,8533
2026/02/03/11:50:04,5421.109703,0.904969,0.863712,0.930719,0.882819,216,3,8533
2026/02/03/11:50:05,5422.109850,0.904969,0.863712,0.930719,0.882819,216,3,8533
2026/02/03/11:50:06,5423.109958,0.899625,0.858460,0.925375,0.877568,213,3,8536
2026/02/03/11:50:07,5424.110056,0.915250,0.881856,0.964531,0.917103,220,6,8536
2026/02/03/11:50:08,5425.110148,0.917344,0.883494,0.966625,0.918741,221,6,8536
2026/02/03/11:50:09,5426.110232,0.917344,0.883494,0.966625,0.918741,221,6,8536
2026/02/03/11:50:10,5427.110338,0.913219,0.871985,0.962500,0.907232,219,6,8538
2026/02/03/11:50:11,5428.110480,0.881188,0.817744,0.925000,0.842288,211,5,8546
2026/02/03/11:50:12,5429.110574,0.878500,0.814787,0.922312,0.839330,210,5,8547
2026/02/03/11:50:13,5430.110668,0.878500,0.814787,0.922312,0.839330,210,5,8547
2026/02/03/11:50:14,5431.110765,0.873437,0.799476,0.909406,0.818638,206,4,8552
2026/02/03/11:50:15,5432.110849,0.873437,0.799476,0.909406,0.818638,206,4,8552
2026/02/03/11:50:16,5433.110953,0.873656,0.806828,0.909625,0.825991,207,4,8553
2026/02/03/11:50:17,5434.111021,0.871750,0.802508,0.907719,0.821671,206,4,8554
2026/02/03/11:50:18,5435.111110,0.871750,0.802508,0.907719,0.821671,206,4,8554
2026/02/03/11:50:19,5436.111204,0.871750,0.802508,0.907719,0.821671,206,4,8554
2026/02/03/11:50:20,5437.111350,0.871750,0.802508,0.907719,0.821671,206,4,8554
2026/02/03/11:50:21,5438.111449,0.871750,0.802508,0.907719,0.821671,206,4,8554
2026/02/03/11:50:22,5439.111551,0.871750,0.802508,0.907719,0.821671,206,4,8554
2026/02/03/11:50:23,5440.111698,0.868125,0.793083,0.904094,0.812245,204,4,8556
2026/02/03/11:50:24,5441.111787,0.868125,0.793083,0.904094,0.812245,204,4,8556
2026/02/03/11:50:25,5442.111917,0.868938,0.781958,0.884906,0.794173,202,2,8560
2026/02/03/11:50:26,5443.111952,0.868938,0.781958,0.884906,0.794173,202,2,8560
2026/02/03/11:50:27,5444.112105,0.868938,0.781958,0.884906,0.794173,202,2,8560
2026/02/03/11:50:28,5445.112224,0.868938,0.781958,0.884906,0.794173,202,2,8560
2026/02/03/11:50:29,5446.112318,0.868938,0.781958,0.884906,0.794173,202,2,8560
2026/02/03/11:50:30,5447.112400,0.868938,0.781958,0.884906,0.794173,202,2,8560
2026/02/03/11:50:31,5448.112499,0.870531,0.783749,0.886500,0.795964,203,2,8560
2026/02/03/11:50:32,5449.112582,0.862187,0.792828,0.862187,0.792828,203,0,8562
2026/02/03/11:50:33,5450.112706,0.862187,0.792828,0.862187,0.792828,203,0,8562
2026/02/03/11:50:34,5451.112770,0.838656,0.776688,0.838656,0.776688,200,0,8565
2026/02/03/11:50:35,5452.112899,0.838656,0.776688,0.838656,0.776688,200,0,8565
2026/02/03/11:50:36,5453.113004,0.838656,0.776688,0.838656,0.776688,200,0,8565
2026/02/03/11:50:37,5454.113087,0.829656,0.768140,0.829656,0.768140,198,0,8567
2026/02/03/11:50:38,5455.113183,0.829656,0.768140,0.829656,0.768140,198,0,8567
2026/02/03/11:50:39,5456.113276,0.829656,0.768140,0.829656,0.768140,198,0,8567
2026/02/03/11:50:40,5457.113385,0.829656,0.768140,0.829656,0.768140,198,0,8567
2026/02/03/11:50:41,5458.113481,0.829656,0.768140,0.829656,0.768140,198,0,8567
2026/02/03/11:50:42,5459.113587,0.829656,0.768140,0.829656,0.768140,198,0,8567
2026/02/03/11:50:43,5460.113695,0.839250,0.777262,0.839250,0.777262,199,0,8567
2026/02/03/11:50:44,5461.113796,0.839250,0.777262,0.839250,0.777262,199,0,8567
2026/02/03/11:50:45,5462.113887,0.846219,0.797353,0.877062,0.808554,202,4,8568
2026/02/03/11:50:46,5463.114007,0.885750,0.843730,0.911188,0.847139,213,2,8568
2026/02/03/11:50:47,5464.114100,0.873375,0.839849,0.898813,0.843258,211,2,8570
2026/02/03/11:50:48,5465.114212,0.873406,0.836586,0.898844,0.839995,210,2,8573
2026/02/03/11:50:49,5466.114305,0.864344,0.808568,0.889781,0.811977,205,2,8578
2026/02/03/11:50:50,5467.114411,0.851125,0.784040,0.876563,0.787449,201,2,8582
2026/02/03/11:50:51,5468.114562,0.844156,0.774185,0.869594,0.777593,197,2,8586
2026/02/03/11:50:52,5469.114625,0.844156,0.774185,0.869594,0.777593,197,2,8586
2026/02/03/11:50:53,5470.114793,0.844156,0.774185,0.844156,0.774185,197,0,8586
2026/02/03/11:50:54,5471.114947,0.834562,0.765063,0.834562,0.765063,196,0,8587
2026/02/03/11:50:55,5472.115099,0.834562,0.765063,0.834562,0.765063,196,0,8587
2026/02/03/11:50:56,5473.115195,0.834562,0.765063,0.834562,0.765063,196,0,8587
2026/02/03/11:50:57,5474.115295,0.853719,0.783385,0.853719,0.783385,201,0,8587
2026/02/03/11:50:58,5475.115374,0.857219,0.787540,0.857219,0.787540,203,0,8587
2026/02/03/11:50:59,5476.115460,0.851812,0.781562,0.851812,0.781562,202,0,8588
2026/02/03/11:51:00,5477.115556,0.842156,0.775797,0.842156,0.775797,199,0,8591
2026/02/03/11:51:01,5478.115708,0.805406,0.740572,0.805406,0.740572,192,0,8598
2026/02/03/11:51:02,5479.115858,0.801937,0.737505,0.801937,0.737505,191,0,8599
2026/02/03/11:51:03,5480.115955,0.801937,0.737505,0.801937,0.737505,191,0,8599
2026/02/03/11:51:04,5481.116035,0.801937,0.737505,0.801937,0.737505,191,0,8599
2026/02/03/11:51:05,5482.116119,0.806094,0.750205,0.806094,0.750205,193,0,8600
2026/02/03/11:51:06,5483.116254,0.806094,0.750205,0.806094,0.750205,193,0,8600
2026/02/03/11:51:07,5484.116360,0.825750,0.777433,0.825750,0.777433,196,0,8600
2026/02/03/11:51:08,5485.116446,0.825750,0.777433,0.825750,0.777433,196,0,8600
2026/02/03/11:51:09,5486.116527,0.853812,0.789016,0.853812,0.789016,202,0,8600
2026/02/03/11:51:10,5487.116628,0.853812,0.789016,0.853812,0.789016,202,0,8600
2026/02/03/11:51:11,5488.116780,0.838063,0.767653,0.838063,0.767653,200,0,8602
2026/02/03/11:51:12,5489.116896,0.838250,0.778914,0.838250,0.778914,204,0,8605
2026/02/03/11:51:13,5490.116969,0.836625,0.776703,0.836625,0.776703,203,0,8606
2026/02/03/11:51:14,5491.117119,0.865156,0.805376,0.865156,0.805376,211,0,8607
2026/02/03/11:51:15,5492.117280,0.885094,0.824526,0.885094,0.824526,217,0,8609
2026/02/03/11:51:16,5493.117770,0.866812,0.804840,0.866812,0.804840,211,0,8615
2026/02/03/11:51:17,5494.117933,0.856031,0.789251,0.856031,0.789251,207,0,8619
2026/02/03/11:51:18,5495.118014,0.851344,0.778954,0.851344,0.778954,204,0,8622
2026/02/03/11:51:19,5496.118128,0.846063,0.774481,0.846063,0.774481,203,0,8623
2026/02/03/11:51:20,5497.118225,0.838406,0.764085,0.838406,0.764085,199,0,8627
2026/02/03/11:51:21,5498.118372,0.850969,0.770613,0.857594,0.774829,202,1,8627
2026/02/03/11:51:22,5499.118487,0.875469,0.787093,0.875469,0.787093,207,0,8627
2026/02/03/11:51:23,5500.118569,0.869687,0.778344,0.869687,0.778344,205,0,8629
2026/02/03/11:51:24,5501.118673,0.869687,0.778344,0.869687,0.778344,205,0,8629
2026/02/03/11:51:25,5502.118798,0.849812,0.765694,0.849812,0.765694,202,0,8632
2026/02/03/11:51:26,5503.118961,0.851969,0.767484,0.851969,0.767484,203,0,8632
2026/02/03/11:51:27,5504.119108,0.857094,0.769365,0.857094,0.769365,204,0,8632
2026/02/03/11:51:28,5505.119199,0.857094,0.769365,0.857094,0.769365,204,0,8632
2026/02/03/11:51:29,5506.119342,0.846406,0.765722,0.846406,0.765722,202,0,8634
2026/02/03/11:51:30,5507.119498,0.846406,0.765722,0.846406,0.765722,202,0,8634
2026/02/03/11:51:31,5508.119572,0.846406,0.765722,0.846406,0.765722,202,0,8634
2026/02/03/11:51:32,5509.119696,0.846406,0.765722,0.846406,0.765722,202,0,8634
2026/02/03/11:51:33,5510.119837,0.841281,0.763840,0.841281,0.763840,201,0,8635
2026/02/03/11:51:34,5511.119981,0.838906,0.761050,0.838906,0.761050,200,0,8636
2026/02/03/11:51:35,5512.120106,0.838906,0.761050,0.838906,0.761050,200,0,8636
2026/02/03/11:51:36,5513.120222,0.836250,0.758629,0.836250,0.758629,199,0,8637
2026/02/03/11:51:37,5514.120362,0.836250,0.758629,0.836250,0.758629,199,0,8637
2026/02/03/11:51:38,5515.120484,0.836250,0.758629,0.836250,0.758629,199,0,8637
2026/02/03/11:51:39,5516.120584,0.856250,0.775924,0.856250,0.775924,206,0,8637
2026/02/03/11:51:40,5517.120690,0.841094,0.770883,0.841094,0.770883,203,0,8640
2026/02/03/11:51:41,5518.120786,0.856625,0.792863,0.881563,0.800833,209,2,8645
2026/02/03/11:51:42,5519.120904,0.849938,0.789284,0.874875,0.797254,207,2,8647
2026/02/03/11:51:43,5520.120996,0.849938,0.789284,0.874875,0.797254,207,2,8647
2026/02/03/11:51:44,5521.121072,0.828063,0.774755,0.853000,0.782725,200,2,8655
2026/02/03/11:51:45,5522.121216,0.844719,0.769476,0.857187,0.773461,200,1,8659
2026/02/03/11:51:46,5523.121349,0.844719,0.769476,0.857187,0.773461,200,1,8659
2026/02/03/11:51:47,5524.121459,0.836688,0.761519,0.836688,0.761519,197,0,8663
2026/02/03/11:51:48,5525.121719,0.836688,0.761519,0.836688,0.761519,197,0,8663
2026/02/03/11:51:49,5526.121805,0.852062,0.766570,0.864406,0.768182,200,1,8663
2026/02/03/11:51:50,5527.121902,0.867313,0.800743,0.892000,0.803966,207,2,8664
2026/02/03/11:51:51,5528.122044,0.885188,0.824506,0.912188,0.829722,213,3,8664
2026/02/03/11:51:52,5529.122134,0.891594,0.828546,0.926813,0.849625,216,5,8666
2026/02/03/11:51:53,5530.122239,0.890281,0.812853,0.914969,0.816076,214,2,8672
2026/02/03/11:51:54,5531.122338,0.874906,0.807802,0.899594,0.811026,211,2,8675
2026/02/03/11:51:55,5532.122415,0.863625,0.792056,0.888312,0.795280,206,2,8680
2026/02/03/11:51:56,5533.122506,0.858938,0.787234,0.883625,0.790458,203,2,8683
2026/02/03/11:51:57,5534.122585,0.851250,0.772356,0.875938,0.775580,201,2,8685
2026/02/03/11:51:58,5535.122725,0.836719,0.758084,0.861406,0.761308,195,2,8691
2026/02/03/11:51:59,5536.122835,0.832094,0.754253,0.856781,0.757477,193,2,8693
2026/02/03/11:52:00,5537.122959,0.832094,0.754253,0.856781,0.757477,193,2,8693
2026/02/03/11:52:01,5538.123080,0.830281,0.752253,0.854969,0.755477,192,2,8694
2026/02/03/11:52:02,5539.123188,0.839844,0.757762,0.876250,0.772258,194,3,8694
2026/02/03/11:52:03,5540.123334,0.856125,0.780604,0.892531,0.795101,201,3,8694
2026/02/03/11:52:04,5541.123448,0.856125,0.780604,0.892531,0.795101,201,3,8694
2026/02/03/11:52:05,5542.123587,0.856125,0.780604,0.892531,0.795101,201,3,8694
2026/02/03/11:52:06,5543.123689,0.852875,0.777197,0.889281,0.791694,199,3,8696
2026/02/03/11:52:07,5544.123788,0.847875,0.767561,0.884281,0.782057,197,3,8698
2026/02/03/11:52:08,5545.123911,0.830094,0.752055,0.854781,0.755279,192,2,8703
2026/02/03/11:52:09,5546.123976,0.827875,0.745125,0.852563,0.748349,191,2,8704
2026/02/03/11:52:10,5547.124117,0.827875,0.745125,0.852563,0.748349,191,2,8704
2026/02/03/11:52:11,5548.124219,0.838500,0.776463,0.863187,0.779686,196,2,8704
2026/02/03/11:52:12,5549.124326,0.839938,0.776623,0.839938,0.776623,197,0,8706
2026/02/03/11:52:13,5550.124424,0.848531,0.784119,0.848531,0.784119,200,0,8706
2026/02/03/11:52:14,5551.124538,0.843094,0.759600,0.843094,0.759600,197,0,8709
2026/02/03/11:52:15,5552.124642,0.846281,0.766011,0.846281,0.766011,199,0,8709
2026/02/03/11:52:16,5553.124727,0.846281,0.766011,0.846281,0.766011,199,0,8709
2026/02/03/11:52:17,5554.124797,0.821594,0.762787,0.821594,0.762787,197,0,8711
2026/02/03/11:52:18,5555.124948,0.821594,0.762787,0.821594,0.762787,197,0,8711
2026/02/03/11:52:19,5556.125252,0.821594,0.762787,0.821594,0.762787,197,0,8711
2026/02/03/11:52:20,5557.125348,0.821594,0.762787,0.821594,0.762787,197,0,8711
2026/02/03/11:52:21,5558.125455,0.821594,0.762787,0.821594,0.762787,197,0,8711
2026/02/03/11:52:22,5559.125528,0.821594,0.762787,0.821594,0.762787,197,0,8711
2026/02/03/11:52:23,5560.125613,0.815219,0.751335,0.815219,0.751335,194,0,8714
2026/02/03/11:52:24,5561.125727,0.815219,0.751335,0.815219,0.751335,194,0,8714
2026/02/03/11:52:25,5562.125827,0.815219,0.751335,0.815219,0.751335,194,0,8714
2026/02/03/11:52:26,5563.125982,0.815219,0.751335,0.815219,0.751335,194,0,8714
2026/02/03/11:52:27,5564.126077,0.813531,0.746427,0.813531,0.746427,193,0,8715
2026/02/03/11:52:28,5565.126186,0.813531,0.746427,0.813531,0.746427,193,0,8715
2026/02/03/11:52:29,5566.126288,0.813531,0.746427,0.813531,0.746427,193,0,8715
2026/02/03/11:52:30,5567.126519,0.811625,0.738174,0.811625,0.738174,192,0,8716
2026/02/03/11:52:31,5568.126494,0.834313,0.756604,0.868062,0.780063,195,3,8716
