timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:25:04,4080.869383,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,986,554,437,370
2026/02/05/15:25:05,4081.870170,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,986,554,437,370
2026/02/05/15:25:06,4082.870953,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,986,554,437,370
2026/02/05/15:25:07,4083.871995,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,986,554,437,370
2026/02/05/15:25:08,4084.872972,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,986,554,437,370
2026/02/05/15:25:09,4085.873856,0.804063,0.668810,0.804063,0.668810,30,26,26,12,0,0,0,0,987,554,437,370
2026/02/05/15:25:10,4086.874806,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,987,555,437,370
2026/02/05/15:25:11,4087.875600,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,987,555,437,370
2026/02/05/15:25:13,4088.876549,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,987,555,437,371
2026/02/05/15:25:14,4089.877347,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,987,555,437,371
2026/02/05/15:25:15,4090.878016,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,987,555,437,371
2026/02/05/15:25:16,4091.878806,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,987,555,437,371
2026/02/05/15:25:17,4092.879637,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,987,555,437,371
2026/02/05/15:25:18,4093.880553,0.780500,0.630847,0.780500,0.630847,30,22,26,11,0,0,0,0,987,558,437,371
2026/02/05/15:25:19,4094.881468,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:20,4095.882260,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:21,4096.883127,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:22,4097.884012,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:23,4098.884922,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:24,4099.885952,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:25,4100.886791,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:26,4101.887659,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:27,4102.888605,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:28,4103.889617,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:29,4104.890448,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:30,4105.891198,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:31,4106.892093,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:32,4107.893088,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:33,4108.893964,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:34,4109.894655,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:35,4110.895414,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:36,4111.896162,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:37,4112.897026,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:38,4113.897781,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:39,4114.898551,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,988,558,437,371
2026/02/05/15:25:40,4115.899325,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:41,4116.900156,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:42,4117.900839,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:43,4118.901668,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:44,4119.902435,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:45,4120.903303,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:46,4121.904160,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:47,4122.905004,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:48,4123.905798,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:49,4124.906821,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:50,4125.907610,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:51,4126.908550,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:52,4127.909289,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:53,4128.909997,0.802750,0.632245,0.802750,0.632245,29,24,28,11,0,0,0,0,988,559,437,371
2026/02/05/15:25:54,4129.910709,0.862313,0.727657,0.862313,0.727657,31,28,28,15,0,0,0,0,988,559,437,371
2026/02/05/15:25:55,4130.911494,0.868938,0.740957,0.868938,0.740957,31,28,30,15,0,0,0,0,988,559,437,371
2026/02/05/15:25:56,4131.912132,0.825812,0.663238,0.825812,0.663238,29,26,28,15,0,0,0,0,990,561,439,371
2026/02/05/15:25:57,4132.912910,0.793250,0.625029,0.793250,0.625029,29,21,26,14,0,0,0,0,990,566,441,372
2026/02/05/15:25:58,4133.913644,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,990,566,441,375
2026/02/05/15:25:59,4134.914561,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,990,566,441,375
2026/02/05/15:26:00,4135.915496,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:01,4136.916298,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:02,4137.917060,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:03,4138.917884,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:04,4139.918726,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:05,4140.919594,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:06,4141.920413,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:07,4142.921448,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:08,4143.922247,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:09,4144.923132,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:10,4145.924127,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:11,4146.924963,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:12,4147.925709,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:13,4148.926448,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:14,4149.927237,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:15,4150.928107,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:16,4151.929096,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,990,566,441,376
2026/02/05/15:26:17,4152.929996,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:18,4153.931011,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:19,4154.931907,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:20,4155.932627,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:21,4156.933443,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:22,4157.934304,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:23,4158.935239,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:24,4159.936131,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:25,4160.936865,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:26,4161.937674,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:27,4162.938661,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:28,4163.939449,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:29,4164.941091,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,991,567,441,376
2026/02/05/15:26:30,4165.941924,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,991,568,441,376
2026/02/05/15:26:31,4166.942715,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,991,568,441,376
2026/02/05/15:26:32,4167.943515,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,991,568,441,376
2026/02/05/15:26:33,4168.944299,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,991,568,441,376
2026/02/05/15:26:34,4169.945201,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,991,568,441,376
2026/02/05/15:26:35,4170.946150,0.847875,0.632408,0.877125,0.638472,29,22,27,14,1,0,0,0,992,568,441,378
2026/02/05/15:26:36,4171.947087,0.847875,0.632408,0.877125,0.638472,29,22,27,14,1,0,0,0,992,568,441,378
2026/02/05/15:26:37,4172.947981,0.847875,0.632408,0.877125,0.638472,29,22,27,14,1,0,0,0,992,568,441,378
2026/02/05/15:26:38,4173.948699,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,992,568,442,380
2026/02/05/15:26:39,4174.949462,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,992,568,442,380
2026/02/05/15:26:40,4175.950274,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,992,568,442,380
2026/02/05/15:26:41,4176.951118,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,992,568,442,380
2026/02/05/15:26:42,4177.951718,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,992,568,442,380
2026/02/05/15:26:43,4178.952554,0.818312,0.635566,0.818312,0.635566,31,23,26,12,0,0,0,0,992,568,442,380
2026/02/05/15:26:44,4179.953468,0.806312,0.627397,0.806312,0.627397,31,23,26,10,0,0,0,0,992,568,442,382
2026/02/05/15:26:45,4180.954493,0.867687,0.677322,0.867687,0.677322,31,25,28,10,0,0,0,0,993,568,442,382
2026/02/05/15:26:46,4181.955290,0.867687,0.677322,0.874437,0.690837,31,25,28,10,0,1,0,0,993,568,442,382
2026/02/05/15:26:47,4182.955899,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:48,4183.956795,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:49,4184.957685,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:50,4185.958519,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:51,4186.959489,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:52,4187.960465,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:53,4188.961233,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:54,4189.962148,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:55,4190.963082,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,993,569,442,382
2026/02/05/15:26:56,4191.963817,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:26:57,4192.964762,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:26:58,4193.965573,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:26:59,4194.966403,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:27:00,4195.967338,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:27:01,4196.968184,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:27:02,4197.969117,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:27:03,4198.970052,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,994,569,442,382
2026/02/05/15:27:04,4199.970898,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,994,570,442,382
2026/02/05/15:27:05,4200.971686,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,994,570,442,382
2026/02/05/15:27:06,4201.972581,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:07,4202.973365,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:08,4203.974238,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:09,4204.975138,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:10,4205.976009,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:11,4206.976731,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:12,4207.977479,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:13,4208.978314,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:14,4209.979154,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,995,570,442,382
2026/02/05/15:27:15,4210.980011,0.883563,0.704077,0.883563,0.704077,29,24,29,13,0,0,0,0,995,570,442,382
2026/02/05/15:27:16,4212.005187,0.918625,0.797847,0.965750,0.827817,29,26,32,16,3,0,0,0,996,570,442,382
2026/02/05/15:27:17,4213.006095,0.948438,0.818813,1.030312,0.864399,30,28,33,16,7,0,0,0,996,570,442,382
2026/02/05/15:27:18,4214.006801,0.912813,0.776297,0.950562,0.802143,29,25,32,16,2,0,0,0,997,573,443,382
2026/02/05/15:27:19,4215.007662,0.897875,0.752162,0.927125,0.758226,28,25,31,16,1,0,0,0,998,573,444,382
2026/02/05/15:27:20,4216.008485,0.855500,0.718617,0.884750,0.724681,28,25,28,13,1,0,0,0,998,573,447,385
2026/02/05/15:27:21,4217.009799,0.855500,0.718617,0.884750,0.724681,28,25,28,13,1,0,0,0,998,573,447,385
2026/02/05/15:27:22,4218.010643,0.859688,0.677822,0.888938,0.683886,28,25,28,13,1,0,0,0,998,573,447,388
2026/02/05/15:27:23,4219.011485,0.859688,0.677822,0.965437,0.695091,28,25,28,13,4,0,0,0,998,573,447,388
2026/02/05/15:27:24,4220.012437,0.873375,0.716249,0.979125,0.733518,31,25,28,13,4,0,0,0,998,573,447,388
2026/02/05/15:27:25,4221.013140,0.873375,0.716249,0.979125,0.733518,31,25,28,13,4,0,0,0,998,573,447,388
2026/02/05/15:27:26,4222.014015,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1001,574,447,388
2026/02/05/15:27:27,4223.014860,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1001,574,447,388
2026/02/05/15:27:28,4224.015608,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1001,574,447,388
2026/02/05/15:27:29,4225.016390,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1001,574,447,388
2026/02/05/15:27:30,4226.017174,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1001,574,447,388
2026/02/05/15:27:31,4227.017967,0.859187,0.635964,0.913937,0.645763,30,24,26,11,2,0,0,0,1001,574,449,390
2026/02/05/15:27:32,4228.018840,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,1001,577,449,390
2026/02/05/15:27:33,4229.019580,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,1001,577,449,390
2026/02/05/15:27:34,4230.020435,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,1001,577,449,390
2026/02/05/15:27:35,4231.021319,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,1001,577,449,390
2026/02/05/15:27:36,4232.022220,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,1001,577,449,390
2026/02/05/15:27:37,4233.023105,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:38,4234.023930,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:39,4235.024708,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:40,4236.025369,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:41,4237.026127,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:42,4238.026923,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:43,4239.027781,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:44,4240.028583,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:45,4241.029430,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:46,4242.030224,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:47,4243.031029,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:48,4244.031867,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1004,577,449,390
2026/02/05/15:27:49,4245.032599,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,1004,578,449,390
2026/02/05/15:27:50,4246.033385,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,1004,578,449,390
2026/02/05/15:27:51,4247.034282,0.814625,0.643194,0.814625,0.643194,28,25,27,11,0,0,0,0,1005,578,449,390
2026/02/05/15:27:52,4248.035098,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1005,579,450,390
2026/02/05/15:27:53,4249.035881,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1005,579,450,390
2026/02/05/15:27:54,4250.036720,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1005,579,450,390
2026/02/05/15:27:55,4251.037587,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1005,579,450,390
2026/02/05/15:27:56,4252.038471,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1005,579,450,390
2026/02/05/15:27:57,4253.039231,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1005,579,450,391
2026/02/05/15:27:58,4254.039969,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1005,579,450,391
2026/02/05/15:27:59,4255.040785,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1005,579,450,391
2026/02/05/15:28:00,4256.041690,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1005,579,450,391
2026/02/05/15:28:01,4257.042697,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1005,579,450,391
2026/02/05/15:28:02,4258.043503,0.805562,0.627390,0.805562,0.627390,28,24,27,10,0,0,0,0,1005,579,450,391
2026/02/05/15:28:03,4259.044378,0.805562,0.627390,0.805562,0.627390,28,24,27,10,0,0,0,0,1005,579,450,391
2026/02/05/15:28:04,4260.045343,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:05,4261.046217,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:06,4262.047251,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:07,4263.048054,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:08,4264.048961,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:09,4265.049798,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:10,4266.050753,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:11,4267.051678,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:12,4268.052359,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:13,4269.053171,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:14,4270.054073,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:15,4271.054887,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:16,4272.055738,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:17,4273.056660,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:18,4274.057562,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:19,4275.062124,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:20,4276.063027,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:21,4277.063912,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:22,4278.064698,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:23,4279.065549,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:24,4280.066423,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1005,582,450,391
2026/02/05/15:28:25,4281.067303,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1006,582,450,391
2026/02/05/15:28:26,4282.068200,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1006,582,450,391
2026/02/05/15:28:27,4283.069142,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1006,582,450,391
2026/02/05/15:28:28,4284.069966,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1006,582,450,391
2026/02/05/15:28:29,4285.070599,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1006,582,450,391
2026/02/05/15:28:30,4286.071461,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:31,4287.072314,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:32,4288.073180,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:33,4289.073971,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:34,4290.074841,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:35,4291.075704,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:36,4292.076572,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:37,4293.077290,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:38,4294.078249,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:39,4295.079021,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:40,4296.080079,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:41,4297.080818,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
2026/02/05/15:28:42,4298.081548,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1006,582,450,392
