timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:54:18,3517.806971,0.894250,0.818519,0.923500,0.824583,88,54,51,31,2,0,0,0,2969,1880,1427,1165
2026/02/04/20:54:19,3518.807678,0.894250,0.818519,0.923500,0.824583,88,54,51,31,2,0,0,0,2969,1880,1427,1165
2026/02/04/20:54:20,3519.808295,0.894250,0.818519,0.923500,0.824583,88,54,51,31,2,0,0,0,2969,1880,1427,1165
2026/02/04/20:54:21,3520.808897,0.889875,0.816524,0.919125,0.822588,88,54,51,30,2,0,0,0,2969,1880,1427,1166
2026/02/04/20:54:22,3521.809426,0.889875,0.816524,0.919125,0.822588,88,54,51,30,2,0,0,0,2969,1880,1427,1166
2026/02/04/20:54:23,3522.809986,0.889875,0.816524,0.925687,0.837842,88,54,51,30,2,0,0,3,2969,1880,1427,1166
2026/02/04/20:54:24,3523.810619,0.896437,0.831778,0.925687,0.837842,88,54,51,33,2,0,0,0,2969,1880,1427,1166
2026/02/04/20:54:25,3524.810976,0.890344,0.817653,0.919594,0.823716,85,54,51,33,2,0,0,0,2972,1880,1427,1166
2026/02/04/20:54:26,3525.811632,0.890344,0.817653,0.919594,0.823716,85,54,51,33,2,0,0,0,2972,1880,1427,1166
2026/02/04/20:54:27,3526.812152,0.923750,0.851525,0.953000,0.857589,86,57,52,42,2,0,0,0,2973,1880,1427,1166
2026/02/04/20:54:28,3527.812656,0.928125,0.851377,0.964969,0.872517,86,57,54,39,3,0,0,0,2975,1880,1427,1169
2026/02/04/20:54:29,3528.813129,0.919312,0.843794,0.948562,0.849858,87,57,51,39,2,0,0,0,2975,1880,1430,1169
2026/02/04/20:54:30,3529.813645,0.913125,0.838741,0.942375,0.844805,85,57,51,39,2,0,0,0,2977,1880,1430,1169
2026/02/04/20:54:31,3530.814152,0.913125,0.838741,0.942375,0.844805,85,57,51,39,2,0,0,0,2977,1880,1430,1169
2026/02/04/20:54:32,3531.815478,0.886031,0.805453,0.915281,0.811517,83,51,51,39,2,0,0,0,2979,1886,1430,1169
2026/02/04/20:54:33,3532.817086,0.880969,0.800677,0.910219,0.806741,80,51,51,39,2,0,0,0,2982,1886,1430,1169
2026/02/04/20:54:34,3533.817672,0.874594,0.791695,0.903844,0.797759,80,51,51,36,2,0,0,0,2982,1886,1430,1172
2026/02/04/20:54:35,3534.818129,0.869062,0.781714,0.898312,0.787778,77,51,51,36,2,0,0,0,2985,1886,1430,1172
2026/02/04/20:54:36,3535.818699,0.869062,0.781714,0.898312,0.787778,77,51,51,36,2,0,0,0,2985,1886,1430,1172
2026/02/04/20:54:37,3536.819094,0.869062,0.781714,0.898312,0.787778,77,51,51,36,2,0,0,0,2985,1886,1430,1172
2026/02/04/20:54:38,3537.819785,0.869062,0.781714,0.898312,0.787778,77,51,51,36,2,0,0,0,2985,1886,1430,1172
2026/02/04/20:54:39,3538.820195,0.883281,0.796634,0.912531,0.802698,79,54,51,36,2,0,0,0,2985,1886,1430,1172
2026/02/04/20:54:40,3539.820850,0.890437,0.798231,0.919687,0.804295,80,54,51,36,2,0,0,0,2985,1886,1430,1172
2026/02/04/20:54:41,3540.821289,0.890437,0.798231,0.919687,0.804295,80,54,51,36,2,0,0,0,2987,1886,1430,1172
2026/02/04/20:54:42,3541.821944,0.890437,0.798231,0.919687,0.804295,80,54,51,36,2,0,0,0,2987,1886,1430,1172
2026/02/04/20:54:43,3542.822407,0.890437,0.798231,0.919687,0.804295,80,54,51,36,2,0,0,0,2987,1886,1430,1172
2026/02/04/20:54:44,3543.823032,0.890437,0.798231,0.919687,0.804295,80,54,51,36,2,0,0,0,2987,1886,1430,1172
2026/02/04/20:54:45,3544.823672,0.898531,0.808362,0.927781,0.814426,81,54,54,36,2,0,0,0,2987,1886,1430,1172
2026/02/04/20:54:46,3545.824079,0.887781,0.787548,0.917031,0.793612,81,51,53,36,2,0,0,0,2987,1889,1431,1172
2026/02/04/20:54:47,3546.824901,0.880094,0.776628,0.909344,0.782692,80,48,53,36,2,0,0,0,2988,1892,1431,1172
2026/02/04/20:54:48,3547.825584,0.876188,0.792353,0.905438,0.798417,79,49,53,36,2,0,0,0,2992,1892,1431,1172
2026/02/04/20:54:49,3548.826096,0.895094,0.807438,0.933375,0.831931,79,53,53,36,3,1,0,0,2993,1892,1431,1172
2026/02/04/20:54:50,3549.826583,0.902656,0.844635,0.936875,0.858768,79,53,54,39,3,0,0,0,2993,1893,1431,1172
2026/02/04/20:54:51,3550.827294,0.884844,0.834443,0.919063,0.848575,78,51,54,39,3,0,0,0,2994,1895,1431,1172
2026/02/04/20:54:52,3551.827945,0.885813,0.838499,0.915063,0.844563,79,51,52,39,2,0,0,0,2994,1895,1433,1172
2026/02/04/20:54:53,3552.828645,0.885813,0.838499,0.915063,0.844563,79,51,52,39,2,0,0,0,2994,1895,1433,1172
2026/02/04/20:54:54,3553.829145,0.895594,0.840962,0.927813,0.858276,81,51,51,40,3,0,0,0,2994,1895,1434,1172
2026/02/04/20:54:55,3554.829428,0.893906,0.837715,0.926125,0.855029,81,51,50,40,3,0,0,0,2994,1895,1435,1172
2026/02/04/20:54:57,3555.847466,0.893906,0.837715,0.923156,0.843779,81,51,50,40,2,0,0,0,2994,1895,1435,1172
2026/02/04/20:54:58,3556.847975,0.901469,0.837546,0.916094,0.840578,80,51,50,40,1,0,0,0,2999,1895,1435,1172
2026/02/04/20:54:59,3557.848560,0.901469,0.837546,0.916094,0.840578,80,51,50,40,1,0,0,0,2999,1895,1435,1172
2026/02/04/20:55:00,3558.849018,0.901469,0.837546,0.916094,0.840578,80,51,50,40,1,0,0,0,2999,1895,1435,1172
2026/02/04/20:55:01,3559.849585,0.899469,0.834944,0.914094,0.837976,80,50,50,40,1,0,0,0,2999,1896,1435,1172
2026/02/04/20:55:02,3560.850156,0.905656,0.843800,0.920281,0.846832,80,53,50,40,1,0,0,0,2999,1896,1435,1172
2026/02/04/20:55:03,3561.850584,0.932937,0.856691,0.975719,0.884778,78,58,49,43,4,0,0,1,3003,1896,1437,1172
2026/02/04/20:55:04,3562.851245,0.941781,0.870344,1.012812,0.902309,77,59,53,44,7,0,0,0,3004,1896,1437,1172
2026/02/04/20:55:05,3563.851658,0.945781,0.854728,1.049187,0.890966,79,59,55,41,10,0,0,0,3004,1896,1437,1175
2026/02/04/20:55:06,3564.852093,0.934813,0.847447,1.047875,0.882318,81,57,53,42,9,1,1,0,3006,1899,1440,1175
2026/02/04/20:55:07,3565.852551,0.946594,0.859351,1.064844,0.896591,83,57,54,40,12,0,0,0,3009,1900,1441,1178
2026/02/04/20:55:08,3566.853057,0.929688,0.848829,1.003656,0.876991,87,56,48,40,6,0,0,0,3012,1903,1447,1178
2026/02/04/20:55:09,3567.853630,0.938594,0.853097,1.023813,0.891569,89,56,48,40,8,0,0,0,3012,1903,1447,1178
2026/02/04/20:55:10,3568.854193,0.951469,0.851007,1.002938,0.875179,91,54,48,40,4,0,0,0,3013,1905,1447,1178
2026/02/04/20:55:11,3569.854655,0.951469,0.851007,1.002938,0.875179,91,54,48,40,4,0,0,0,3013,1905,1447,1178
2026/02/04/20:55:12,3570.855135,0.909094,0.835204,0.960562,0.859376,85,54,48,40,4,0,0,0,3019,1905,1447,1178
2026/02/04/20:55:13,3571.855621,0.936844,0.850492,0.999156,0.894759,84,57,51,42,7,0,0,0,3022,1905,1447,1178
2026/02/04/20:55:14,3572.856108,0.938469,0.845425,1.001469,0.890790,86,55,53,42,6,0,0,0,3022,1907,1447,1178
2026/02/04/20:55:15,3573.856559,0.939562,0.849866,0.997594,0.887163,87,55,51,42,5,0,0,0,3022,1907,1449,1178
2026/02/04/20:55:16,3574.857227,0.930750,0.831827,0.988781,0.869123,84,55,51,42,5,0,0,0,3025,1907,1449,1178
2026/02/04/20:55:17,3575.857759,0.924562,0.822971,0.982594,0.860268,84,52,51,42,5,0,0,0,3025,1910,1449,1178
2026/02/04/20:55:18,3576.858310,0.924562,0.822971,0.982594,0.860268,84,52,51,42,5,0,0,0,3025,1910,1449,1178
2026/02/04/20:55:19,3577.858848,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3028,1910,1449,1178
2026/02/04/20:55:20,3578.859390,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3028,1910,1449,1178
2026/02/04/20:55:21,3579.860162,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3028,1910,1449,1178
2026/02/04/20:55:22,3580.861255,0.914250,0.810229,0.972281,0.847525,81,52,51,42,5,0,0,0,3028,1910,1449,1178
2026/02/04/20:55:23,3581.861700,0.910687,0.804932,0.968719,0.842229,79,52,51,42,5,0,0,0,3030,1910,1449,1178
2026/02/04/20:55:24,3582.862236,0.903531,0.803335,0.961562,0.840631,78,52,51,42,5,0,0,0,3031,1910,1449,1178
2026/02/04/20:55:25,3583.862811,0.903531,0.803335,0.961562,0.840631,78,52,51,42,5,0,0,0,3031,1910,1449,1178
2026/02/04/20:55:26,3584.863245,0.877344,0.765929,0.935375,0.803225,78,49,50,39,5,0,0,0,3031,1913,1450,1181
2026/02/04/20:55:27,3585.864782,0.915625,0.792985,0.973656,0.830281,81,52,51,40,5,0,0,0,3031,1913,1450,1181
2026/02/04/20:55:28,3586.865188,0.934594,0.822227,1.016406,0.873961,80,52,51,43,9,0,0,0,3035,1913,1450,1181
2026/02/04/20:55:29,3587.865692,0.934594,0.822227,1.016406,0.873961,80,52,51,43,9,0,0,0,3035,1913,1450,1181
2026/02/04/20:55:30,3588.866231,0.935406,0.819565,1.013125,0.862595,81,52,50,43,8,0,0,0,3035,1913,1451,1181
2026/02/04/20:55:31,3589.866659,0.937875,0.819245,1.008719,0.859798,82,52,50,42,7,0,0,0,3035,1913,1451,1182
2026/02/04/20:55:32,3590.867107,0.939312,0.819256,1.003750,0.858181,83,52,50,41,6,0,0,0,3035,1913,1451,1183
2026/02/04/20:55:33,3591.867770,0.928750,0.795215,0.980219,0.819387,85,52,50,38,4,0,0,0,3035,1913,1451,1186
2026/02/04/20:55:34,3592.868222,0.928750,0.795215,0.980219,0.819387,85,52,50,38,4,0,0,0,3035,1913,1451,1186
2026/02/04/20:55:35,3593.868778,0.909531,0.790329,0.961000,0.814501,82,52,50,38,4,0,0,0,3038,1913,1451,1186
2026/02/04/20:55:36,3594.869332,0.906125,0.788122,0.957594,0.812294,82,52,50,37,4,0,0,0,3038,1913,1451,1187
2026/02/04/20:55:37,3595.869928,0.906125,0.788122,0.957594,0.812294,82,52,50,37,4,0,0,0,3038,1913,1451,1187
2026/02/04/20:55:38,3596.870667,0.931469,0.817678,0.982938,0.841850,85,55,51,39,4,0,0,0,3038,1913,1451,1187
2026/02/04/20:55:39,3597.871066,0.912469,0.819836,0.941719,0.825900,87,50,51,38,2,0,0,0,3038,1918,1451,1188
2026/02/04/20:55:40,3598.871587,0.912469,0.819836,0.941719,0.825900,87,50,51,38,2,0,0,0,3038,1918,1451,1188
2026/02/04/20:55:41,3599.872119,0.898875,0.811320,0.928125,0.817384,85,50,50,38,2,0,0,0,3040,1918,1452,1188
2026/02/04/20:55:42,3600.872695,0.894188,0.801163,0.923438,0.807227,82,50,50,38,2,0,0,0,3043,1918,1452,1188
2026/02/04/20:55:43,3601.873215,0.885500,0.797677,0.914750,0.803741,82,48,50,38,2,0,0,0,3043,1920,1452,1188
2026/02/04/20:55:44,3602.873948,0.878219,0.781104,0.907469,0.787168,78,48,50,38,2,0,0,0,3047,1920,1452,1188
2026/02/04/20:55:45,3603.874485,0.878219,0.781104,0.907469,0.787168,78,48,50,38,2,0,0,0,3047,1920,1452,1188
2026/02/04/20:55:46,3604.875060,0.873594,0.775571,0.902844,0.781634,76,48,50,38,2,0,0,0,3049,1920,1452,1188
2026/02/04/20:55:47,3605.875512,0.873594,0.775571,0.902844,0.781634,76,48,50,38,2,0,0,0,3049,1920,1452,1188
2026/02/04/20:55:48,3606.876111,0.873594,0.775571,0.902844,0.781634,76,48,50,38,2,0,0,0,3049,1920,1452,1188
2026/02/04/20:55:49,3607.876759,0.873594,0.775571,0.902844,0.781634,76,48,50,38,2,0,0,0,3049,1920,1452,1188
2026/02/04/20:55:50,3608.877324,0.873594,0.775571,0.902844,0.781634,76,48,50,38,2,0,0,0,3049,1920,1452,1188
2026/02/04/20:55:51,3609.877878,0.873594,0.775571,0.902844,0.781634,76,48,50,38,2,0,0,0,3049,1920,1452,1188
2026/02/04/20:55:52,3610.878461,0.918031,0.799482,0.956313,0.815707,80,48,55,41,2,2,0,1,3049,1920,1452,1188
2026/02/04/20:55:53,3611.878816,0.931906,0.806787,0.986000,0.832545,80,53,55,44,5,0,0,0,3052,1920,1452,1188
2026/02/04/20:55:54,3612.879090,0.920438,0.794943,0.973938,0.822967,75,53,55,44,4,1,0,0,3057,1920,1452,1188
2026/02/04/20:55:55,3613.879574,0.940312,0.803591,1.004438,0.853919,77,53,56,44,7,0,0,0,3058,1922,1452,1188
2026/02/04/20:55:56,3614.879849,0.937875,0.819704,0.989344,0.843876,83,53,54,40,4,0,0,0,3058,1922,1454,1192
2026/02/04/20:55:57,3615.880147,0.932250,0.816494,1.009344,0.856562,83,50,55,40,7,1,2,0,3058,1925,1454,1192
2026/02/04/20:55:58,3616.880749,0.955344,0.822193,1.017094,0.856772,84,51,58,42,6,0,0,0,3060,1925,1454,1192
2026/02/04/20:55:59,3617.882274,0.936656,0.826229,1.002906,0.852130,86,52,55,38,5,0,0,0,3063,1925,1457,1196
2026/02/04/20:56:00,3618.882833,0.945344,0.836342,1.026375,0.863973,86,52,55,40,6,0,0,0,3063,1925,1458,1196
2026/02/04/20:56:01,3619.883245,0.932844,0.829195,1.013875,0.856826,83,52,54,40,6,0,0,0,3066,1925,1459,1196
2026/02/04/20:56:02,3620.883658,0.929438,0.827630,1.032906,0.885644,83,54,52,40,9,4,0,0,3066,1925,1461,1196
2026/02/04/20:56:03,3621.883981,0.939844,0.840894,1.023906,0.870122,82,58,50,42,7,0,0,0,3071,1926,1463,1196
2026/02/04/20:56:04,3622.884418,0.946219,0.862840,1.039500,0.923859,81,61,51,43,8,2,0,0,3073,1926,1463,1196
2026/02/04/20:56:05,3623.884922,0.932375,0.865033,1.038781,0.919605,78,66,48,43,7,3,0,0,3077,1926,1466,1196
2026/02/04/20:56:06,3624.885415,0.922000,0.839853,1.005719,0.869603,74,66,48,43,6,1,0,0,3084,1927,1466,1198
2026/02/04/20:56:07,3625.885782,0.920750,0.843913,1.019281,0.900873,77,63,48,42,9,0,0,0,3084,1931,1466,1199
2026/02/04/20:56:08,3626.886427,0.942750,0.824428,1.012312,0.882918,81,60,49,42,7,0,0,0,3085,1934,1466,1199
2026/02/04/20:56:09,3627.886926,0.943000,0.829331,1.007594,0.879752,80,61,48,44,6,0,0,0,3088,1935,1467,1199
2026/02/04/20:56:10,3628.887293,0.957531,0.844333,1.007500,0.891722,87,59,48,44,5,0,0,0,3088,1937,1467,1199
2026/02/04/20:56:11,3629.887836,0.948750,0.832813,0.998719,0.880201,86,58,47,44,5,0,0,0,3089,1938,1468,1199
2026/02/04/20:56:12,3630.888366,0.948750,0.832813,0.998719,0.880201,86,58,47,44,5,0,0,0,3089,1938,1468,1199
2026/02/04/20:56:13,3631.888961,0.927438,0.802896,0.977406,0.850285,84,55,47,44,5,0,0,0,3091,1941,1468,1199
2026/02/04/20:56:14,3632.889586,0.925312,0.800982,0.975281,0.848371,83,55,47,44,5,0,0,0,3092,1941,1468,1199
2026/02/04/20:56:15,3633.896426,0.935469,0.816056,1.000063,0.867840,86,57,47,45,7,0,0,0,3093,1941,1468,1199
2026/02/04/20:56:16,3634.896969,0.945094,0.832904,1.026281,0.895828,90,57,47,46,8,0,1,1,3094,1941,1468,1199
2026/02/04/20:56:17,3635.897335,0.925813,0.840525,1.022500,0.912345,82,57,52,48,8,0,5,0,3102,1941,1468,1199
2026/02/04/20:56:18,3636.897779,0.940250,0.837230,1.006563,0.894829,76,53,58,49,7,0,1,0,3109,1945,1468,1199
2026/02/04/20:56:19,3637.898176,0.934562,0.824327,1.008656,0.877522,77,54,56,47,7,0,0,0,3110,1946,1472,1202
2026/02/04/20:56:20,3638.898576,0.935406,0.833350,0.985375,0.880739,80,54,55,45,5,0,0,0,3110,1946,1474,1204
2026/02/04/20:56:21,3639.899085,0.933656,0.836511,0.988187,0.898182,78,53,56,46,5,0,0,1,3112,1948,1477,1205
2026/02/04/20:56:22,3640.899490,0.935438,0.850295,0.985406,0.897684,78,53,55,47,5,0,0,0,3114,1948,1478,1207
2026/02/04/20:56:23,3641.899964,0.925656,0.845223,0.975625,0.892612,79,52,52,47,5,0,0,0,3114,1949,1481,1207
2026/02/04/20:56:24,3642.900459,0.918969,0.834568,0.968938,0.881957,77,52,52,46,5,0,0,0,3116,1949,1481,1208
2026/02/04/20:56:25,3643.900919,0.918969,0.834568,0.968938,0.881957,77,52,52,46,5,0,0,0,3116,1949,1481,1208
2026/02/04/20:56:26,3644.901356,0.912094,0.827385,0.962063,0.874774,77,52,50,46,5,0,0,0,3116,1949,1483,1208
2026/02/04/20:56:27,3645.901893,0.904219,0.813628,0.954187,0.861017,76,50,50,46,5,0,0,0,3117,1951,1483,1208
2026/02/04/20:56:28,3646.903161,0.904219,0.813628,0.954187,0.861017,76,50,50,46,5,0,0,0,3117,1951,1483,1208
2026/02/04/20:56:29,3647.903753,0.891844,0.804393,0.941813,0.851782,73,50,50,46,5,0,0,0,3120,1951,1483,1208
2026/02/04/20:56:30,3648.904315,0.891844,0.804393,0.941813,0.851782,73,50,50,46,5,0,0,0,3120,1951,1483,1208
2026/02/04/20:56:31,3649.904847,0.917344,0.813707,0.967313,0.861096,77,50,50,47,5,0,0,0,3121,1951,1483,1208
2026/02/04/20:56:32,3650.905462,0.918312,0.811553,0.968281,0.858942,79,50,49,45,5,0,0,0,3121,1951,1484,1210
2026/02/04/20:56:33,3651.905927,0.903625,0.804372,0.953594,0.851761,75,50,49,45,5,0,0,0,3125,1951,1484,1210
2026/02/04/20:56:34,3652.906425,0.903625,0.804372,0.953594,0.851761,75,50,49,45,5,0,0,0,3125,1951,1484,1210
2026/02/04/20:56:35,3653.907012,0.899156,0.802328,0.949125,0.849717,73,50,50,45,5,0,0,0,3127,1951,1484,1212
2026/02/04/20:56:36,3654.907572,0.899156,0.802328,0.949125,0.849717,73,50,50,45,5,0,0,0,3127,1951,1484,1212
2026/02/04/20:56:37,3655.908248,0.876969,0.785053,0.920375,0.819317,71,50,49,44,4,0,0,0,3130,1951,1485,1213
2026/02/04/20:56:38,3656.908848,0.870781,0.783198,0.914188,0.817463,71,50,48,44,4,0,0,0,3130,1951,1486,1213
2026/02/04/20:56:39,3657.909457,0.870781,0.783198,0.914188,0.817463,71,50,48,44,4,0,0,0,3130,1951,1486,1213
2026/02/04/20:56:40,3658.910003,0.866531,0.779625,0.909937,0.813889,71,50,48,42,4,0,0,0,3130,1951,1486,1215
2026/02/04/20:56:41,3659.910417,0.866531,0.779625,0.909937,0.813889,71,50,48,42,4,0,0,0,3130,1951,1486,1215
2026/02/04/20:56:42,3660.910987,0.854906,0.770112,0.898312,0.804377,68,50,48,42,4,0,0,0,3133,1951,1486,1215
2026/02/04/20:56:43,3661.911618,0.854906,0.770112,0.898312,0.804377,68,50,48,42,4,0,0,0,3133,1951,1486,1215
2026/02/04/20:56:44,3662.912236,0.871750,0.807465,0.927781,0.892167,70,52,51,41,8,0,0,0,3133,1951,1486,1216
2026/02/04/20:56:45,3663.912795,0.871750,0.807465,0.927781,0.892167,70,52,51,41,8,0,0,0,3133,1951,1486,1216
2026/02/04/20:56:46,3664.913356,0.869031,0.790136,0.918875,0.848272,69,52,51,41,6,0,0,0,3135,1951,1486,1216
2026/02/04/20:56:47,3665.913989,0.863219,0.786858,0.913062,0.844993,68,52,50,41,6,0,0,0,3136,1951,1487,1216
2026/02/04/20:56:48,3666.914778,0.854750,0.773045,0.898156,0.807310,67,52,50,40,4,0,0,0,3137,1951,1487,1217
2026/02/04/20:56:49,3667.915341,0.854750,0.773045,0.898156,0.807310,67,52,50,40,4,0,0,0,3137,1951,1487,1217
2026/02/04/20:56:50,3668.915977,0.870344,0.783762,0.917125,0.823219,67,52,51,41,4,1,0,1,3138,1951,1487,1217
2026/02/04/20:56:51,3669.916496,0.888781,0.815520,0.957313,0.864809,69,54,54,42,7,0,0,0,3138,1951,1487,1217
2026/02/04/20:56:52,3670.918381,0.888781,0.815520,0.957313,0.864809,69,54,54,42,7,0,0,0,3138,1951,1487,1217
2026/02/04/20:56:53,3671.918920,0.883344,0.805075,0.926750,0.839339,67,54,54,42,4,0,0,0,3140,1951,1487,1217
2026/02/04/20:56:54,3672.919785,0.881594,0.801482,0.925000,0.835746,67,53,54,42,4,0,0,0,3140,1952,1487,1217
2026/02/04/20:56:55,3673.920275,0.887219,0.792928,0.924063,0.814068,68,51,56,43,3,0,0,0,3140,1955,1487,1219
2026/02/04/20:56:56,3674.921217,0.906031,0.828705,0.935281,0.834769,71,52,56,45,2,0,0,0,3140,1955,1487,1219
2026/02/04/20:56:57,3675.921664,0.897437,0.822396,0.926687,0.828460,71,52,54,44,2,0,0,0,3140,1955,1489,1220
2026/02/04/20:56:58,3676.922421,0.897437,0.822396,0.926687,0.828460,71,52,54,44,2,0,0,0,3140,1955,1489,1220
2026/02/04/20:56:59,3677.923058,0.897437,0.822396,0.926687,0.828460,71,52,54,44,2,0,0,0,3140,1955,1489,1220
2026/02/04/20:57:00,3678.923766,0.897437,0.822396,0.926687,0.828460,71,52,54,44,2,0,0,0,3140,1955,1489,1220
2026/02/04/20:57:01,3679.924377,0.892094,0.808086,0.921344,0.814150,71,52,51,44,2,0,0,0,3140,1955,1492,1220
2026/02/04/20:57:02,3680.925179,0.896188,0.811331,0.925438,0.817395,72,52,51,44,2,0,0,0,3140,1955,1492,1220
2026/02/04/20:57:03,3681.926160,0.893750,0.846301,0.923000,0.852365,77,52,50,42,2,0,0,0,3140,1955,1493,1222
2026/02/04/20:57:04,3682.926610,0.897969,0.850613,0.927219,0.856677,79,52,50,42,2,0,0,0,3140,1955,1493,1222
2026/02/04/20:57:05,3683.927166,0.897969,0.850613,0.927219,0.856677,79,52,50,42,2,0,0,0,3140,1955,1493,1222
2026/02/04/20:57:06,3684.927671,0.885969,0.836348,0.915219,0.842412,78,49,50,42,2,0,0,0,3141,1958,1493,1222
2026/02/04/20:57:07,3685.928175,0.882781,0.831281,0.912031,0.837345,76,49,50,42,2,0,0,0,3143,1958,1493,1222
2026/02/04/20:57:08,3686.928801,0.879250,0.805423,0.908500,0.811487,73,50,50,42,2,0,0,0,3146,1958,1493,1222
2026/02/04/20:57:09,3687.929862,0.874969,0.803614,0.905906,0.811309,73,49,50,42,2,1,0,0,3146,1959,1493,1222
2026/02/04/20:57:10,3688.930305,0.894250,0.817410,0.963844,0.854871,74,50,56,42,6,0,0,0,3149,1959,1493,1222
2026/02/04/20:57:11,3689.930776,0.918063,0.824296,0.993437,0.863478,75,53,56,42,6,1,0,0,3150,1959,1493,1222
2026/02/04/20:57:12,3690.931477,0.934500,0.833361,1.004094,0.870823,78,54,55,42,6,0,0,0,3152,1959,1495,1222
2026/02/04/20:57:13,3691.931940,0.930250,0.823491,0.999844,0.860953,78,54,53,42,6,0,0,0,3153,1959,1497,1222
2026/02/04/20:57:14,3692.932114,0.922406,0.822548,0.994531,0.861766,76,57,55,42,6,1,0,0,3155,1962,1498,1222
2026/02/04/20:57:15,3693.932719,0.894250,0.804452,0.963844,0.841914,72,54,55,42,6,0,0,0,3159,1966,1498,1222
2026/02/04/20:57:16,3694.933381,0.901438,0.804172,0.971031,0.841634,72,50,58,43,6,0,0,0,3159,1970,1498,1222
2026/02/04/20:57:17,3695.933891,0.901438,0.804172,0.971031,0.841634,72,50,58,43,6,0,0,0,3159,1970,1498,1222
2026/02/04/20:57:18,3696.934561,0.880625,0.792094,0.950219,0.829556,69,50,55,43,6,0,0,0,3162,1970,1501,1222
2026/02/04/20:57:19,3697.935080,0.878500,0.786134,0.948094,0.823596,69,48,55,43,6,0,0,0,3162,1973,1501,1225
2026/02/04/20:57:20,3698.935654,0.872687,0.773785,0.942281,0.811246,69,48,55,41,6,0,0,0,3162,1973,1501,1227
2026/02/04/20:57:21,3699.936244,0.872687,0.773785,0.942281,0.811246,69,48,55,41,6,0,0,0,3162,1973,1501,1227
2026/02/04/20:57:22,3700.937042,0.872687,0.773785,0.942281,0.811246,69,48,55,41,6,0,0,0,3162,1973,1501,1227
2026/02/04/20:57:23,3701.937681,0.872687,0.773785,0.942281,0.811246,69,48,55,41,6,0,0,0,3162,1973,1501,1227
2026/02/04/20:57:24,3702.938410,0.870406,0.771364,0.940000,0.808826,69,47,55,41,6,0,0,0,3162,1974,1501,1227
2026/02/04/20:57:25,3703.938968,0.861563,0.763476,0.931156,0.800937,68,47,55,38,6,0,0,0,3163,1974,1501,1230
2026/02/04/20:57:26,3704.939462,0.861563,0.763476,0.931156,0.800937,68,47,55,38,6,0,0,0,3163,1974,1501,1230
2026/02/04/20:57:27,3705.940095,0.862750,0.769317,0.925781,0.793654,69,47,55,36,5,0,0,0,3163,1974,1501,1232
2026/02/04/20:57:28,3706.940700,0.862750,0.769317,0.925781,0.793654,69,47,55,36,5,0,0,0,3163,1974,1501,1232
2026/02/04/20:57:29,3707.941214,0.862750,0.769317,0.925781,0.793654,69,47,55,36,5,0,0,0,3163,1974,1501,1232
2026/02/04/20:57:30,3708.941998,0.862750,0.769317,0.925781,0.793654,69,47,55,36,5,0,0,0,3163,1974,1501,1232
2026/02/04/20:57:31,3709.942652,0.862750,0.769317,0.925781,0.793654,69,47,55,36,5,0,0,0,3163,1974,1501,1232
2026/02/04/20:57:32,3710.943065,0.895062,0.791195,0.970562,0.820040,70,51,61,36,5,0,1,0,3164,1974,1501,1232
2026/02/04/20:57:33,3711.944657,0.914500,0.793277,0.988969,0.837477,69,56,62,36,7,0,0,0,3165,1974,1501,1232
2026/02/04/20:57:34,3712.946773,0.906250,0.786026,0.980719,0.830227,67,55,62,36,7,0,0,0,3167,1975,1501,1232
2026/02/04/20:57:35,3713.947032,0.884125,0.773958,0.940625,0.809821,69,54,56,36,5,0,0,0,3167,1976,1507,1232
2026/02/04/20:57:36,3714.947304,0.880125,0.770692,0.936625,0.806555,69,54,54,36,5,0,0,0,3167,1976,1509,1232
2026/02/04/20:57:37,3715.947919,0.871906,0.759094,0.900687,0.790327,69,49,54,35,3,0,0,0,3168,1981,1509,1233
2026/02/04/20:57:38,3716.948350,0.867812,0.755849,0.896594,0.787081,68,49,54,35,3,0,0,0,3169,1981,1509,1233
2026/02/04/20:57:39,3717.948908,0.867812,0.755849,0.896594,0.787081,68,49,54,35,3,0,0,0,3169,1981,1509,1233
2026/02/04/20:57:40,3718.949580,0.867812,0.755849,0.896594,0.787081,68,49,54,35,3,0,0,0,3169,1981,1509,1233
2026/02/04/20:57:41,3719.950055,0.856750,0.743386,0.885531,0.774618,68,49,54,32,3,0,0,0,3169,1981,1509,1236
2026/02/04/20:57:42,3720.950679,0.856750,0.743386,0.885531,0.774618,68,49,54,32,3,0,0,0,3169,1981,1509,1236
2026/02/04/20:57:43,3721.951156,0.855125,0.741789,0.883906,0.773021,67,49,54,32,3,0,0,0,3170,1981,1509,1236
2026/02/04/20:57:44,3722.951617,0.855125,0.741789,0.883906,0.773021,67,49,54,32,3,0,0,0,3170,1981,1509,1236
2026/02/04/20:57:45,3723.952148,0.866062,0.743526,0.902875,0.784107,68,49,54,32,4,0,0,1,3170,1981,1509,1236
