timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:16:16,4135.034724,0.894500,0.918002,0.993750,0.994710,34,22,29,24,3,3,0,1,1173,824,724,545
2026/01/27/16:16:17,4136.034878,0.899250,0.922490,1.022000,1.019642,34,23,29,23,4,3,0,3,1173,824,724,547
2026/01/27/16:16:18,4137.035027,0.907875,0.937371,1.044250,1.053645,36,23,29,23,5,3,2,3,1173,824,724,547
2026/01/27/16:16:19,4138.035124,0.894625,0.940045,1.013125,1.036087,37,23,28,23,3,2,2,3,1173,825,725,547
2026/01/27/16:16:20,4139.035230,0.898813,0.944194,1.015375,1.038094,37,23,28,24,3,2,2,3,1173,825,725,547
2026/01/27/16:16:21,4140.035305,0.900813,0.943028,1.011937,1.032517,37,22,29,24,3,2,1,3,1173,826,725,547
2026/01/27/16:16:22,4141.035457,0.896625,0.938879,1.004500,1.010924,37,22,29,23,3,2,0,3,1173,826,725,548
2026/01/27/16:16:23,4142.035574,0.883875,0.929582,0.991750,1.001627,36,21,29,23,3,2,0,3,1174,827,725,548
2026/01/27/16:16:24,4143.035709,0.883875,0.929582,0.991750,1.001627,36,21,29,23,3,2,0,3,1174,827,725,548
2026/01/27/16:16:25,4144.035871,0.883625,0.932032,0.983313,0.997997,36,21,29,23,3,2,0,2,1174,827,725,549
2026/01/27/16:16:26,4145.036019,0.883625,0.932032,0.983313,0.997997,36,21,29,23,3,2,0,2,1174,827,725,549
2026/01/27/16:16:27,4146.036169,0.886375,0.933700,0.977875,0.993586,36,21,28,24,3,2,0,1,1174,827,726,549
2026/01/27/16:16:28,4147.036228,0.901375,0.932835,1.059250,1.083309,34,22,28,27,3,4,3,4,1176,827,726,549
2026/01/27/16:16:29,4148.036383,0.901375,0.932835,1.072375,1.088135,34,22,28,27,3,5,3,4,1176,827,726,549
2026/01/27/16:16:30,4149.036552,0.901375,0.932835,1.072375,1.088135,34,22,28,27,3,5,3,4,1176,827,726,549
2026/01/27/16:16:31,4150.036689,0.901375,0.932835,1.062875,1.055233,34,22,28,27,3,5,3,2,1176,827,726,549
2026/01/27/16:16:32,4151.036840,0.897250,0.932384,1.041375,1.047316,34,21,28,28,3,4,3,1,1176,828,726,549
2026/01/27/16:16:33,4152.036933,0.893750,0.924538,1.030500,1.034609,34,21,29,25,3,4,2,1,1176,828,726,552
2026/01/27/16:16:34,4153.037084,0.897000,0.918052,1.020625,1.023297,34,22,28,25,3,3,2,1,1176,828,727,552
2026/01/27/16:16:35,4154.037235,0.897125,0.921386,0.994375,1.013646,34,22,28,25,3,1,2,1,1176,829,727,552
2026/01/27/16:16:36,4155.037323,0.886938,0.904264,0.984187,0.996524,34,21,28,24,3,1,2,1,1176,830,727,553
2026/01/27/16:16:37,4156.037448,0.886938,0.904264,0.984187,0.996524,34,21,28,24,3,1,2,1,1176,830,727,553
2026/01/27/16:16:38,4157.037613,0.886938,0.904264,0.984187,0.996524,34,21,28,24,3,1,2,1,1176,830,727,553
2026/01/27/16:16:39,4158.037763,0.886938,0.904264,0.984187,0.996524,34,21,28,24,3,1,2,1,1176,830,727,553
2026/01/27/16:16:40,4159.037866,0.886938,0.904264,0.984187,0.996524,34,21,28,24,3,1,2,1,1176,830,727,553
2026/01/27/16:16:41,4160.038015,0.885938,0.908996,0.969938,0.993096,34,21,28,24,3,0,2,1,1176,831,727,553
2026/01/27/16:16:42,4161.038159,0.885938,0.908996,0.969938,0.993096,34,21,28,24,3,0,2,1,1176,831,727,553
2026/01/27/16:16:43,4162.038255,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:44,4163.038406,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:45,4164.038582,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:46,4165.038649,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:47,4166.038750,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:48,4167.038897,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:49,4168.039021,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:50,4169.039179,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:51,4170.039272,0.869938,0.904572,0.953937,0.988672,34,21,27,24,3,0,2,1,1176,831,728,553
2026/01/27/16:16:52,4171.039373,0.862563,0.899712,0.946562,0.983811,34,21,26,24,3,0,2,1,1176,831,729,553
2026/01/27/16:16:53,4172.039531,0.862563,0.899712,0.946562,0.983811,34,21,26,24,3,0,2,1,1176,831,729,553
2026/01/27/16:16:54,4173.039824,0.862563,0.899712,0.946562,0.983811,34,21,26,24,3,0,2,1,1176,831,729,553
2026/01/27/16:16:55,4174.039730,0.862563,0.899712,0.946562,0.983811,34,21,26,24,3,0,2,1,1176,831,729,553
2026/01/27/16:16:56,4175.039828,0.862563,0.899712,0.946562,0.983811,34,21,26,24,3,0,2,1,1176,831,729,553
2026/01/27/16:16:57,4176.039976,0.852313,0.888578,0.922000,0.965573,35,21,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:16:58,4177.040084,0.852313,0.888578,0.922000,0.965573,35,21,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:16:59,4178.040155,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:00,4179.040314,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:01,4180.040469,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:02,4181.040638,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:03,4182.040789,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:04,4183.040952,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:05,4184.041053,0.855688,0.899538,0.925375,0.976533,35,22,26,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:06,4185.041161,0.855688,0.899538,0.928687,0.980453,35,22,26,21,3,0,2,1,1176,831,729,556
2026/01/27/16:17:07,4186.041250,0.882437,0.919134,0.962875,1.010287,37,22,29,21,2,0,4,1,1176,831,729,556
2026/01/27/16:17:08,4187.041350,0.882437,0.919134,0.943875,0.969753,37,22,29,21,2,0,2,1,1176,831,729,556
2026/01/27/16:17:09,4188.041494,0.882437,0.919134,0.933125,0.955595,37,22,29,21,2,0,0,1,1176,831,729,556
2026/01/27/16:17:10,4189.041646,0.879062,0.908174,0.962187,0.961589,37,21,29,21,2,0,3,1,1176,832,729,556
2026/01/27/16:17:11,4190.041765,0.879188,0.910028,0.951500,0.957792,36,21,30,21,2,0,2,1,1177,832,729,556
2026/01/27/16:17:12,4191.041854,0.881375,0.910838,0.958812,0.962388,35,22,30,21,2,1,2,1,1178,832,729,556
2026/01/27/16:17:13,4192.041992,0.881375,0.910838,0.958812,0.962388,35,22,30,21,2,1,2,1,1178,832,729,556
2026/01/27/16:17:14,4193.042088,0.857437,0.892364,0.908125,0.928825,35,22,26,21,2,0,0,1,1178,833,733,556
2026/01/27/16:17:15,4194.042236,0.857437,0.892364,0.908125,0.928825,35,22,26,21,2,0,0,1,1178,833,733,556
2026/01/27/16:17:16,4195.042359,0.857437,0.892364,0.908125,0.928825,35,22,26,21,2,0,0,1,1178,833,733,556
2026/01/27/16:17:17,4196.042508,0.857437,0.892364,0.902875,0.916152,35,22,26,21,2,0,0,0,1178,833,733,556
2026/01/27/16:17:18,4197.042591,0.874687,0.908462,0.951875,0.963052,36,25,26,21,5,0,0,0,1178,833,733,556
2026/01/27/16:17:19,4198.042728,0.874687,0.908462,0.951875,0.963052,36,25,26,21,5,0,0,0,1178,833,733,556
2026/01/27/16:17:20,4199.042851,0.873062,0.905876,0.943375,0.955909,37,23,26,21,4,0,0,0,1178,835,733,556
2026/01/27/16:17:21,4200.042990,0.867812,0.900630,0.938125,0.950663,37,22,26,21,4,0,0,0,1178,836,733,556
2026/01/27/16:17:22,4201.043067,0.860938,0.896072,0.931250,0.946105,36,22,26,21,4,0,0,0,1179,836,733,556
2026/01/27/16:17:23,4202.043144,0.860938,0.896072,0.931250,0.946105,36,22,26,21,4,0,0,0,1179,836,733,556
2026/01/27/16:17:24,4203.043303,0.860938,0.896072,0.906375,0.919861,36,22,26,21,2,0,0,0,1179,836,733,556
2026/01/27/16:17:25,4204.043456,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:26,4205.043615,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:27,4206.043784,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:28,4207.043935,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:29,4208.044090,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:30,4209.044271,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:31,4210.044367,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:32,4211.044520,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:33,4212.044698,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:34,4213.044846,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1179,836,733,559
2026/01/27/16:17:35,4214.045000,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:36,4215.045129,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:37,4216.045288,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:38,4217.045434,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:39,4218.045525,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:40,4219.045678,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:41,4220.045787,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1179,836,733,559
2026/01/27/16:17:42,4221.045957,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:43,4222.046091,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:44,4223.046273,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:45,4224.046365,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:46,4225.046494,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:47,4226.046608,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:48,4227.046757,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1180,836,733,559
2026/01/27/16:17:49,4228.046914,0.876437,0.906027,0.936375,0.968556,37,24,26,19,1,3,2,0,1180,836,733,559
2026/01/27/16:17:50,4229.047066,0.876437,0.906027,0.936375,0.968556,37,24,26,19,1,3,2,0,1180,836,733,559
2026/01/27/16:17:51,4230.047254,0.857125,0.895034,0.917063,0.957564,36,23,26,18,1,3,2,0,1181,837,733,560
2026/01/27/16:17:52,4231.047360,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:53,4232.047508,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:54,4233.047611,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:55,4234.047760,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:56,4235.047910,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:57,4236.048142,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:58,4237.048219,0.872938,0.896143,0.912563,0.952554,37,22,26,18,0,3,2,0,1181,838,733,560
2026/01/27/16:17:59,4238.048375,0.868375,0.892312,0.908000,0.948723,36,22,26,18,0,3,2,0,1182,838,733,560
2026/01/27/16:18:00,4239.048528,0.868375,0.892312,0.908000,0.948723,36,22,26,18,0,3,2,0,1182,838,733,560
2026/01/27/16:18:01,4240.048685,0.848063,0.886193,0.887687,0.942604,35,22,26,18,0,3,2,0,1183,838,733,560
2026/01/27/16:18:02,4241.048793,0.848063,0.886193,0.887687,0.942604,35,22,26,18,0,3,2,0,1183,838,733,560
2026/01/27/16:18:03,4242.048899,0.851250,0.897252,0.969562,1.107054,36,22,26,18,0,6,5,2,1183,838,733,560
2026/01/27/16:18:04,4243.049045,0.851250,0.897252,0.969562,1.107054,36,22,26,18,0,6,5,2,1183,838,733,560
2026/01/27/16:18:05,4244.049134,0.851250,0.897252,0.960812,1.064896,36,22,26,18,0,6,5,0,1183,838,733,560
2026/01/27/16:18:06,4245.049224,0.851250,0.897252,0.960812,1.064896,36,22,26,18,0,6,5,0,1183,838,733,560
2026/01/27/16:18:07,4246.049328,0.851250,0.897252,0.937187,1.027563,36,22,26,18,0,3,5,0,1183,838,733,560
2026/01/27/16:18:08,4247.049408,0.851250,0.897252,0.937187,1.027563,36,22,26,18,0,3,5,0,1183,838,733,560
2026/01/27/16:18:09,4248.049485,0.848063,0.886193,0.934000,1.016505,35,22,26,18,0,3,5,0,1184,838,733,560
2026/01/27/16:18:10,4249.049640,0.848063,0.886193,0.934000,1.016505,35,22,26,18,0,3,5,0,1184,838,733,560
2026/01/27/16:18:11,4250.049798,0.848063,0.886193,0.934000,1.016505,35,22,26,18,0,3,5,0,1184,838,733,560
2026/01/27/16:18:12,4251.049896,0.848063,0.886193,0.934000,1.016505,35,22,26,18,0,3,5,0,1184,838,733,560
2026/01/27/16:18:13,4252.050000,0.848063,0.886193,0.934000,1.016505,35,22,26,18,0,3,5,0,1184,838,733,560
2026/01/27/16:18:14,4253.050109,0.848063,0.886193,0.934000,1.016505,35,22,26,18,0,3,5,0,1184,838,733,560
2026/01/27/16:18:15,4254.050204,0.848063,0.886193,0.918000,0.997427,35,22,26,18,0,3,3,0,1184,838,733,560
2026/01/27/16:18:16,4255.050295,0.848063,0.886193,0.918000,0.997427,35,22,26,18,0,3,3,0,1184,838,733,560
2026/01/27/16:18:17,4256.050400,0.848063,0.886193,0.918000,0.997427,35,22,26,18,0,3,3,0,1184,838,733,560
2026/01/27/16:18:18,4257.050506,0.848063,0.886193,0.918000,0.997427,35,22,26,18,0,3,3,0,1184,838,733,560
2026/01/27/16:18:19,4258.050613,0.848063,0.886193,0.918000,0.997427,35,22,26,18,0,3,3,0,1184,838,733,560
2026/01/27/16:18:20,4259.050709,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1184,838,733,560
2026/01/27/16:18:21,4260.050800,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1184,838,733,560
2026/01/27/16:18:22,4261.050905,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1184,838,733,560
2026/01/27/16:18:23,4262.051004,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1184,838,733,560
2026/01/27/16:18:24,4263.051120,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1185,838,733,560
2026/01/27/16:18:25,4264.051287,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1185,838,733,560
2026/01/27/16:18:26,4265.051386,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1185,838,733,560
2026/01/27/16:18:27,4266.051554,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1185,838,733,560
2026/01/27/16:18:28,4267.051613,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1185,838,733,560
2026/01/27/16:18:29,4268.051687,0.874938,0.901688,0.938875,0.977939,34,24,26,22,0,3,0,2,1185,838,733,560
2026/01/27/16:18:30,4269.051791,0.895500,0.930208,1.008500,1.111437,37,24,29,22,1,6,2,2,1185,838,733,560
2026/01/27/16:18:31,4270.051883,0.895500,0.930208,1.073000,1.184621,37,24,29,22,5,12,3,2,1185,838,733,560
2026/01/27/16:18:32,4271.051986,0.900563,0.940724,1.027937,1.054238,35,25,29,23,3,8,2,1,1187,839,733,564
2026/01/27/16:18:33,4272.052140,0.900563,0.940724,1.031937,1.057813,35,25,29,23,3,8,3,1,1187,839,733,564
2026/01/27/16:18:34,4273.052226,0.897062,0.937648,0.983313,1.023173,35,23,30,23,3,3,2,1,1187,841,733,564
2026/01/27/16:18:35,4274.052380,0.897062,0.937648,0.983313,1.023173,35,23,30,23,3,3,2,1,1187,841,733,564
2026/01/27/16:18:36,4275.052462,0.887500,0.921156,0.973750,1.006681,35,23,27,23,3,3,2,1,1187,841,736,564
2026/01/27/16:18:37,4276.052582,0.887500,0.921156,0.973750,1.006681,35,23,27,23,3,3,2,1,1187,841,736,564
2026/01/27/16:18:38,4277.052716,0.887500,0.921156,0.943375,0.979512,35,23,27,23,0,3,0,1,1187,841,736,564
2026/01/27/16:18:39,4278.052867,0.887500,0.921156,0.943375,0.979512,35,23,27,23,0,3,0,1,1187,841,736,564
2026/01/27/16:18:40,4279.052972,0.887500,0.921156,0.943375,0.979512,35,23,27,23,0,3,0,1,1187,841,736,564
2026/01/27/16:18:41,4280.053117,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:42,4281.053275,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:43,4282.053440,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:44,4283.053570,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:45,4284.053700,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:46,4285.053853,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:47,4286.054006,0.875437,0.899687,0.923250,0.940150,35,23,26,22,0,3,0,0,1187,841,737,565
2026/01/27/16:18:48,4287.054159,0.848688,0.886065,0.896500,0.926528,35,22,26,19,0,3,0,0,1187,842,737,568
2026/01/27/16:18:49,4288.054324,0.821688,0.878239,0.853563,0.905214,32,23,26,19,0,2,0,0,1190,842,737,568
2026/01/27/16:18:50,4289.054479,0.821688,0.878239,0.853563,0.905214,32,23,26,19,0,2,0,0,1190,842,737,568
2026/01/27/16:18:51,4290.054582,0.821688,0.878239,0.875188,0.919170,32,23,26,19,0,4,0,0,1190,842,737,568
2026/01/27/16:18:52,4291.054647,0.854437,0.908932,0.928875,1.001149,32,27,26,19,2,3,0,0,1190,842,737,568
2026/01/27/16:18:53,4292.054706,0.839063,0.886684,0.907937,0.970533,31,25,26,19,2,2,0,0,1191,844,737,568
2026/01/27/16:18:54,4293.054775,0.828313,0.893039,0.897188,0.976887,34,23,26,19,2,2,0,0,1191,846,737,568
2026/01/27/16:18:55,4294.054936,0.828313,0.893039,0.897188,0.976887,34,23,26,19,2,2,0,0,1191,846,737,568
2026/01/27/16:18:56,4295.055118,0.828313,0.893039,0.897188,0.976887,34,23,26,19,2,2,0,0,1191,846,737,568
2026/01/27/16:18:57,4296.055219,0.828313,0.893039,0.897188,0.976887,34,23,26,19,2,2,0,0,1191,846,737,568
2026/01/27/16:18:58,4297.055314,0.828313,0.893039,0.897188,0.976887,34,23,26,19,2,2,0,0,1191,846,737,568
2026/01/27/16:18:59,4298.055389,0.828313,0.893039,0.897188,0.976887,34,23,26,19,2,2,0,0,1191,846,737,568
2026/01/27/16:19:00,4299.055590,0.825000,0.888884,0.893875,0.972733,34,23,26,18,2,2,0,0,1191,846,737,569
2026/01/27/16:19:01,4300.055598,0.825000,0.888884,0.893875,0.972733,34,23,26,18,2,2,0,0,1191,846,737,569
2026/01/27/16:19:02,4301.055814,0.825000,0.888884,0.893875,0.972733,34,23,26,18,2,2,0,0,1191,846,737,569
2026/01/27/16:19:03,4302.055793,0.886062,0.920560,0.992313,1.057089,35,27,27,18,2,4,0,2,1191,846,737,569
2026/01/27/16:19:04,4303.055895,0.895188,0.931831,1.121250,1.109972,35,27,27,20,5,7,1,3,1191,846,737,569
2026/01/27/16:19:05,4304.055986,0.854563,0.910655,1.074875,1.082129,34,24,26,21,5,7,1,2,1192,849,738,569
2026/01/27/16:19:06,4305.056089,0.887938,0.927672,1.074875,1.082129,34,26,27,21,5,5,0,2,1192,849,738,569
2026/01/27/16:19:07,4306.056187,0.887938,0.927672,1.010938,1.069277,34,26,27,21,5,2,0,2,1192,849,738,569
2026/01/27/16:19:08,4307.056275,0.899312,0.922568,1.006938,1.059925,35,26,26,21,4,2,0,2,1192,849,739,569
2026/01/27/16:19:09,4308.056363,0.899312,0.922568,1.006938,1.059925,35,26,26,21,4,2,0,2,1192,849,739,569
2026/01/27/16:19:10,4309.056522,0.905000,0.927417,1.124688,1.119119,35,27,26,21,7,7,0,5,1192,849,739,569
2026/01/27/16:19:11,4310.056684,0.905000,0.927417,1.136062,1.132551,35,27,26,21,7,9,0,5,1192,849,739,569
2026/01/27/16:19:12,4311.056838,0.905000,0.927417,1.068188,1.101485,35,27,26,21,4,9,0,2,1192,849,739,569
2026/01/27/16:19:13,4312.056993,0.901625,0.922813,1.053438,1.083448,35,27,26,20,4,7,0,2,1192,849,739,570
2026/01/27/16:19:14,4313.057148,0.901500,0.919179,1.041937,1.070114,35,29,26,18,4,5,0,2,1192,849,739,572
2026/01/27/16:19:15,4314.057300,0.901500,0.919179,1.041937,1.070114,35,29,26,18,4,5,0,2,1192,849,739,572
2026/01/27/16:19:16,4315.057450,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:17,4316.057639,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:18,4317.057779,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:19,4318.057909,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:20,4319.058051,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:21,4320.058202,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:22,4321.058356,0.901500,0.919179,1.009125,1.056536,35,29,26,18,4,2,0,2,1192,849,739,572
2026/01/27/16:19:23,4322.058510,0.884437,0.904630,0.992062,1.041988,35,26,26,18,4,2,0,2,1192,852,739,572
2026/01/27/16:19:24,4323.058663,0.884437,0.904630,0.992062,1.041988,35,26,26,18,4,2,0,2,1192,852,739,572
2026/01/27/16:19:25,4324.058747,0.868500,0.891142,0.944250,1.001525,35,25,26,18,4,0,0,2,1192,853,739,572
2026/01/27/16:19:26,4325.058899,0.872062,0.892668,0.939750,1.027191,38,22,26,18,3,1,0,2,1192,856,739,572
2026/01/27/16:19:27,4326.059052,0.882625,0.906708,0.969313,1.057967,39,23,26,18,5,1,0,2,1192,856,739,572
2026/01/27/16:19:28,4327.059203,0.885875,0.920653,1.014687,1.107381,40,24,26,19,5,2,0,4,1193,856,739,572
2026/01/27/16:19:29,4328.059314,0.898563,0.936396,1.048500,1.145193,42,24,27,19,7,2,2,4,1193,856,739,572
2026/01/27/16:19:30,4329.059476,0.892938,0.930844,1.037937,1.131153,41,23,28,19,7,2,1,4,1194,857,739,572
2026/01/27/16:19:31,4330.059631,0.895938,0.934947,1.069500,1.175174,41,24,28,19,6,5,1,4,1195,857,739,572
2026/01/27/16:19:32,4331.059781,0.870313,0.939816,1.098625,1.203092,39,26,28,20,10,6,1,4,1198,857,739,572
2026/01/27/16:19:33,4332.059887,0.871437,0.941013,1.203313,1.205409,39,26,28,20,12,7,0,7,1198,858,739,572
2026/01/27/16:19:34,4333.059986,0.871437,0.941013,1.203313,1.205409,39,26,28,20,12,7,0,7,1198,858,739,572
2026/01/27/16:19:35,4334.060087,0.869750,0.939425,1.149000,1.195238,39,26,28,20,14,6,0,5,1199,858,739,572
2026/01/27/16:19:36,4335.060214,0.877313,0.941227,1.124875,1.176835,43,23,28,19,10,6,0,5,1199,861,739,573
2026/01/27/16:19:37,4336.060340,0.877313,0.941227,1.116875,1.147287,43,23,28,19,8,3,3,5,1199,861,739,573
2026/01/27/16:19:38,4337.060502,0.877500,0.942603,1.108125,1.121845,43,23,28,19,6,3,3,5,1200,861,739,573
2026/01/27/16:19:39,4338.060641,0.857938,0.937911,1.160438,1.158485,43,22,28,19,8,4,3,5,1201,862,739,573
2026/01/27/16:19:40,4339.060735,0.859375,0.932584,1.168813,1.161602,41,22,29,19,7,3,6,5,1204,862,739,573
2026/01/27/16:19:41,4340.060888,0.866250,0.940537,1.271500,1.291139,41,22,31,19,11,6,9,7,1204,862,739,573
2026/01/27/16:19:42,4341.061034,0.866250,0.940537,1.239062,1.270055,41,22,31,19,11,6,6,7,1204,862,739,573
2026/01/27/16:19:43,4342.061209,0.866250,0.940537,1.199875,1.217385,41,22,31,19,11,6,6,4,1204,862,739,573
2026/01/27/16:19:44,4343.061313,0.863563,0.938408,1.160688,1.136257,41,22,30,20,8,4,5,3,1204,862,740,573
2026/01/27/16:19:45,4344.061481,0.863563,0.938408,1.103312,1.125267,41,22,30,20,8,1,5,3,1204,862,740,573
2026/01/27/16:19:46,4345.061610,0.863563,0.938408,1.132375,1.176721,41,22,30,20,8,2,8,3,1204,862,740,573
2026/01/27/16:19:47,4346.061709,0.863563,0.938408,0.991062,1.106930,41,22,30,20,5,2,6,0,1204,862,740,573
2026/01/27/16:19:48,4347.061811,0.863313,0.938828,1.071000,1.192824,41,22,31,19,10,2,12,0,1204,862,740,574
2026/01/27/16:19:49,4348.061953,0.863313,0.938828,1.071000,1.192824,41,22,31,19,10,2,12,0,1204,862,740,574
2026/01/27/16:19:50,4349.062109,0.863313,0.938828,1.048000,1.175663,41,22,31,19,8,2,12,0,1204,862,740,574
2026/01/27/16:19:51,4350.062259,0.863313,0.938828,1.021375,1.151565,41,22,31,19,8,1,10,0,1204,862,740,574
