timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:21:51,5713.018368,0.918000,0.692199,1.005812,0.715087,95,4,8444
2026/02/03/16:21:52,5714.018480,0.919562,0.612772,0.996062,0.631096,93,3,8447
2026/02/03/16:21:53,5715.018576,0.919562,0.612772,0.996062,0.631096,93,3,8447
2026/02/03/16:21:54,5716.018675,0.908312,0.595164,0.959313,0.607380,91,2,8450
2026/02/03/16:21:55,5717.018766,0.908312,0.595164,0.959313,0.607380,91,2,8450
2026/02/03/16:21:56,5718.018918,0.908312,0.595164,0.959313,0.607380,91,2,8450
2026/02/03/16:21:57,5719.019016,0.908312,0.595164,0.959313,0.607380,91,2,8450
2026/02/03/16:21:58,5720.019115,0.882812,0.589056,0.882812,0.589056,90,0,8451
2026/02/03/16:21:59,5721.019219,0.882812,0.589056,0.882812,0.589056,90,0,8451
2026/02/03/16:22:00,5722.019367,0.882812,0.589056,0.882812,0.589056,90,0,8451
2026/02/03/16:22:01,5723.019506,0.882812,0.589056,0.882812,0.589056,90,0,8451
2026/02/03/16:22:02,5724.019598,0.848875,0.575364,0.848875,0.575364,87,0,8454
2026/02/03/16:22:03,5725.019717,0.848875,0.575364,0.848875,0.575364,87,0,8454
2026/02/03/16:22:04,5726.019862,0.898750,0.605923,0.898750,0.605923,95,0,8454
2026/02/03/16:22:05,5727.020013,0.894875,0.601709,0.894875,0.601709,94,0,8455
2026/02/03/16:22:06,5728.020187,0.894875,0.601709,0.894875,0.601709,94,0,8455
2026/02/03/16:22:07,5729.020296,0.873437,0.581921,0.873437,0.581921,90,0,8459
2026/02/03/16:22:08,5730.020404,0.873437,0.581921,0.873437,0.581921,90,0,8459
2026/02/03/16:22:09,5731.020481,0.873437,0.581921,0.873437,0.581921,90,0,8459
2026/02/03/16:22:10,5732.020555,0.873437,0.581921,0.873437,0.581921,90,0,8459
2026/02/03/16:22:11,5733.020708,0.849250,0.571996,0.849250,0.571996,87,0,8462
2026/02/03/16:22:12,5734.020823,0.835375,0.565637,0.835375,0.565637,85,0,8464
2026/02/03/16:22:13,5735.020971,0.879062,0.587328,0.879062,0.587328,89,0,8464
2026/02/03/16:22:14,5736.021056,0.879062,0.587328,0.879062,0.587328,89,0,8464
2026/02/03/16:22:15,5737.021145,0.879062,0.587328,0.879062,0.587328,89,0,8464
2026/02/03/16:22:16,5738.021247,0.879062,0.587328,0.879062,0.587328,89,0,8464
2026/02/03/16:22:17,5739.021347,0.879062,0.587328,0.879062,0.587328,89,0,8464
2026/02/03/16:22:18,5740.021409,0.879062,0.587328,0.879062,0.587328,89,0,8464
2026/02/03/16:22:19,5741.021513,0.786312,0.558654,0.786312,0.558654,84,0,8469
2026/02/03/16:22:20,5742.021611,0.786312,0.558654,0.786312,0.558654,84,0,8469
2026/02/03/16:22:21,5743.021718,0.834187,0.581962,0.889062,0.594677,87,3,8469
2026/02/03/16:22:22,5744.021813,0.828187,0.553370,0.878188,0.561369,86,2,8471
2026/02/03/16:22:23,5745.021907,0.828187,0.553370,0.878188,0.561369,86,2,8471
2026/02/03/16:22:24,5746.022004,0.879062,0.566594,0.904062,0.570593,92,1,8472
2026/02/03/16:22:25,5747.022104,0.879062,0.566594,0.904062,0.570593,92,1,8472
2026/02/03/16:22:26,5748.022198,0.879062,0.566594,0.904062,0.570593,92,1,8472
2026/02/03/16:22:27,5749.022352,0.879062,0.566594,0.904062,0.570593,92,1,8472
2026/02/03/16:22:28,5750.022488,0.867875,0.560091,0.892875,0.564090,91,1,8473
2026/02/03/16:22:29,5751.022563,0.866437,0.554192,0.866437,0.554192,89,0,8476
2026/02/03/16:22:30,5752.022696,0.866437,0.554192,0.866437,0.554192,89,0,8476
2026/02/03/16:22:31,5753.022855,0.856688,0.544760,0.856688,0.544760,87,0,8478
2026/02/03/16:22:32,5754.022954,0.856688,0.544760,0.856688,0.544760,87,0,8478
2026/02/03/16:22:33,5755.023053,0.879375,0.582681,0.984750,0.608203,92,4,8478
2026/02/03/16:22:34,5756.023164,0.892625,0.594172,0.923375,0.603788,94,1,8481
2026/02/03/16:22:35,5757.023255,0.917625,0.627114,0.958125,0.642880,100,2,8481
2026/02/03/16:22:36,5758.023339,0.915562,0.604551,0.946313,0.614168,98,1,8484
2026/02/03/16:22:37,5759.023439,0.862500,0.575278,0.862500,0.575278,92,0,8490
2026/02/03/16:22:38,5760.023503,0.862500,0.575278,0.862500,0.575278,92,0,8490
2026/02/03/16:22:39,5761.023570,0.849313,0.560755,0.849313,0.560755,89,0,8493
2026/02/03/16:22:40,5762.023699,0.849313,0.560755,0.849313,0.560755,89,0,8493
2026/02/03/16:22:41,5763.023813,0.805438,0.554465,0.805438,0.554465,87,0,8495
2026/02/03/16:22:42,5764.023920,0.791813,0.546881,0.791813,0.546881,85,0,8497
2026/02/03/16:22:43,5765.024025,0.776375,0.536602,0.776375,0.536602,83,0,8499
2026/02/03/16:22:44,5766.024178,0.776375,0.536602,0.776375,0.536602,83,0,8499
2026/02/03/16:22:45,5767.024306,0.776375,0.536602,0.776375,0.536602,83,0,8499
2026/02/03/16:22:46,5768.024409,0.776375,0.536602,0.776375,0.536602,83,0,8499
2026/02/03/16:22:47,5769.024565,0.746875,0.515441,0.746875,0.515441,83,0,8501
2026/02/03/16:22:48,5770.024669,0.796750,0.523768,0.796750,0.523768,85,0,8501
2026/02/03/16:22:49,5771.024765,0.788250,0.517969,0.788250,0.517969,84,0,8502
2026/02/03/16:22:50,5772.024864,0.788250,0.517969,0.788250,0.517969,84,0,8502
2026/02/03/16:22:51,5773.024969,0.738375,0.509642,0.738375,0.509642,82,0,8504
2026/02/03/16:22:52,5774.025070,0.738375,0.509642,0.738375,0.509642,82,0,8504
2026/02/03/16:22:53,5775.025169,0.748625,0.516503,0.762000,0.534757,84,2,8504
2026/02/03/16:22:54,5776.025254,0.815750,0.585011,0.839313,0.592570,93,1,8506
2026/02/03/16:22:55,5777.025356,0.818813,0.590029,0.842375,0.597589,93,1,8507
2026/02/03/16:22:56,5778.025507,0.825562,0.578462,0.825562,0.578462,92,0,8509
2026/02/03/16:22:57,5779.025611,0.765938,0.553557,0.765938,0.553557,86,0,8515
2026/02/03/16:22:58,5780.025699,0.778500,0.559135,0.778500,0.559135,88,0,8516
2026/02/03/16:22:59,5781.025873,0.778500,0.559135,0.778500,0.559135,88,0,8516
2026/02/03/16:23:00,5782.025968,0.767437,0.551764,0.767437,0.551764,86,0,8518
2026/02/03/16:23:01,5783.026075,0.750563,0.533941,0.750563,0.533941,82,0,8522
2026/02/03/16:23:02,5784.026156,0.750563,0.533941,0.750563,0.533941,82,0,8522
2026/02/03/16:23:03,5785.026261,0.831937,0.579285,0.854750,0.584161,88,1,8522
2026/02/03/16:23:04,5786.026365,0.894687,0.655784,0.941000,0.668696,98,3,8522
2026/02/03/16:23:05,5787.026473,0.894687,0.655784,0.941000,0.668696,98,3,8522
2026/02/03/16:23:06,5788.026505,0.883625,0.681554,0.906438,0.686430,97,1,8528
2026/02/03/16:23:07,5789.026610,0.888000,0.698558,0.955187,0.726421,101,3,8533
2026/02/03/16:23:08,5790.026693,0.888000,0.698558,0.955187,0.726421,101,3,8533
2026/02/03/16:23:09,5791.026792,0.888000,0.698558,0.955187,0.726421,101,3,8533
2026/02/03/16:23:10,5792.026906,0.846688,0.652797,0.846688,0.652797,94,0,8542
2026/02/03/16:23:11,5793.027113,0.840875,0.633617,0.840875,0.633617,93,0,8543
2026/02/03/16:23:12,5794.027209,0.829625,0.624167,0.829625,0.624167,92,0,8544
2026/02/03/16:23:13,5795.027293,0.785250,0.601180,0.785250,0.601180,90,0,8546
2026/02/03/16:23:14,5796.027390,0.785250,0.601180,0.785250,0.601180,90,0,8546
2026/02/03/16:23:15,5797.027474,0.785250,0.601180,0.785250,0.601180,90,0,8546
2026/02/03/16:23:16,5798.027581,0.785250,0.601180,0.785250,0.601180,90,0,8546
2026/02/03/16:23:17,5799.027661,0.771500,0.575808,0.771500,0.575808,86,0,8550
2026/02/03/16:23:18,5800.027790,0.771500,0.575808,0.771500,0.575808,86,0,8550
2026/02/03/16:23:19,5801.027878,0.771500,0.575808,0.771500,0.575808,86,0,8550
2026/02/03/16:23:20,5802.027966,0.842500,0.643450,0.842500,0.643450,96,0,8550
2026/02/03/16:23:21,5803.028070,0.913813,0.674039,0.913813,0.674039,104,0,8550
2026/02/03/16:23:22,5804.028165,0.913813,0.674039,0.913813,0.674039,104,0,8550
2026/02/03/16:23:23,5805.028224,0.801875,0.623447,0.801875,0.623447,94,0,8560
2026/02/03/16:23:24,5806.028394,0.795125,0.599929,0.795125,0.599929,92,0,8562
2026/02/03/16:23:25,5807.028550,0.795125,0.599929,0.795125,0.599929,92,0,8562
2026/02/03/16:23:26,5808.028681,0.832750,0.638994,0.832750,0.638994,96,0,8562
2026/02/03/16:23:27,5809.028834,0.832750,0.638994,0.832750,0.638994,96,0,8562
2026/02/03/16:23:28,5810.028994,0.784625,0.588901,0.784625,0.588901,89,0,8569
2026/02/03/16:23:29,5811.029077,0.856938,0.652716,0.856938,0.652716,99,0,8569
2026/02/03/16:23:30,5812.029195,0.875812,0.644060,0.875812,0.644060,100,0,8572
2026/02/03/16:23:31,5813.029291,0.915438,0.649961,0.915438,0.649961,103,0,8574
2026/02/03/16:23:32,5814.029380,0.922312,0.693041,0.922312,0.693041,108,0,8581
2026/02/03/16:23:33,5815.029491,0.947313,0.747906,0.972750,0.778712,114,2,8581
2026/02/03/16:23:34,5816.029590,0.900750,0.681625,0.900750,0.681625,102,0,8596
2026/02/03/16:23:35,5817.029674,0.857875,0.601939,0.857875,0.601939,95,0,8603
2026/02/03/16:23:36,5818.029744,0.819063,0.568008,0.819063,0.568008,92,0,8606
2026/02/03/16:23:37,5819.029854,0.802937,0.544770,0.802937,0.544770,89,0,8609
2026/02/03/16:23:38,5820.029925,0.796438,0.564040,0.796438,0.564040,89,0,8611
2026/02/03/16:23:39,5821.030092,0.796438,0.564040,0.796438,0.564040,89,0,8611
2026/02/03/16:23:40,5822.030184,0.796438,0.564040,0.796438,0.564040,89,0,8611
2026/02/03/16:23:41,5823.030351,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:42,5824.030491,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:43,5825.030647,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:44,5826.030794,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:45,5827.030955,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:46,5828.031111,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:47,5829.031211,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:48,5830.031362,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:49,5831.031526,0.782687,0.546585,0.782687,0.546585,87,0,8613
2026/02/03/16:23:50,5832.031618,0.793562,0.577563,0.793562,0.577563,90,0,8613
2026/02/03/16:23:51,5833.031766,0.793562,0.577563,0.793562,0.577563,90,0,8613
2026/02/03/16:23:52,5834.031860,0.847750,0.670269,0.847750,0.670269,102,0,8613
2026/02/03/16:23:53,5835.031958,0.847750,0.670269,0.847750,0.670269,102,0,8613
2026/02/03/16:23:54,5836.032042,0.830250,0.651391,0.830250,0.651391,98,0,8617
2026/02/03/16:23:55,5837.032355,0.805875,0.582105,0.805875,0.582105,92,0,8623
2026/02/03/16:23:56,5838.032503,0.810438,0.586505,0.810438,0.586505,93,0,8623
2026/02/03/16:23:57,5839.032660,0.839500,0.605887,0.839500,0.605887,96,0,8627
2026/02/03/16:23:58,5840.032755,0.853875,0.633964,0.916500,0.647279,98,3,8628
2026/02/03/16:23:59,5841.032836,0.888437,0.670514,0.930187,0.679390,104,2,8629
2026/02/03/16:24:00,5842.032938,0.895500,0.677675,0.937250,0.686552,105,2,8630
2026/02/03/16:24:01,5843.033043,0.895500,0.677675,0.937250,0.686552,105,2,8630
2026/02/03/16:24:02,5844.033138,0.886250,0.667533,0.928000,0.676409,103,2,8632
2026/02/03/16:24:03,5845.033238,0.868687,0.640429,0.910438,0.649306,100,2,8635
2026/02/03/16:24:04,5846.033326,0.872437,0.619519,0.950562,0.632341,98,3,8642
2026/02/03/16:24:05,5847.033440,0.867188,0.612108,0.945312,0.624930,97,3,8643
2026/02/03/16:24:06,5848.033531,0.850562,0.595126,0.928687,0.607948,93,3,8647
2026/02/03/16:24:07,5849.033636,0.843313,0.588361,0.921438,0.601182,91,3,8649
2026/02/03/16:24:08,5850.033784,0.892625,0.653046,0.970750,0.665868,99,3,8649
2026/02/03/16:24:09,5851.033924,0.915000,0.691912,0.993125,0.704734,103,3,8649
2026/02/03/16:24:10,5852.034078,0.857750,0.669925,0.915000,0.678308,99,2,8653
2026/02/03/16:24:11,5853.034165,0.852625,0.661942,0.909875,0.670326,98,2,8654
2026/02/03/16:24:12,5854.034269,0.852625,0.661942,0.909875,0.670326,98,2,8654
2026/02/03/16:24:13,5855.034362,0.852625,0.661942,0.909875,0.670326,98,2,8654
2026/02/03/16:24:14,5856.034502,0.832500,0.655115,0.889750,0.663498,96,2,8656
2026/02/03/16:24:15,5857.034609,0.828937,0.650065,0.886188,0.658448,95,2,8657
2026/02/03/16:24:16,5858.034707,0.845063,0.628661,0.873687,0.632853,94,1,8659
2026/02/03/16:24:17,5859.034778,0.827625,0.614743,0.856250,0.618934,91,1,8662
2026/02/03/16:24:18,5860.034871,0.821500,0.611072,0.850125,0.615264,90,1,8663
2026/02/03/16:24:19,5861.034959,0.821500,0.611072,0.850125,0.615264,90,1,8663
2026/02/03/16:24:20,5862.035062,0.821500,0.611072,0.850125,0.615264,90,1,8663
2026/02/03/16:24:21,5863.035109,0.815250,0.601195,0.843875,0.605387,89,1,8664
2026/02/03/16:24:22,5864.035219,0.803000,0.592770,0.831625,0.596961,87,1,8666
2026/02/03/16:24:23,5865.035348,0.792937,0.586217,0.821562,0.590408,86,1,8667
2026/02/03/16:24:24,5866.035445,0.777000,0.549364,0.805625,0.553556,83,1,8670
2026/02/03/16:24:25,5867.035572,0.791813,0.559569,0.820438,0.563761,86,1,8670
2026/02/03/16:24:26,5868.035642,0.807187,0.572606,0.835812,0.576797,88,1,8670
2026/02/03/16:24:27,5869.035739,0.834750,0.603874,0.863375,0.608065,94,1,8670
2026/02/03/16:24:28,5870.035821,0.819937,0.593669,0.848562,0.597860,91,1,8673
2026/02/03/16:24:29,5871.035890,0.791875,0.572999,0.820500,0.577190,87,1,8677
2026/02/03/16:24:30,5872.036009,0.780500,0.566052,0.870875,0.577520,84,3,8682
2026/02/03/16:24:31,5873.036160,0.780500,0.566052,0.870875,0.577520,84,3,8682
2026/02/03/16:24:32,5874.036261,0.773000,0.539567,0.863375,0.551035,82,3,8684
2026/02/03/16:24:33,5875.036346,0.773000,0.539567,0.801625,0.543759,82,1,8684
2026/02/03/16:24:34,5876.036468,0.744375,0.535376,0.744375,0.535376,81,0,8685
2026/02/03/16:24:35,5877.036551,0.751375,0.544213,0.751375,0.544213,83,0,8685
2026/02/03/16:24:36,5878.036704,0.738812,0.526248,0.738812,0.526248,80,0,8688
2026/02/03/16:24:37,5879.036802,0.738812,0.526248,0.738812,0.526248,80,0,8688
2026/02/03/16:24:38,5880.036876,0.738812,0.526248,0.738812,0.526248,80,0,8688
2026/02/03/16:24:39,5881.036960,0.738812,0.526248,0.738812,0.526248,80,0,8688
2026/02/03/16:24:40,5882.037132,0.738812,0.526248,0.738812,0.526248,80,0,8688
2026/02/03/16:24:41,5883.037201,0.815875,0.589828,0.815875,0.589828,91,0,8688
2026/02/03/16:24:42,5884.037317,0.868500,0.645527,0.868500,0.645527,102,0,8688
2026/02/03/16:24:43,5885.037417,0.860812,0.651486,0.913687,0.658961,102,2,8691
2026/02/03/16:24:44,5886.037544,0.832875,0.640215,0.885750,0.647689,99,2,8694
2026/02/03/16:24:45,5887.037663,0.818875,0.616738,0.871750,0.624212,95,2,8698
2026/02/03/16:24:46,5888.037721,0.818875,0.616738,0.871750,0.624212,95,2,8698
2026/02/03/16:24:47,5889.037827,0.791125,0.584011,0.844000,0.591486,90,2,8703
2026/02/03/16:24:48,5890.037922,0.810562,0.591842,0.863437,0.599317,93,2,8704
2026/02/03/16:24:49,5891.038033,0.836625,0.625182,0.889500,0.632657,96,2,8704
2026/02/03/16:24:50,5892.038133,0.830375,0.613580,0.830375,0.613580,95,0,8705
2026/02/03/16:24:51,5893.038228,0.809937,0.595392,0.809937,0.595392,91,0,8709
2026/02/03/16:24:52,5894.038316,0.787000,0.573968,0.787000,0.573968,87,0,8713
2026/02/03/16:24:53,5895.038490,0.787000,0.573968,0.787000,0.573968,87,0,8713
2026/02/03/16:24:54,5896.038589,0.787000,0.573968,0.787000,0.573968,87,0,8713
2026/02/03/16:24:55,5897.038661,0.783000,0.570546,0.783000,0.570546,86,0,8714
2026/02/03/16:24:56,5898.038785,0.783000,0.570546,0.783000,0.570546,86,0,8714
2026/02/03/16:24:57,5899.038853,0.783000,0.570546,0.783000,0.570546,86,0,8714
2026/02/03/16:24:58,5900.038948,0.793312,0.592586,0.823625,0.598645,89,1,8714
2026/02/03/16:24:59,5901.039026,0.793312,0.592586,0.823625,0.598645,89,1,8714
2026/02/03/16:25:00,5902.039109,0.793312,0.592586,0.793312,0.592586,89,0,8714
2026/02/03/16:25:01,5903.039276,0.786375,0.589006,0.786375,0.589006,88,0,8715
2026/02/03/16:25:02,5904.039384,0.786375,0.589006,0.786375,0.589006,88,0,8715
2026/02/03/16:25:03,5905.039497,0.786375,0.589006,0.786375,0.589006,88,0,8715
2026/02/03/16:25:04,5906.039586,0.746687,0.548276,0.746687,0.548276,84,0,8719
2026/02/03/16:25:05,5907.039681,0.746687,0.548276,0.746687,0.548276,84,0,8719
2026/02/03/16:25:06,5908.039755,0.764938,0.559461,0.764938,0.559461,86,0,8719
2026/02/03/16:25:07,5909.039831,0.820625,0.620356,0.820625,0.620356,98,0,8719
2026/02/03/16:25:08,5910.039943,0.831000,0.642920,0.831000,0.642920,101,0,8719
2026/02/03/16:25:09,5911.040050,0.831000,0.642920,0.831000,0.642920,101,0,8719
2026/02/03/16:25:10,5912.040141,0.874750,0.700904,0.883813,0.705248,110,1,8721
2026/02/03/16:25:11,5913.040241,0.894125,0.707586,0.934125,0.729873,112,3,8723
2026/02/03/16:25:12,5914.040337,0.892125,0.688745,0.919500,0.701799,109,2,8727
2026/02/03/16:25:13,5915.040513,0.876750,0.663428,0.876750,0.663428,104,0,8734
2026/02/03/16:25:14,5916.040683,0.866062,0.648734,0.866062,0.648734,101,0,8737
2026/02/03/16:25:15,5917.040769,0.855750,0.626694,0.855750,0.626694,98,0,8740
2026/02/03/16:25:16,5918.040895,0.844500,0.608203,0.844500,0.608203,96,0,8742
2026/02/03/16:25:17,5919.040987,0.844500,0.608203,0.844500,0.608203,96,0,8742
2026/02/03/16:25:18,5920.041143,0.825750,0.594527,0.825750,0.594527,92,0,8746
2026/02/03/16:25:19,5921.041339,0.825750,0.594527,0.825750,0.594527,92,0,8746
2026/02/03/16:25:20,5922.041407,0.825750,0.594527,0.825750,0.594527,92,0,8746
2026/02/03/16:25:21,5923.041528,0.811312,0.587704,0.811312,0.587704,91,0,8747
2026/02/03/16:25:22,5924.041597,0.807375,0.577774,0.807375,0.577774,90,0,8748
2026/02/03/16:25:23,5925.041689,0.782125,0.559307,0.782125,0.559307,88,0,8750
2026/02/03/16:25:24,5926.041841,0.779125,0.567951,0.779125,0.567951,87,0,8752
2026/02/03/16:25:25,5927.042011,0.779125,0.567951,0.779125,0.567951,87,0,8752
2026/02/03/16:25:26,5928.042108,0.765375,0.561564,0.765375,0.561564,85,0,8754
2026/02/03/16:25:27,5929.042179,0.755000,0.539219,0.755000,0.539219,83,0,8756
2026/02/03/16:25:28,5930.042297,0.758813,0.545537,0.758813,0.545537,84,0,8756
2026/02/03/16:25:29,5931.042583,0.868750,0.688750,0.868750,0.688750,97,0,8756
2026/02/03/16:25:30,5932.042690,0.887938,0.723473,0.887938,0.723473,102,0,8756
2026/02/03/16:25:31,5933.042777,0.824750,0.672629,0.824750,0.672629,96,0,8762
2026/02/03/16:25:32,5934.042861,0.894437,0.701091,0.894437,0.701091,101,0,8763
2026/02/03/16:25:33,5935.042958,0.894437,0.701091,0.894437,0.701091,101,0,8763
2026/02/03/16:25:34,5936.043067,0.831250,0.656866,0.831250,0.656866,95,0,8769
2026/02/03/16:25:35,5937.043138,0.792625,0.593396,0.792625,0.593396,90,0,8774
2026/02/03/16:25:36,5938.043246,0.784250,0.589057,0.784250,0.589057,89,0,8775
2026/02/03/16:25:37,5939.043366,0.775062,0.584803,0.775062,0.584803,88,0,8776
2026/02/03/16:25:38,5940.043534,0.775062,0.584803,0.775062,0.584803,88,0,8776
2026/02/03/16:25:39,5941.043628,0.761563,0.573635,0.761563,0.573635,86,0,8778
2026/02/03/16:25:40,5942.043724,0.761563,0.573635,0.761563,0.573635,86,0,8778
2026/02/03/16:25:41,5943.043816,0.761563,0.573635,0.761563,0.573635,86,0,8778
2026/02/03/16:25:42,5944.043899,0.769813,0.568397,0.769813,0.568397,88,0,8781
2026/02/03/16:25:43,5945.043999,0.769813,0.568397,0.769813,0.568397,88,0,8781
2026/02/03/16:25:44,5946.044105,0.769813,0.568397,0.769813,0.568397,88,0,8781
2026/02/03/16:25:45,5947.044199,0.769813,0.568397,0.769813,0.568397,88,0,8781
2026/02/03/16:25:46,5948.044289,0.788937,0.594806,0.788937,0.594806,93,0,8781
2026/02/03/16:25:47,5949.044446,0.819438,0.642774,0.819438,0.642774,96,0,8783
2026/02/03/16:25:48,5950.044500,0.798375,0.614335,0.798375,0.614335,91,0,8788
2026/02/03/16:25:49,5951.044596,0.792000,0.605707,0.792000,0.605707,90,0,8789
2026/02/03/16:25:50,5952.044689,0.788000,0.573477,0.788000,0.573477,89,0,8791
2026/02/03/16:25:51,5953.044790,0.788000,0.573477,0.788000,0.573477,89,0,8791
2026/02/03/16:25:52,5954.044889,0.791063,0.621689,0.791063,0.621689,94,0,8797
2026/02/03/16:25:53,5955.044971,0.834875,0.676298,0.834875,0.676298,103,0,8797
2026/02/03/16:25:54,5956.045082,0.873125,0.725837,0.908375,0.734626,109,2,8799
2026/02/03/16:25:55,5957.045184,0.875812,0.727853,0.911062,0.736643,110,2,8803
2026/02/03/16:25:56,5958.045295,0.870687,0.700774,0.933438,0.728509,106,4,8808
2026/02/03/16:25:57,5959.045379,0.876437,0.699373,0.925438,0.717635,105,3,8810
2026/02/03/16:25:58,5960.045532,0.862625,0.712458,0.908125,0.724514,106,3,8812
2026/02/03/16:25:59,5961.045690,0.861313,0.678049,0.878938,0.682444,101,1,8819
2026/02/03/16:26:00,5962.045777,0.862313,0.663168,0.862313,0.663168,99,0,8822
2026/02/03/16:26:01,5963.045854,0.848625,0.631139,0.848625,0.631139,96,0,8825
2026/02/03/16:26:02,5964.045941,0.871812,0.650792,0.871812,0.650792,100,0,8825
2026/02/03/16:26:03,5965.046098,0.871812,0.650792,0.871812,0.650792,100,0,8825
2026/02/03/16:26:04,5966.046274,0.871812,0.650792,0.871812,0.650792,100,0,8825
2026/02/03/16:26:05,5967.046449,0.861563,0.647525,0.861563,0.647525,99,0,8826
2026/02/03/16:26:06,5968.046520,0.809125,0.605377,0.809125,0.605377,91,0,8834
2026/02/03/16:26:07,5969.046622,0.804500,0.595660,0.804500,0.595660,90,0,8835
2026/02/03/16:26:08,5970.046729,0.903125,0.665703,0.903125,0.665703,103,0,8835
2026/02/03/16:26:09,5971.046884,0.892125,0.659364,0.892125,0.659364,101,0,8837
2026/02/03/16:26:10,5972.047031,0.853812,0.628438,0.853812,0.628438,95,0,8843
2026/02/03/16:26:11,5973.047126,0.853812,0.628438,0.853812,0.628438,95,0,8843
2026/02/03/16:26:12,5974.047276,0.839875,0.624633,0.839875,0.624633,94,0,8844
2026/02/03/16:26:13,5975.047378,0.819375,0.604985,0.819375,0.604985,89,0,8849
2026/02/03/16:26:14,5976.047490,0.793625,0.594332,0.793625,0.594332,87,0,8851
2026/02/03/16:26:15,5977.047595,0.793625,0.594332,0.793625,0.594332,87,0,8851
2026/02/03/16:26:16,5978.047699,0.793625,0.594332,0.793625,0.594332,87,0,8851
2026/02/03/16:26:17,5979.047800,0.793625,0.594332,0.793625,0.594332,87,0,8851
2026/02/03/16:26:18,5980.047898,0.793625,0.594332,0.793625,0.594332,87,0,8851
2026/02/03/16:26:19,5981.048044,0.826000,0.605536,0.826000,0.605536,89,0,8851
2026/02/03/16:26:20,5982.048135,0.893125,0.691491,0.897312,0.698222,102,1,8851
2026/02/03/16:26:21,5983.048238,0.937187,0.757435,0.957875,0.769328,110,1,8851
2026/02/03/16:26:22,5984.048320,0.920375,0.750676,0.920375,0.750676,109,0,8859
2026/02/03/16:26:23,5985.048481,0.848938,0.683920,0.848938,0.683920,102,0,8866
2026/02/03/16:26:24,5986.048617,0.809813,0.655022,0.809813,0.655022,97,0,8871
2026/02/03/16:26:25,5987.048704,0.796937,0.631635,0.796937,0.631635,93,0,8875
2026/02/03/16:26:26,5988.048798,0.788563,0.618175,0.788563,0.618175,91,0,8877
2026/02/03/16:26:27,5989.048895,0.788563,0.618175,0.788563,0.618175,91,0,8877
2026/02/03/16:26:28,5990.048990,0.788563,0.618175,0.788563,0.618175,91,0,8877
2026/02/03/16:26:29,5991.049083,0.779687,0.607492,0.779687,0.607492,89,0,8879
2026/02/03/16:26:30,5992.049184,0.760563,0.570989,0.760563,0.570989,85,0,8883
2026/02/03/16:26:31,5993.049287,0.760563,0.570989,0.760563,0.570989,85,0,8883
2026/02/03/16:26:32,5994.049385,0.755500,0.566427,0.755500,0.566427,84,0,8884
2026/02/03/16:26:33,5995.049502,0.835875,0.592972,0.835875,0.592972,90,0,8884
2026/02/03/16:26:34,5996.049666,0.835875,0.592972,0.840500,0.616177,90,1,8884
2026/02/03/16:26:35,5997.049763,0.905813,0.658452,0.991750,0.676826,98,5,8888
2026/02/03/16:26:36,5998.049862,0.928562,0.690851,1.050188,0.731168,102,8,8889
2026/02/03/16:26:37,5999.049950,0.899188,0.691069,0.984625,0.713670,100,5,8896
2026/02/03/16:26:38,6000.050038,0.863375,0.626618,0.863375,0.626618,93,0,8906
2026/02/03/16:26:39,6001.050198,0.911500,0.605228,0.911500,0.605228,94,0,8909
2026/02/03/16:26:40,6002.050274,0.910875,0.603527,0.910875,0.603527,94,0,8910
2026/02/03/16:26:41,6003.050375,0.857062,0.593090,0.857062,0.593090,91,0,8913
2026/02/03/16:26:42,6004.050539,0.851500,0.586277,0.851500,0.586277,90,0,8914
2026/02/03/16:26:43,6005.050635,0.835438,0.575881,0.835438,0.575881,88,0,8916
2026/02/03/16:26:44,6006.050790,0.835438,0.575881,0.835438,0.575881,88,0,8916
2026/02/03/16:26:45,6007.050900,0.835438,0.575881,0.835438,0.575881,88,0,8916
2026/02/03/16:26:46,6008.051045,0.835438,0.575881,0.835438,0.575881,88,0,8916
2026/02/03/16:26:47,6009.051144,0.781625,0.564932,0.781625,0.564932,85,0,8919
2026/02/03/16:26:48,6010.051235,0.781625,0.564932,0.781625,0.564932,85,0,8919
2026/02/03/16:26:49,6011.051340,0.781625,0.564932,0.781625,0.564932,85,0,8919
2026/02/03/16:26:50,6012.051454,0.781625,0.564932,0.781625,0.564932,85,0,8919
2026/02/03/16:26:51,6013.051487,0.781625,0.564932,0.781625,0.564932,85,0,8919
2026/02/03/16:26:52,6014.051597,0.781625,0.564932,0.781625,0.564932,85,0,8919
2026/02/03/16:26:53,6015.051692,0.876687,0.652697,0.876687,0.652697,96,0,8919
