timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:10:37,6386.613758,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:38,6387.613787,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:39,6388.613937,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:40,6389.614004,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:41,6390.614087,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:42,6391.614201,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:43,6392.614348,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:44,6393.614494,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:45,6394.614576,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:46,6395.614748,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:47,6396.614884,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:48,6397.614965,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:49,6398.615075,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:50,6399.615210,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:51,6400.615368,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:52,6401.615477,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:53,6402.615554,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:54,6403.615630,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:55,6404.615747,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:56,6405.615822,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:57,6406.615952,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:58,6407.616058,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:10:59,6408.616146,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:11:00,6409.616225,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:11:01,6410.616324,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,818,421,348,270
2026/01/19/20:11:02,6411.616411,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:03,6412.616504,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:04,6413.616583,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:05,6414.616752,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:06,6415.616858,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:07,6416.616964,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:08,6417.617051,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:09,6418.617155,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:10,6419.617232,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,818,424,348,270
2026/01/19/20:11:11,6420.617327,0.903844,0.773958,0.903844,0.773958,65,45,46,50,0,0,0,0,818,424,348,270
2026/01/19/20:11:12,6421.617425,0.903844,0.773958,0.903844,0.773958,65,45,46,50,0,0,0,0,818,424,348,270
2026/01/19/20:11:13,6422.617501,0.938937,0.802413,0.950406,0.804242,69,50,48,50,0,0,1,0,818,424,348,270
2026/01/19/20:11:14,6423.617656,0.955250,0.813892,0.983313,0.845723,68,51,52,50,4,0,1,0,820,424,348,270
2026/01/19/20:11:15,6424.617761,0.958125,0.807487,0.982719,0.827172,67,53,53,50,2,0,0,1,821,424,348,270
2026/01/19/20:11:16,6425.617873,0.938906,0.827390,0.974719,0.846578,68,45,52,52,3,0,0,0,823,433,350,271
2026/01/19/20:11:17,6426.617955,0.936719,0.821143,0.972531,0.840332,68,45,51,52,3,0,0,0,823,433,351,271
2026/01/19/20:11:18,6427.618052,0.938906,0.825125,0.974719,0.844314,68,45,52,52,3,0,0,0,823,433,351,271
2026/01/19/20:11:19,6428.618143,0.943125,0.829322,0.978938,0.848511,69,46,52,52,3,0,0,0,823,433,351,271
2026/01/19/20:11:20,6429.618226,0.943125,0.829322,0.978938,0.848511,69,46,52,52,3,0,0,0,823,433,351,271
2026/01/19/20:11:21,6430.618319,0.941250,0.827581,0.977062,0.846769,68,46,52,52,3,0,0,0,824,433,351,271
2026/01/19/20:11:22,6431.618444,0.938281,0.797496,0.967531,0.803560,69,46,51,49,2,0,0,0,824,433,352,274
2026/01/19/20:11:23,6432.618502,0.938281,0.797496,0.967531,0.803560,69,46,51,49,2,0,0,0,824,433,352,274
2026/01/19/20:11:24,6433.618596,0.940438,0.799239,0.969688,0.805303,70,46,51,49,2,0,0,0,824,433,352,274
2026/01/19/20:11:25,6434.618679,0.938469,0.793422,0.967719,0.799486,70,45,51,49,2,0,0,0,824,434,352,274
2026/01/19/20:11:26,6435.618760,0.930156,0.792798,0.944781,0.795830,71,45,49,49,1,0,0,0,824,434,354,274
2026/01/19/20:11:27,6436.618885,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:28,6437.619013,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:29,6438.619086,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:30,6439.619223,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:31,6440.619328,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:32,6441.619433,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:33,6442.619530,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:34,6443.619672,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,824,434,356,274
2026/01/19/20:11:35,6444.619768,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:36,6445.619871,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:37,6446.620013,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:38,6447.620078,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:39,6448.620189,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:40,6449.620280,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:41,6450.653898,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:42,6451.653880,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:43,6452.657767,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:44,6453.657893,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,826,434,356,274
2026/01/19/20:11:45,6454.657967,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,827,434,356,274
2026/01/19/20:11:46,6455.658068,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,827,434,356,274
2026/01/19/20:11:47,6456.658148,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:48,6457.658252,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:49,6458.658387,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:50,6459.658441,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:51,6460.658513,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:52,6461.658606,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:53,6462.658686,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:54,6463.658789,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:55,6464.658859,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:56,6465.658996,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:57,6466.659086,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:58,6467.659175,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:11:59,6468.659274,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:00,6469.659395,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:01,6470.659456,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:02,6471.659547,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:03,6472.659640,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:04,6473.668661,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:05,6474.668791,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:06,6475.668877,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:07,6476.668965,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:08,6477.669039,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:09,6478.669208,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:10,6479.669285,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:11,6480.669389,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:12,6481.669485,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:13,6482.669541,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:14,6483.669642,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:15,6484.669721,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:16,6485.669857,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:17,6486.669974,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:18,6487.670049,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:19,6488.670124,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,828,434,356,274
2026/01/19/20:12:20,6489.670197,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:21,6490.670294,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:22,6491.670361,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:23,6492.670408,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:24,6493.670497,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:25,6494.670588,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:26,6495.670653,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:27,6496.670736,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:28,6497.670877,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:29,6498.671025,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,828,436,356,274
2026/01/19/20:12:30,6499.671143,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,828,436,357,274
2026/01/19/20:12:31,6500.671264,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,828,436,357,274
2026/01/19/20:12:32,6501.672177,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,828,436,357,274
2026/01/19/20:12:33,6502.672273,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,828,436,357,274
2026/01/19/20:12:34,6503.672370,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,828,436,357,274
2026/01/19/20:12:35,6504.672489,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:36,6505.672590,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:37,6506.672683,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:38,6507.672753,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:39,6508.672857,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:40,6509.672956,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:41,6510.673065,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:42,6511.673164,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:43,6512.673273,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:44,6513.673410,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:45,6514.673499,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:46,6515.673571,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:47,6516.673673,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:48,6517.673786,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:49,6518.673857,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:50,6519.673928,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:51,6520.674032,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:52,6521.674096,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:53,6522.674174,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:54,6523.674251,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:55,6524.674333,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:56,6525.674434,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:57,6526.674534,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:58,6527.674644,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:12:59,6528.674723,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:00,6529.674755,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:01,6530.674839,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:02,6531.674982,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:03,6532.675063,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:04,6533.675164,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:05,6534.675313,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:06,6535.675403,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:07,6536.675488,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:08,6537.675589,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:09,6538.675728,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:10,6539.675785,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:11,6540.675849,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:12,6541.676002,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:13,6542.676121,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:14,6543.676300,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:15,6544.676310,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:16,6545.676349,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:17,6546.676454,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:18,6547.676597,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:19,6548.676685,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:20,6549.676832,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:21,6550.676898,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:22,6551.676975,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:23,6552.677047,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:24,6553.677126,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:25,6554.677212,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:26,6555.677339,0.914438,0.772049,0.914438,0.772049,69,43,46,49,0,0,0,0,828,438,357,274
2026/01/19/20:13:27,6556.677446,0.924281,0.786880,0.924281,0.786880,69,46,46,52,0,0,0,0,828,438,357,274
2026/01/19/20:13:28,6557.677569,0.926031,0.790912,0.926031,0.790912,70,46,46,52,0,0,0,0,828,438,357,274
2026/01/19/20:13:29,6558.677650,0.921156,0.785089,0.921156,0.785089,70,43,46,52,0,0,0,0,828,441,357,274
2026/01/19/20:13:30,6559.677746,0.921156,0.785089,0.921156,0.785089,70,43,46,52,0,0,0,0,828,441,357,274
2026/01/19/20:13:31,6560.680052,0.921156,0.785089,0.932500,0.794818,70,43,46,52,0,1,2,0,828,441,357,274
2026/01/19/20:13:32,6561.680142,0.949094,0.811954,0.954344,0.819406,70,48,50,52,2,0,0,0,829,441,357,274
2026/01/19/20:13:33,6562.680211,0.956750,0.825612,0.961938,0.832028,73,47,53,52,2,0,0,0,830,443,357,274
2026/01/19/20:13:34,6563.680292,0.959313,0.827622,0.981688,0.839081,74,47,53,52,4,0,0,0,830,443,357,274
2026/01/19/20:13:35,6564.680371,0.946438,0.822460,0.961063,0.825492,77,44,50,52,1,0,0,0,830,446,360,274
2026/01/19/20:13:36,6565.680452,0.946438,0.822460,0.961063,0.825492,77,44,50,52,1,0,0,0,830,446,360,274
2026/01/19/20:13:37,6566.680535,0.946438,0.822460,0.961063,0.825492,77,44,50,52,1,0,0,0,830,446,360,274
2026/01/19/20:13:38,6567.680629,0.938750,0.816428,0.953375,0.819460,74,44,50,52,1,0,0,0,833,446,360,274
2026/01/19/20:13:39,6568.680725,0.938750,0.816428,0.953375,0.819460,74,44,50,52,1,0,0,0,833,446,360,274
2026/01/19/20:13:40,6569.680765,0.938750,0.816428,0.953375,0.819460,74,44,50,52,1,0,0,0,833,446,360,274
2026/01/19/20:13:41,6570.680841,0.938750,0.816428,0.953375,0.819460,74,44,50,52,1,0,0,0,833,446,360,274
2026/01/19/20:13:42,6571.680942,0.933656,0.806704,0.948281,0.809736,72,44,49,52,1,0,0,0,835,446,361,274
2026/01/19/20:13:43,6572.681027,0.933656,0.806704,0.948281,0.809736,72,44,49,52,1,0,0,0,835,446,361,274
2026/01/19/20:13:44,6573.681111,0.933656,0.806704,0.948281,0.809736,72,44,49,52,1,0,0,0,835,446,361,274
2026/01/19/20:13:45,6574.681188,0.933656,0.806704,0.948281,0.809736,72,44,49,52,1,0,0,0,835,446,361,274
2026/01/19/20:13:46,6575.681261,0.933656,0.806704,0.948281,0.809736,72,44,49,52,1,0,0,0,835,446,361,274
2026/01/19/20:13:47,6576.681336,0.939000,0.809843,0.969969,0.824495,73,44,49,52,1,3,0,1,835,446,361,274
2026/01/19/20:13:48,6577.681436,0.951562,0.820128,0.971531,0.826299,73,47,49,53,2,0,0,0,836,446,361,274
2026/01/19/20:13:49,6578.681512,0.957781,0.826739,0.981281,0.836492,72,49,49,55,3,0,0,0,838,446,361,274
2026/01/19/20:13:50,6579.681579,0.959438,0.827323,1.012188,0.843140,70,52,49,54,5,0,0,0,842,446,361,275
2026/01/19/20:13:51,6580.681662,0.961500,0.831708,1.027281,0.863783,70,52,50,54,6,3,0,0,842,446,361,275
2026/01/19/20:13:52,6581.681775,0.957562,0.827202,1.023813,0.861236,67,55,50,54,8,0,0,0,845,446,361,275
2026/01/19/20:13:53,6582.681846,0.957562,0.827202,1.023813,0.861236,67,55,50,54,8,0,0,0,845,446,361,275
2026/01/19/20:13:54,6583.682014,0.958875,0.827606,1.012781,0.852373,69,53,50,54,5,0,0,0,845,448,361,275
2026/01/19/20:13:55,6584.682070,0.958875,0.827606,1.012781,0.852373,69,53,50,54,5,0,0,0,845,448,361,275
2026/01/19/20:13:56,6585.682161,0.954812,0.823138,1.008719,0.847905,69,53,50,52,5,0,0,0,845,448,361,277
2026/01/19/20:13:57,6586.682270,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:13:58,6587.682356,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:13:59,6588.682431,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:00,6589.682518,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:01,6590.682626,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:02,6591.682693,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:03,6592.682852,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:04,6593.682920,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:05,6594.742908,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:06,6595.742993,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:07,6596.743084,0.955281,0.825097,0.999156,0.834193,71,50,50,52,3,0,0,0,845,451,361,277
2026/01/19/20:14:08,6597.743182,0.951406,0.818408,0.995281,0.827504,71,50,48,52,3,0,0,0,845,451,363,277
2026/01/19/20:14:11,6601.455193,0.951406,0.818408,0.995281,0.827504,71,50,48,52,3,0,0,0,845,451,363,277
2026/01/19/20:14:14,6604.363751,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
2026/01/19/20:14:17,6606.745572,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
2026/01/19/20:14:18,6607.982547,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
2026/01/19/20:14:22,6611.585069,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
2026/01/19/20:14:23,6612.585159,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
2026/01/19/20:14:24,6613.585245,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
2026/01/19/20:14:25,6614.585376,0.946656,0.814282,0.990531,0.823378,69,50,48,52,3,0,0,0,847,451,363,277
