timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:09:38,5080.931663,0.944562,0.895001,0.974250,0.954239,239,6,7810
2026/02/03/23:09:39,5081.931799,0.946719,0.898005,0.979719,0.976390,240,8,7810
2026/02/03/23:09:40,5082.931890,0.943156,0.891810,0.976156,0.970195,238,8,7812
2026/02/03/23:09:41,5083.932008,0.929188,0.878256,0.953906,0.945011,232,6,7820
2026/02/03/23:09:42,5084.932090,0.920406,0.876370,0.943469,0.933552,229,5,7824
2026/02/03/23:09:43,5085.932165,0.918250,0.873366,0.920344,0.887484,228,1,7825
2026/02/03/23:09:44,5086.932296,0.918250,0.873366,0.920344,0.887484,228,1,7825
2026/02/03/23:09:45,5087.932392,0.911625,0.871309,0.913719,0.885426,227,1,7826
2026/02/03/23:09:46,5088.932481,0.916594,0.879830,0.918687,0.893947,230,1,7826
2026/02/03/23:09:47,5089.932641,0.916594,0.879830,0.918687,0.893947,230,1,7826
2026/02/03/23:09:48,5090.932728,0.912375,0.875301,0.914469,0.889418,229,1,7827
2026/02/03/23:09:49,5091.932897,0.928625,0.892521,0.930719,0.906639,235,1,7827
2026/02/03/23:09:50,5092.932993,0.928625,0.892521,0.930719,0.906639,235,1,7827
2026/02/03/23:09:51,5093.933061,0.928625,0.892521,0.930719,0.906639,235,1,7827
2026/02/03/23:09:52,5094.933168,0.922438,0.885979,0.924531,0.900096,232,1,7830
2026/02/03/23:09:53,5095.933259,0.938187,0.898922,0.954156,0.928218,237,4,7830
2026/02/03/23:09:54,5096.933352,0.938187,0.898922,0.964125,0.924062,237,5,7830
2026/02/03/23:09:55,5097.933524,0.938187,0.898922,0.964125,0.924062,237,5,7830
2026/02/03/23:09:56,5098.933630,0.937000,0.893067,0.959156,0.915541,235,4,7833
2026/02/03/23:09:57,5099.933715,0.937000,0.893067,0.955031,0.906275,235,3,7833
2026/02/03/23:09:58,5100.933820,0.922844,0.884353,0.934906,0.894314,230,2,7839
2026/02/03/23:09:59,5101.933919,0.915719,0.846000,0.915719,0.846000,224,0,7847
2026/02/03/23:10:00,5102.934073,0.885781,0.825639,0.885781,0.825639,218,0,7853
2026/02/03/23:10:01,5103.934226,0.885781,0.825639,0.885781,0.825639,218,0,7853
2026/02/03/23:10:02,5104.934321,0.899875,0.817948,0.936531,0.825429,220,3,7855
2026/02/03/23:10:03,5105.934478,0.899875,0.817948,0.936531,0.825429,220,3,7855
2026/02/03/23:10:04,5106.934630,0.899875,0.817948,0.936531,0.825429,220,3,7855
2026/02/03/23:10:05,5107.934786,0.886625,0.814494,0.923281,0.821975,218,3,7857
2026/02/03/23:10:06,5108.934890,0.886625,0.814494,0.886625,0.814494,218,0,7857
2026/02/03/23:10:07,5109.934983,0.878469,0.809083,0.878469,0.809083,215,0,7860
2026/02/03/23:10:08,5110.935087,0.878469,0.809083,0.878469,0.809083,215,0,7860
2026/02/03/23:10:09,5111.935189,0.909188,0.827339,0.921813,0.838847,224,2,7863
2026/02/03/23:10:10,5112.935260,0.934750,0.867902,0.947625,0.880208,232,2,7863
2026/02/03/23:10:11,5113.935426,0.938781,0.869584,0.971125,0.886382,233,4,7867
2026/02/03/23:10:12,5114.935550,0.930312,0.853143,0.977812,0.873896,232,5,7872
2026/02/03/23:10:13,5115.935624,0.924594,0.846642,0.955031,0.854936,228,3,7877
2026/02/03/23:10:14,5116.935714,0.911062,0.835118,0.941500,0.843412,223,3,7882
2026/02/03/23:10:15,5117.935792,0.892094,0.825175,0.892094,0.825175,220,0,7886
2026/02/03/23:10:16,5118.935953,0.886656,0.821118,0.886656,0.821118,221,0,7889
2026/02/03/23:10:17,5119.936049,0.907469,0.856352,0.907469,0.856352,231,0,7890
2026/02/03/23:10:18,5120.936159,0.926219,0.872980,0.926219,0.872980,239,0,7890
2026/02/03/23:10:19,5121.936296,0.913031,0.862657,0.913031,0.862657,235,0,7894
2026/02/03/23:10:20,5122.936400,0.934625,0.909148,0.934625,0.909148,243,0,7899
2026/02/03/23:10:21,5123.936568,0.925937,0.896410,0.925937,0.896410,240,0,7906
2026/02/03/23:10:22,5124.936682,0.901563,0.877020,0.901563,0.877020,231,0,7915
2026/02/03/23:10:23,5125.936773,0.899687,0.870578,0.899687,0.870578,230,0,7916
2026/02/03/23:10:24,5126.936877,0.899687,0.870578,0.899687,0.870578,230,0,7916
2026/02/03/23:10:25,5127.936993,0.892750,0.862871,0.892750,0.862871,228,0,7918
2026/02/03/23:10:26,5128.937099,0.901438,0.869846,0.901438,0.869846,232,0,7918
2026/02/03/23:10:27,5129.937201,0.923281,0.885486,0.923281,0.885486,238,0,7918
2026/02/03/23:10:28,5130.937294,0.914375,0.875798,0.914375,0.875798,234,0,7923
2026/02/03/23:10:29,5131.937387,0.896813,0.863612,0.896813,0.863612,230,0,7927
2026/02/03/23:10:30,5132.937573,0.891281,0.831410,0.891281,0.831410,227,0,7930
2026/02/03/23:10:31,5133.937669,0.883531,0.823648,0.883531,0.823648,223,0,7934
2026/02/03/23:10:32,5134.937762,0.879344,0.819961,0.879344,0.819961,221,0,7936
2026/02/03/23:10:33,5135.937917,0.875656,0.816049,0.875656,0.816049,219,0,7938
2026/02/03/23:10:34,5136.938019,0.870000,0.806894,0.870000,0.806894,216,0,7941
2026/02/03/23:10:35,5137.938102,0.864625,0.803254,0.864625,0.803254,214,0,7943
2026/02/03/23:10:36,5138.938210,0.871719,0.811185,0.871719,0.811185,218,0,7943
2026/02/03/23:10:37,5139.938320,0.884344,0.827436,0.884344,0.827436,224,0,7943
2026/02/03/23:10:38,5140.938471,0.884344,0.827436,0.884344,0.827436,224,0,7943
2026/02/03/23:10:39,5141.938588,0.877844,0.817786,0.877844,0.817786,221,0,7946
2026/02/03/23:10:40,5142.938680,0.877844,0.817786,0.877844,0.817786,221,0,7946
2026/02/03/23:10:41,5143.938785,0.875531,0.815736,0.875531,0.815736,220,0,7947
2026/02/03/23:10:42,5144.938908,0.870469,0.809509,0.870469,0.809509,217,0,7950
2026/02/03/23:10:43,5145.938976,0.870469,0.809509,0.870469,0.809509,217,0,7950
2026/02/03/23:10:44,5146.939104,0.870469,0.809509,0.870469,0.809509,217,0,7950
2026/02/03/23:10:45,5147.939213,0.870469,0.809509,0.870469,0.809509,217,0,7950
2026/02/03/23:10:46,5148.939427,0.870469,0.809509,0.870469,0.809509,217,0,7950
2026/02/03/23:10:47,5149.939425,0.927844,0.859584,0.927844,0.859584,233,0,7950
2026/02/03/23:10:48,5150.939580,0.934375,0.864593,0.961500,0.873941,236,4,7950
2026/02/03/23:10:49,5151.939677,0.930094,0.852930,0.944937,0.856552,233,1,7956
2026/02/03/23:10:50,5152.939759,0.893375,0.830070,0.908219,0.833692,224,1,7965
2026/02/03/23:10:51,5153.939863,0.882719,0.821616,0.897563,0.825238,221,1,7970
2026/02/03/23:10:52,5154.939954,0.878938,0.812650,0.893781,0.816273,219,1,7972
2026/02/03/23:10:53,5155.940031,0.876812,0.809260,0.891656,0.812882,218,1,7974
2026/02/03/23:10:54,5156.940136,0.867094,0.802705,0.881938,0.806328,215,1,7977
2026/02/03/23:10:55,5157.940293,0.867094,0.802705,0.881938,0.806328,215,1,7977
2026/02/03/23:10:56,5158.940382,0.867094,0.802705,0.881938,0.806328,215,1,7977
2026/02/03/23:10:57,5159.940478,0.862531,0.799258,0.877375,0.802881,214,1,7978
2026/02/03/23:10:58,5160.940608,0.860563,0.793672,0.875406,0.797294,213,1,7979
2026/02/03/23:10:59,5161.940741,0.860563,0.793672,0.875406,0.797294,213,1,7979
2026/02/03/23:11:00,5162.940789,0.857812,0.792064,0.872656,0.795686,212,1,7980
2026/02/03/23:11:01,5163.940952,0.857812,0.792064,0.872656,0.795686,212,1,7980
2026/02/03/23:11:02,5164.992644,0.851437,0.784163,0.866281,0.787785,209,1,7983
2026/02/03/23:11:03,5165.992726,0.851437,0.784163,0.866281,0.787785,209,1,7983
2026/02/03/23:11:04,5166.992823,0.862719,0.782683,0.862719,0.782683,208,0,7986
2026/02/03/23:11:05,5167.992928,0.866594,0.785944,0.868531,0.787574,210,1,7986
2026/02/03/23:11:06,5168.993088,0.868531,0.787574,0.868531,0.787574,211,0,7986
2026/02/03/23:11:07,5169.993361,0.866594,0.785944,0.866594,0.785944,210,0,7987
2026/02/03/23:11:08,5170.993542,0.889875,0.831446,0.889875,0.831446,221,0,7990
2026/02/03/23:11:09,5171.993571,0.898625,0.834190,0.898625,0.834190,223,0,7991
2026/02/03/23:11:10,5172.993675,0.890312,0.817525,0.890312,0.817525,219,0,7995
2026/02/03/23:11:11,5173.993737,0.887813,0.815073,0.887813,0.815073,218,0,7996
2026/02/03/23:11:12,5174.993848,0.866281,0.806694,0.866281,0.806694,213,0,8003
2026/02/03/23:11:13,5175.993913,0.866281,0.806694,0.866281,0.806694,213,0,8003
2026/02/03/23:11:14,5176.994034,0.866281,0.806694,0.866281,0.806694,213,0,8003
2026/02/03/23:11:15,5177.994117,0.858281,0.804876,0.858281,0.804876,212,0,8004
2026/02/03/23:11:16,5178.994213,0.858281,0.804876,0.858281,0.804876,212,0,8004
2026/02/03/23:11:17,5179.994312,0.883594,0.824677,0.883594,0.824677,216,0,8004
2026/02/03/23:11:18,5180.994390,0.903969,0.840395,0.911188,0.844982,223,1,8006
2026/02/03/23:11:19,5181.994480,0.898125,0.830655,0.902687,0.832440,220,1,8010
2026/02/03/23:11:20,5182.994566,0.902469,0.831032,0.902469,0.831032,221,0,8011
2026/02/03/23:11:21,5183.994661,0.881188,0.821845,0.881188,0.821845,219,0,8015
2026/02/03/23:11:22,5184.994735,0.862187,0.810886,0.862187,0.810886,216,0,8018
2026/02/03/23:11:23,5185.994818,0.862187,0.810886,0.862187,0.810886,216,0,8018
2026/02/03/23:11:24,5186.994937,0.859875,0.805286,0.859875,0.805286,215,0,8019
2026/02/03/23:11:25,5187.995044,0.859875,0.805286,0.859875,0.805286,215,0,8019
2026/02/03/23:11:26,5188.995144,0.859875,0.805286,0.859875,0.805286,215,0,8019
2026/02/03/23:11:27,5189.995339,0.853594,0.797713,0.853594,0.797713,212,0,8022
2026/02/03/23:11:28,5190.995420,0.853594,0.797713,0.853594,0.797713,212,0,8022
2026/02/03/23:11:29,5191.995545,0.848250,0.790971,0.848250,0.790971,210,0,8024
2026/02/03/23:11:30,5192.995558,0.844812,0.787532,0.844812,0.787532,208,0,8026
2026/02/03/23:11:31,5193.995658,0.851500,0.792344,0.851500,0.792344,209,0,8026
2026/02/03/23:11:32,5194.995768,0.894844,0.837913,0.905438,0.839568,221,1,8026
2026/02/03/23:11:33,5195.995863,0.894844,0.837913,0.905438,0.839568,221,1,8026
2026/02/03/23:11:34,5196.995974,0.898750,0.834756,0.898750,0.834756,221,0,8027
2026/02/03/23:11:35,5197.996080,0.877563,0.831446,0.877563,0.831446,219,0,8029
2026/02/03/23:11:36,5198.996261,0.867625,0.815641,0.867625,0.815641,215,0,8033
2026/02/03/23:11:37,5199.996354,0.867625,0.815641,0.867625,0.815641,215,0,8033
2026/02/03/23:11:38,5200.996442,0.867625,0.815641,0.867625,0.815641,215,0,8033
2026/02/03/23:11:39,5201.996613,0.867625,0.815641,0.867625,0.815641,215,0,8033
2026/02/03/23:11:40,5202.996687,0.867625,0.815641,0.867625,0.815641,215,0,8033
2026/02/03/23:11:41,5203.996817,0.867625,0.815641,0.867625,0.815641,215,0,8033
2026/02/03/23:11:42,5204.996903,0.865781,0.813550,0.865781,0.813550,214,0,8034
2026/02/03/23:11:43,5205.996997,0.865781,0.813550,0.865781,0.813550,214,0,8034
2026/02/03/23:11:44,5206.997142,0.840375,0.797999,0.840375,0.797999,211,0,8037
2026/02/03/23:11:45,5207.997249,0.890281,0.837349,0.894219,0.839154,224,1,8040
2026/02/03/23:11:46,5208.997330,0.890469,0.835930,0.890469,0.835930,223,0,8042
2026/02/03/23:11:47,5209.997386,0.886469,0.814889,0.886469,0.814889,221,0,8044
2026/02/03/23:11:48,5210.997529,0.853281,0.797043,0.853281,0.797043,212,0,8053
2026/02/03/23:11:49,5211.997585,0.850906,0.795050,0.850906,0.795050,211,0,8054
2026/02/03/23:11:50,5212.997676,0.822375,0.777982,0.822375,0.777982,205,0,8060
2026/02/03/23:11:51,5213.997804,0.822375,0.777982,0.822375,0.777982,205,0,8060
2026/02/03/23:11:52,5214.997887,0.822375,0.777982,0.822375,0.777982,205,0,8060
2026/02/03/23:11:53,5215.997986,0.822375,0.777982,0.822375,0.777982,205,0,8060
2026/02/03/23:11:54,5216.998080,0.822375,0.777982,0.822375,0.777982,205,0,8060
2026/02/03/23:11:55,5217.998173,0.819531,0.774531,0.819531,0.774531,204,0,8061
2026/02/03/23:11:56,5218.998282,0.819531,0.774531,0.819531,0.774531,204,0,8061
2026/02/03/23:11:57,5219.998382,0.819531,0.774531,0.819531,0.774531,204,0,8061
2026/02/03/23:11:58,5220.998483,0.862375,0.815000,0.887000,0.824968,214,2,8061
2026/02/03/23:11:59,5221.998566,0.888062,0.853144,0.916250,0.873471,219,3,8061
2026/02/03/23:12:00,5222.998631,0.912281,0.886344,0.944094,0.930037,230,5,8061
2026/02/03/23:12:01,5223.998751,0.908438,0.876539,0.971094,0.918141,230,8,8067
2026/02/03/23:12:02,5224.998811,0.913969,0.887786,0.976375,0.918780,234,7,8070
2026/02/03/23:12:03,5225.998899,0.915000,0.881671,0.967781,0.907023,233,5,8073
2026/02/03/23:12:04,5226.999019,0.912469,0.878293,0.967688,0.906946,231,6,8076
2026/02/03/23:12:05,5227.999093,0.896719,0.865829,0.939219,0.889281,225,4,8083
2026/02/03/23:12:06,5228.999184,0.896719,0.865829,0.939219,0.889281,225,4,8083
2026/02/03/23:12:07,5229.999345,0.893469,0.862041,0.935969,0.885493,223,4,8085
2026/02/03/23:12:08,5230.999401,0.879125,0.844940,0.916281,0.858385,219,3,8089
2026/02/03/23:12:09,5231.999522,0.913094,0.899622,0.950250,0.913067,232,3,8089
2026/02/03/23:12:10,5232.999623,0.920281,0.903938,0.964187,0.928879,234,5,8089
2026/02/03/23:12:11,5233.999705,0.920281,0.903938,0.964187,0.928879,234,5,8089
2026/02/03/23:12:12,5234.999800,0.912750,0.898546,0.962000,0.937608,232,6,8093
2026/02/03/23:12:13,5235.999885,0.926531,0.894378,0.979094,0.920841,235,6,8101
2026/02/03/23:12:14,5236.999960,0.926531,0.894378,0.979094,0.920841,235,6,8101
2026/02/03/23:12:15,5238.000079,0.926531,0.894378,0.979094,0.920841,235,6,8101
2026/02/03/23:12:16,5239.000173,0.926531,0.894378,0.955187,0.912884,235,3,8101
2026/02/03/23:12:17,5240.000280,0.925125,0.867867,0.949750,0.877835,233,2,8104
2026/02/03/23:12:18,5241.000348,0.918312,0.865424,0.949531,0.879824,232,3,8108
2026/02/03/23:12:19,5242.000444,0.928156,0.876371,0.940156,0.887600,237,3,8109
2026/02/03/23:12:20,5243.000583,0.921969,0.869832,0.929594,0.876653,234,2,8113
2026/02/03/23:12:21,5244.000659,0.919844,0.869409,0.919844,0.869409,233,0,8115
2026/02/03/23:12:22,5245.000771,0.916469,0.867345,0.916469,0.867345,232,0,8116
2026/02/03/23:12:23,5246.000827,0.930031,0.885466,0.950281,0.908022,237,3,8116
2026/02/03/23:12:24,5247.000896,0.942781,0.895282,0.975719,0.925359,242,7,8116
2026/02/03/23:12:25,5248.001016,0.942781,0.895282,0.955469,0.902802,242,4,8116
2026/02/03/23:12:26,5249.001102,0.938906,0.888214,0.943031,0.889990,240,1,8120
2026/02/03/23:12:27,5250.001232,0.945375,0.887842,0.952937,0.895497,243,2,8121
2026/02/03/23:12:28,5251.001391,0.944031,0.887102,0.947812,0.890930,242,1,8123
2026/02/03/23:12:29,5252.001516,0.935375,0.879824,0.939156,0.883652,239,1,8126
2026/02/03/23:12:30,5253.001598,0.931406,0.873748,0.931406,0.873748,236,0,8130
2026/02/03/23:12:31,5254.001673,0.922656,0.864934,0.922656,0.864934,234,0,8132
2026/02/03/23:12:32,5255.001830,0.916969,0.860329,0.916969,0.860329,232,0,8134
2026/02/03/23:12:33,5256.001950,0.932344,0.895491,0.932344,0.895491,239,0,8135
2026/02/03/23:12:34,5257.002098,0.932344,0.895491,0.932344,0.895491,239,0,8135
2026/02/03/23:12:35,5258.002251,0.928500,0.889039,0.932312,0.890646,237,1,8141
2026/02/03/23:12:36,5259.002317,0.926344,0.885680,0.930156,0.887287,236,1,8142
2026/02/03/23:12:37,5260.002416,0.922875,0.880038,0.926687,0.881645,234,1,8144
2026/02/03/23:12:38,5261.002538,0.932156,0.896304,0.943344,0.902252,239,3,8144
2026/02/03/23:12:39,5262.002583,0.934281,0.907694,0.945469,0.913642,240,3,8146
2026/02/03/23:12:40,5263.002745,0.934281,0.907694,0.945469,0.913642,240,3,8146
2026/02/03/23:12:41,5264.002817,0.932125,0.902028,0.943312,0.907975,239,3,8147
2026/02/03/23:12:42,5265.002930,0.921406,0.861759,0.921406,0.861759,235,0,8153
2026/02/03/23:12:43,5266.003042,0.917844,0.855879,0.917844,0.855879,233,0,8155
2026/02/03/23:12:44,5267.003183,0.910469,0.851538,0.910469,0.851538,231,0,8157
2026/02/03/23:12:45,5268.003289,0.934937,0.875933,0.934937,0.875933,242,0,8157
2026/02/03/23:12:46,5269.003380,0.940469,0.881987,0.978781,0.936068,245,9,8157
2026/02/03/23:12:47,5270.003483,0.939531,0.890677,0.970750,0.935168,246,6,8162
2026/02/03/23:12:48,5271.003584,0.935719,0.885165,0.951625,0.923623,244,4,8164
2026/02/03/23:12:49,5272.003679,0.930187,0.879111,0.946094,0.917569,241,4,8167
2026/02/03/23:12:50,5273.003794,0.930187,0.879111,0.946094,0.917569,241,4,8167
2026/02/03/23:12:51,5274.003895,0.926969,0.873146,0.930781,0.903836,236,2,8174
2026/02/03/23:12:52,5275.004006,0.921344,0.865649,0.925156,0.896339,233,2,8177
2026/02/03/23:12:53,5276.004111,0.909281,0.856481,0.909281,0.856481,229,0,8181
2026/02/03/23:12:54,5277.004208,0.909281,0.856481,0.909281,0.856481,229,0,8181
2026/02/03/23:12:55,5278.004313,0.907312,0.854696,0.907312,0.854696,228,0,8182
2026/02/03/23:12:56,5279.004436,0.899094,0.835757,0.899094,0.835757,226,0,8184
2026/02/03/23:12:57,5280.004517,0.905500,0.843693,0.927406,0.851723,228,3,8185
2026/02/03/23:12:58,5281.004650,0.921156,0.854374,0.958656,0.876397,233,4,8187
2026/02/03/23:12:59,5282.004753,0.934125,0.859057,0.971625,0.881079,236,4,8190
2026/02/03/23:13:00,5283.004842,0.921656,0.859762,0.968187,0.877918,235,5,8195
2026/02/03/23:13:01,5284.004951,0.913156,0.850595,0.967969,0.876637,232,7,8201
2026/02/03/23:13:02,5285.005077,0.905969,0.838875,0.959125,0.863135,228,6,8206
2026/02/03/23:13:03,5286.005183,0.903906,0.837286,0.957063,0.861546,227,6,8207
2026/02/03/23:13:04,5287.005278,0.903906,0.837286,0.957063,0.861546,227,6,8207
2026/02/03/23:13:05,5288.005374,0.899531,0.833027,0.930656,0.844700,225,3,8209
2026/02/03/23:13:06,5289.005474,0.899531,0.833027,0.906156,0.839131,225,1,8209
2026/02/03/23:13:07,5290.005603,0.899531,0.833027,0.906156,0.839131,225,1,8209
2026/02/03/23:13:08,5291.005699,0.895844,0.825092,0.895844,0.825092,223,0,8211
2026/02/03/23:13:09,5292.005777,0.885781,0.812430,0.885781,0.812430,218,0,8216
2026/02/03/23:13:10,5293.005866,0.875781,0.800503,0.875781,0.800503,214,0,8220
2026/02/03/23:13:11,5294.005962,0.873844,0.797266,0.873844,0.797266,213,0,8221
2026/02/03/23:13:12,5295.006062,0.873844,0.797266,0.873844,0.797266,213,0,8221
2026/02/03/23:13:13,5296.006128,0.873844,0.797266,0.873844,0.797266,213,0,8221
2026/02/03/23:13:14,5297.006308,0.900687,0.822932,0.900687,0.822932,220,0,8222
2026/02/03/23:13:15,5298.006407,0.900687,0.822932,0.900687,0.822932,220,0,8222
2026/02/03/23:13:16,5299.006470,0.878313,0.809242,0.878313,0.809242,215,0,8227
2026/02/03/23:13:17,5300.006598,0.874375,0.807445,0.874375,0.807445,214,0,8228
2026/02/03/23:13:18,5301.006798,0.874375,0.807445,0.874375,0.807445,214,0,8228
2026/02/03/23:13:19,5302.006797,0.859844,0.777278,0.859844,0.777278,209,0,8233
2026/02/03/23:13:20,5303.006956,0.859844,0.777278,0.859844,0.777278,209,0,8233
2026/02/03/23:13:21,5304.007054,0.858156,0.773874,0.858156,0.773874,208,0,8234
2026/02/03/23:13:22,5305.007127,0.873000,0.789207,0.873000,0.789207,211,0,8236
2026/02/03/23:13:23,5306.007222,0.873000,0.789207,0.873000,0.789207,211,0,8236
2026/02/03/23:13:24,5307.007336,0.873000,0.789207,0.873000,0.789207,211,0,8236
2026/02/03/23:13:25,5308.007459,0.861719,0.775371,0.861719,0.775371,209,0,8238
2026/02/03/23:13:26,5309.007538,0.856906,0.769340,0.856906,0.769340,207,0,8240
2026/02/03/23:13:27,5310.007630,0.853781,0.766728,0.853781,0.766728,206,0,8241
2026/02/03/23:13:28,5311.007714,0.853781,0.766728,0.853781,0.766728,206,0,8241
2026/02/03/23:13:29,5312.007807,0.853781,0.766728,0.853781,0.766728,206,0,8241
2026/02/03/23:13:30,5313.007901,0.853781,0.766728,0.853781,0.766728,206,0,8241
2026/02/03/23:13:31,5314.007981,0.853781,0.766728,0.853781,0.766728,206,0,8241
2026/02/03/23:13:32,5315.008141,0.850406,0.758522,0.850406,0.758522,204,0,8243
2026/02/03/23:13:33,5316.008259,0.867188,0.780289,0.867188,0.780289,208,0,8246
2026/02/03/23:13:34,5317.008336,0.867188,0.780289,0.867188,0.780289,208,0,8246
2026/02/03/23:13:35,5318.008444,0.867188,0.780289,0.867188,0.780289,208,0,8246
2026/02/03/23:13:36,5319.008568,0.882188,0.795974,0.882188,0.795974,212,0,8249
2026/02/03/23:13:37,5320.008654,0.892469,0.809899,0.892469,0.809899,214,0,8251
2026/02/03/23:13:38,5321.008755,0.886406,0.805417,0.886406,0.805417,212,0,8253
2026/02/03/23:13:39,5322.008852,0.861563,0.771809,0.861563,0.771809,205,0,8260
2026/02/03/23:13:40,5323.008926,0.899312,0.785027,0.906750,0.790730,212,1,8262
2026/02/03/23:13:41,5324.009019,0.925125,0.810440,0.932562,0.816143,222,1,8262
2026/02/03/23:13:42,5325.009110,0.943063,0.840697,0.959531,0.846571,228,3,8263
2026/02/03/23:13:43,5326.009203,0.949562,0.823649,0.970437,0.829288,229,3,8269
2026/02/03/23:13:44,5327.009295,0.947531,0.835527,0.953812,0.837609,227,1,8280
2026/02/03/23:13:45,5328.009409,0.928250,0.802401,0.928250,0.802401,222,0,8291
2026/02/03/23:13:46,5329.009489,0.940969,0.826855,0.977781,0.848550,226,4,8295
2026/02/03/23:13:47,5330.009591,0.935219,0.842314,0.980281,0.903111,226,7,8299
2026/02/03/23:13:48,5331.009688,0.928063,0.823629,0.959125,0.880129,223,6,8302
2026/02/03/23:13:49,5332.009758,0.929188,0.831551,0.960250,0.888051,224,6,8307
2026/02/03/23:13:50,5333.009887,0.922531,0.846439,0.947344,0.878890,223,4,8311
2026/02/03/23:13:51,5334.009958,0.927844,0.850022,0.952656,0.882473,223,4,8314
2026/02/03/23:13:52,5335.010010,0.924656,0.841408,0.944344,0.846782,221,2,8317
2026/02/03/23:13:53,5336.010110,0.919656,0.837716,0.939344,0.843089,219,2,8319
2026/02/03/23:13:54,5337.010199,0.898563,0.820472,0.918250,0.825845,212,2,8326
2026/02/03/23:13:55,5338.010299,0.898563,0.820472,0.918250,0.825845,212,2,8326
2026/02/03/23:13:56,5339.010399,0.899937,0.806361,0.899937,0.806361,212,0,8328
2026/02/03/23:13:57,5340.010457,0.899937,0.806361,0.899937,0.806361,212,0,8328
2026/02/03/23:13:58,5341.010617,0.899937,0.806361,0.899937,0.806361,212,0,8328
2026/02/03/23:13:59,5342.010778,0.910594,0.811608,0.919531,0.824530,215,2,8328
2026/02/03/23:14:00,5343.010866,0.912500,0.817045,0.919531,0.824530,216,1,8328
2026/02/03/23:14:01,5344.010950,0.912500,0.817045,0.919531,0.824530,216,1,8328
2026/02/03/23:14:02,5345.011045,0.912500,0.817045,0.919531,0.824530,216,1,8328
2026/02/03/23:14:03,5346.011157,0.915188,0.824692,0.922219,0.832177,219,1,8329
2026/02/03/23:14:04,5347.011229,0.928125,0.838280,0.958688,0.852314,225,4,8329
2026/02/03/23:14:05,5348.011322,0.928125,0.838280,0.958688,0.852314,225,4,8329
2026/02/03/23:14:06,5349.011396,0.923438,0.830486,0.959156,0.847107,222,5,8332
2026/02/03/23:14:07,5350.011515,0.934937,0.837496,1.026188,0.865781,226,10,8332
2026/02/03/23:14:09,5351.011555,0.928375,0.830983,1.019625,0.859269,223,10,8335
2026/02/03/23:14:10,5352.011640,0.925063,0.827544,0.981938,0.844734,222,5,8337
2026/02/03/23:14:11,5353.011725,0.925063,0.827544,0.981938,0.844734,222,5,8337
2026/02/03/23:14:12,5354.011817,0.925063,0.827544,0.981938,0.844734,222,5,8337
2026/02/03/23:14:13,5355.011902,0.925063,0.827544,0.981938,0.844734,222,5,8337
2026/02/03/23:14:14,5356.011987,0.913687,0.823626,0.920719,0.831111,220,1,8339
2026/02/03/23:14:15,5357.012099,0.907875,0.818575,0.914906,0.826060,217,1,8342
2026/02/03/23:14:16,5358.012199,0.902844,0.814411,0.902844,0.814411,214,0,8346
2026/02/03/23:14:17,5359.012310,0.884000,0.808529,0.884000,0.808529,211,0,8349
2026/02/03/23:14:18,5360.012380,0.884000,0.808529,0.884000,0.808529,211,0,8349
2026/02/03/23:14:19,5361.012481,0.884000,0.808529,0.884000,0.808529,211,0,8349
2026/02/03/23:14:20,5362.012577,0.881875,0.806885,0.881875,0.806885,210,0,8350
2026/02/03/23:14:21,5363.012669,0.870594,0.765375,0.870594,0.765375,206,0,8354
2026/02/03/23:14:22,5364.012744,0.870594,0.765375,0.870594,0.765375,206,0,8354
2026/02/03/23:14:23,5365.012866,0.874406,0.767299,0.874406,0.767299,207,0,8354
2026/02/03/23:14:24,5366.012900,0.891844,0.778889,0.891844,0.778889,212,0,8354
2026/02/03/23:14:25,5367.012994,0.886906,0.776777,0.886906,0.776777,208,0,8361
2026/02/03/23:14:26,5368.013102,0.880281,0.773098,0.880281,0.773098,206,0,8363
2026/02/03/23:14:27,5369.013191,0.872719,0.769138,0.872719,0.769138,204,0,8365
2026/02/03/23:14:28,5370.013276,0.881375,0.764599,0.881375,0.764599,203,0,8369
2026/02/03/23:14:29,5371.013385,0.881375,0.764599,0.881375,0.764599,203,0,8369
2026/02/03/23:14:30,5372.013454,0.901844,0.784989,0.928906,0.791496,211,2,8372
2026/02/03/23:14:31,5373.013562,0.914719,0.814340,0.957281,0.826724,218,4,8372
2026/02/03/23:14:32,5374.013630,0.921562,0.822569,0.969594,0.834139,222,4,8372
2026/02/03/23:14:33,5375.013743,0.927937,0.827967,0.979250,0.843812,223,5,8379
2026/02/03/23:14:34,5376.013815,0.936156,0.843155,0.984750,0.857425,226,4,8382
2026/02/03/23:14:35,5377.013900,0.936781,0.843441,0.950812,0.845950,225,1,8385
2026/02/03/23:14:36,5378.014061,0.934562,0.840421,0.948594,0.842930,224,1,8386
2026/02/03/23:14:37,5379.014149,0.913906,0.821192,0.927937,0.823701,216,1,8394
2026/02/03/23:14:38,5380.014414,0.913906,0.821192,0.927937,0.823701,216,1,8394
2026/02/03/23:14:39,5381.014408,0.909781,0.813230,0.923813,0.815739,214,1,8396
2026/02/03/23:14:40,5382.014541,0.909781,0.813230,0.909781,0.813230,214,0,8396
2026/02/03/23:14:41,5383.014557,0.939562,0.855131,0.941781,0.865938,221,1,8401
