timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:14:12,3418.081223,0.904000,0.785815,0.904000,0.785815,202,0,353
2026/02/05/15:14:13,3419.081852,0.904000,0.785815,0.904000,0.785815,202,0,353
2026/02/05/15:14:14,3420.082464,0.886250,0.782358,0.886250,0.782358,200,0,355
2026/02/05/15:14:15,3421.083062,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:16,3422.083692,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:17,3423.084296,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:18,3424.084849,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:19,3425.085538,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:20,3426.086158,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:21,3427.086762,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:22,3428.087480,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:23,3429.088121,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:24,3430.088722,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:25,3431.089339,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:26,3432.090078,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:27,3433.090799,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:28,3434.091730,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:29,3435.092448,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:30,3436.093032,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:31,3437.093723,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:32,3438.094403,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:33,3439.094985,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:34,3440.095599,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:35,3441.096301,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:36,3442.096861,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:37,3443.097436,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:38,3444.098117,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:39,3445.098692,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:40,3446.099258,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:41,3447.099795,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:42,3448.100417,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:43,3449.100996,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:44,3450.101564,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:45,3451.102276,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:46,3452.102821,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:47,3453.104728,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:48,3454.105307,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:49,3455.105904,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:50,3456.106448,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:51,3457.107091,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:52,3458.107702,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:53,3459.108284,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:54,3460.108842,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:55,3461.109430,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:56,3462.110101,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:57,3463.110728,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:58,3464.111279,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:14:59,3465.111836,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:00,3466.112468,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:01,3467.113117,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:02,3468.113737,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:03,3469.114266,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:04,3470.114818,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:05,3471.115469,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:06,3472.116054,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:07,3473.116631,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:08,3474.117312,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:09,3475.117883,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:10,3476.118516,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:11,3477.119045,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:12,3478.119557,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:13,3479.120134,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:14,3480.120735,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:15,3481.121407,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:16,3482.121968,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:17,3483.122600,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:18,3484.123154,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:19,3485.123609,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:20,3486.124251,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:21,3487.124873,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:22,3488.125623,0.883000,0.751206,0.883000,0.751206,198,0,357
2026/02/05/15:15:23,3489.126353,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:24,3490.126907,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:25,3491.127603,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:26,3492.128401,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:27,3493.128962,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:28,3494.129514,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:29,3495.130121,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:30,3496.130731,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:31,3497.131356,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:32,3498.131977,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:33,3499.132586,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:34,3500.133195,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:35,3501.133857,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:36,3502.134591,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:37,3503.135243,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:38,3504.135978,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:39,3505.136567,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:40,3506.137185,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:41,3507.137789,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:42,3508.138341,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:43,3509.138942,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:44,3510.139551,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:45,3511.140158,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:46,3512.140737,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:47,3513.141414,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:48,3514.142110,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:49,3515.142753,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:50,3516.143334,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:51,3517.143964,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:52,3518.144683,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:53,3519.145261,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:54,3520.145771,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:55,3521.146349,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:56,3522.146945,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:57,3523.147487,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:58,3524.148081,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:15:59,3525.148722,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:16:00,3526.149400,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:16:01,3527.150096,0.881125,0.747217,0.881125,0.747217,197,0,358
2026/02/05/15:16:02,3528.150733,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:03,3529.151257,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:04,3530.151855,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:05,3531.152498,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:06,3532.153065,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:07,3533.153649,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:08,3534.154264,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:09,3535.154928,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:10,3536.155503,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:11,3537.156215,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:12,3538.156839,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:13,3539.157498,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:14,3540.158215,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:15,3541.158949,0.879094,0.744795,0.879094,0.744795,196,0,359
2026/02/05/15:16:16,3542.159587,0.892000,0.757691,0.892000,0.757691,201,0,359
2026/02/05/15:16:17,3543.160196,0.892000,0.757691,0.892000,0.757691,201,0,359
2026/02/05/15:16:18,3544.160871,0.893656,0.758796,0.893656,0.758796,202,0,360
2026/02/05/15:16:19,3545.161467,0.893656,0.758796,0.893656,0.758796,202,0,360
2026/02/05/15:16:20,3546.162018,0.893656,0.758796,0.893656,0.758796,202,0,360
2026/02/05/15:16:21,3547.162704,0.893656,0.758796,0.893656,0.758796,202,0,360
2026/02/05/15:16:22,3548.163323,0.886594,0.755503,0.886594,0.755503,200,0,362
2026/02/05/15:16:23,3549.163959,0.886594,0.755503,0.886594,0.755503,200,0,362
2026/02/05/15:16:24,3550.164588,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:25,3551.165220,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:26,3552.165776,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:27,3553.166343,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:28,3554.167006,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:29,3555.167688,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:30,3556.168269,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:31,3557.168978,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:32,3558.169715,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:33,3559.170297,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:34,3560.170984,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:35,3561.171676,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:36,3562.172318,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:37,3563.172894,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:38,3564.173465,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:39,3565.174016,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:40,3566.174592,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:41,3567.175153,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:42,3568.175721,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:43,3569.176492,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:44,3570.177210,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:45,3571.177992,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:46,3572.178624,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:47,3573.179178,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:48,3574.179723,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:49,3575.180477,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:50,3576.181132,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:51,3577.181779,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:52,3578.182332,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:53,3579.182991,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:54,3580.183595,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:55,3581.184152,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:56,3582.184831,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:57,3583.186016,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:58,3584.186595,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:16:59,3585.187314,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:00,3586.188051,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:01,3587.188857,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:02,3588.189435,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:03,3589.190121,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:04,3590.190716,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:05,3591.191299,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:06,3592.191872,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:07,3593.192451,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:08,3594.193255,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:09,3595.193807,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:10,3596.194502,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:11,3597.195016,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:12,3598.195742,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:13,3599.196330,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:14,3600.197024,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:15,3601.197694,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:16,3602.198326,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:17,3603.198952,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:18,3604.199646,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:19,3605.200224,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:20,3606.200804,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:21,3607.201411,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:22,3608.202081,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:23,3609.202694,0.883219,0.748196,0.883219,0.748196,198,0,364
2026/02/05/15:17:24,3610.203223,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:25,3611.203863,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:26,3612.204619,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:27,3613.205285,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:28,3614.205914,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:29,3615.206558,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:30,3616.207131,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:31,3617.207767,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:32,3618.208428,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:33,3619.209061,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:34,3620.209688,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:35,3621.210377,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:36,3622.210967,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:37,3623.211620,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:38,3624.212356,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:39,3625.213031,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:40,3626.213730,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:41,3627.214228,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:42,3628.214875,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:43,3629.215585,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:44,3630.216199,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:45,3631.216856,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:46,3632.217460,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:47,3633.217923,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:48,3634.218627,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:49,3635.219352,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:50,3636.220085,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:51,3637.220753,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:52,3638.221335,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:53,3639.221961,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:54,3640.222623,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:55,3641.223302,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:56,3642.225860,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:57,3643.226427,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:58,3644.227066,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:17:59,3645.227711,0.887000,0.753919,0.887000,0.753919,199,0,364
2026/02/05/15:18:00,3646.228397,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:01,3647.229040,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:02,3648.229789,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:03,3649.230426,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:04,3650.231028,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:05,3651.231628,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:06,3652.232733,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:07,3653.233357,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:08,3654.234023,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:09,3655.234670,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:10,3656.235286,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:11,3657.235835,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:12,3658.236484,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:13,3659.237207,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:14,3660.237932,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:15,3661.238574,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:16,3662.239251,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:17,3663.240008,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:18,3664.240659,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:19,3665.241351,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:20,3666.241923,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:21,3667.242487,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:22,3668.243239,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:23,3669.243914,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:24,3670.244721,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:25,3671.245282,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:26,3672.245869,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:27,3673.246542,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:28,3674.247276,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:29,3675.248101,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:30,3676.248749,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:31,3677.249376,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:32,3678.250007,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:33,3679.250707,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:34,3680.251326,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:35,3681.252075,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:36,3682.252920,0.883219,0.748196,0.883219,0.748196,198,0,365
2026/02/05/15:18:37,3683.253529,0.901156,0.751920,0.901156,0.751920,200,0,365
2026/02/05/15:18:38,3684.254115,0.907344,0.757500,0.907344,0.757500,203,0,365
2026/02/05/15:18:39,3685.254828,0.909375,0.759502,0.909375,0.759502,204,0,365
2026/02/05/15:18:40,3686.258135,0.952125,0.800410,0.962406,0.802218,219,1,365
2026/02/05/15:18:41,3687.258572,0.951219,0.807074,0.969313,0.813295,219,2,371
2026/02/05/15:18:42,3688.259235,0.956656,0.811922,0.984187,0.821128,221,3,371
2026/02/05/15:18:43,3689.259871,0.948844,0.803024,0.977969,0.825853,220,4,374
2026/02/05/15:18:44,3690.260573,0.948844,0.803024,0.977969,0.825853,220,4,374
2026/02/05/15:18:45,3691.261140,0.944094,0.797492,0.973219,0.820321,218,4,376
2026/02/05/15:18:46,3692.261788,0.949906,0.803162,0.979031,0.825991,220,4,376
2026/02/05/15:18:47,3693.262441,0.956281,0.809618,0.977594,0.828034,223,3,376
2026/02/05/15:18:48,3694.262985,0.953219,0.807536,0.974531,0.825953,222,3,377
2026/02/05/15:18:49,3695.263632,0.946844,0.801080,0.968156,0.819497,219,3,380
2026/02/05/15:18:50,3696.264170,0.944937,0.799454,0.966250,0.817871,218,3,381
2026/02/05/15:18:51,3697.265000,0.944937,0.799454,0.966250,0.817871,218,3,381
2026/02/05/15:18:52,3698.265587,0.944937,0.799454,0.966250,0.817871,218,3,381
2026/02/05/15:18:53,3699.266198,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:18:54,3700.266733,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:18:55,3701.267229,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:18:56,3702.267885,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:18:57,3703.268555,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:18:58,3704.269175,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:18:59,3705.269805,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:00,3706.270609,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:01,3707.270991,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:02,3708.271619,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:03,3709.272424,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:04,3710.273006,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:05,3711.273709,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:06,3712.274310,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:07,3713.274887,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:08,3714.275424,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:09,3715.276109,0.942719,0.794347,0.964031,0.812764,217,3,382
2026/02/05/15:19:10,3716.276667,0.933906,0.784264,0.955219,0.802681,214,3,385
2026/02/05/15:19:11,3717.277027,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:12,3718.277577,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:13,3719.278166,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:14,3720.278737,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:15,3721.279438,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:16,3722.280119,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:17,3723.280750,0.936469,0.782424,0.948344,0.797856,213,2,387
2026/02/05/15:19:18,3724.281325,0.936469,0.782424,0.938063,0.796047,213,1,387
2026/02/05/15:19:19,3725.281925,0.936469,0.782424,0.938063,0.796047,213,1,387
2026/02/05/15:19:20,3726.282501,0.936469,0.782424,0.938063,0.796047,213,1,387
