timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:47:18,3597.551556,0.949500,0.787516,1.008312,0.810238,101,4,5979
2026/02/04/18:47:19,3598.552319,0.945312,0.784990,1.005187,0.807763,100,4,5981
2026/02/04/18:47:20,3599.553021,0.929875,0.779584,0.929875,0.779584,97,0,5986
2026/02/04/18:47:21,3600.553890,0.911188,0.762064,0.911188,0.762064,94,0,5989
2026/02/04/18:47:22,3601.554559,0.883437,0.716619,0.883437,0.716619,88,0,5995
2026/02/04/18:47:23,3602.555247,0.903500,0.762232,0.937000,0.782190,93,2,5995
2026/02/04/18:47:24,3603.556084,0.903500,0.762232,0.937000,0.782190,93,2,5995
2026/02/04/18:47:25,3604.556772,0.900312,0.751948,0.900312,0.751948,92,0,5996
2026/02/04/18:47:26,3605.557465,0.874188,0.721427,0.874188,0.721427,87,0,6001
2026/02/04/18:47:27,3606.558364,0.874188,0.721427,0.874188,0.721427,87,0,6001
2026/02/04/18:47:28,3607.559336,0.869938,0.710408,0.869938,0.710408,86,0,6002
2026/02/04/18:47:29,3608.560206,0.869938,0.710408,0.869938,0.710408,86,0,6002
2026/02/04/18:47:30,3609.561027,0.869938,0.710408,0.869938,0.710408,86,0,6002
2026/02/04/18:47:31,3610.562122,0.869938,0.710408,0.869938,0.710408,86,0,6002
2026/02/04/18:47:32,3611.562896,0.874188,0.717456,0.874188,0.717456,87,0,6002
2026/02/04/18:47:33,3612.563774,0.874188,0.717456,0.874188,0.717456,87,0,6002
2026/02/04/18:47:34,3613.564693,0.869938,0.710408,0.869938,0.710408,86,0,6003
2026/02/04/18:47:35,3614.565493,0.869938,0.710408,0.869938,0.710408,86,0,6003
2026/02/04/18:47:36,3615.566173,0.869938,0.710408,0.869938,0.710408,86,0,6003
2026/02/04/18:47:37,3616.566928,0.869938,0.710408,0.869938,0.710408,86,0,6003
2026/02/04/18:47:38,3617.567770,0.869938,0.710408,0.869938,0.710408,86,0,6003
2026/02/04/18:47:39,3618.568458,0.869938,0.710408,0.869938,0.710408,86,0,6003
2026/02/04/18:47:40,3619.569257,0.865625,0.697618,0.865625,0.697618,85,0,6004
2026/02/04/18:47:41,3620.570141,0.865625,0.697618,0.865625,0.697618,85,0,6004
2026/02/04/18:47:42,3621.570950,0.853625,0.683860,0.853625,0.683860,82,0,6007
2026/02/04/18:47:43,3622.571761,0.853625,0.683860,0.853625,0.683860,82,0,6007
2026/02/04/18:47:44,3623.572733,0.853625,0.683860,0.853625,0.683860,82,0,6007
2026/02/04/18:47:45,3624.573563,0.853625,0.683860,0.853625,0.683860,82,0,6007
2026/02/04/18:47:46,3625.574388,0.912125,0.741020,0.912125,0.741020,93,0,6007
2026/02/04/18:47:47,3626.575104,0.941562,0.768406,0.966000,0.790493,99,4,6007
2026/02/04/18:47:48,3627.575931,0.967313,0.803154,0.985625,0.819760,103,2,6013
2026/02/04/18:47:49,3628.576773,0.955875,0.794346,0.999563,0.805929,101,3,6019
2026/02/04/18:47:50,3629.577506,0.939937,0.784494,0.951812,0.789323,99,1,6022
2026/02/04/18:47:51,3630.578327,0.939937,0.784494,0.951812,0.789323,99,1,6022
2026/02/04/18:47:52,3631.578997,0.938562,0.771232,0.938562,0.771232,97,0,6025
2026/02/04/18:47:53,3632.580035,0.938562,0.771232,0.938562,0.771232,97,0,6025
2026/02/04/18:47:54,3633.580906,0.938562,0.771232,0.938562,0.771232,97,0,6025
2026/02/04/18:47:55,3634.581766,0.925687,0.747679,0.925687,0.747679,95,0,6027
2026/02/04/18:47:56,3635.582793,0.919438,0.741231,0.919438,0.741231,93,0,6029
2026/02/04/18:47:57,3636.583779,0.919438,0.741231,0.919438,0.741231,93,0,6029
2026/02/04/18:47:58,3637.584436,0.919438,0.741231,0.919438,0.741231,93,0,6029
2026/02/04/18:47:59,3638.585120,0.919438,0.741231,0.919438,0.741231,93,0,6029
2026/02/04/18:48:00,3639.585896,0.907563,0.736402,0.907563,0.736402,92,0,6030
2026/02/04/18:48:01,3640.586606,0.907563,0.736402,0.907563,0.736402,92,0,6030
2026/02/04/18:48:02,3641.587617,0.907563,0.736402,0.907563,0.736402,92,0,6030
2026/02/04/18:48:03,3642.588581,0.939937,0.758375,0.939937,0.758375,97,0,6030
2026/02/04/18:48:04,3643.589399,0.939937,0.758375,0.939937,0.758375,97,0,6030
2026/02/04/18:48:05,3644.590347,0.928188,0.755122,0.928188,0.755122,96,0,6031
2026/02/04/18:48:06,3645.591099,0.947500,0.769188,0.958063,0.781211,99,1,6031
2026/02/04/18:48:07,3646.591864,0.947500,0.769188,0.958063,0.781211,99,1,6031
2026/02/04/18:48:08,3647.592777,0.928188,0.755122,0.938750,0.767144,96,1,6034
2026/02/04/18:48:09,3648.593498,0.924438,0.764884,0.977437,0.838310,96,5,6036
2026/02/04/18:48:10,3649.594370,0.943937,0.778310,0.996938,0.851736,99,5,6036
2026/02/04/18:48:11,3650.595207,0.940125,0.773250,1.009250,0.853454,98,7,6037
2026/02/04/18:48:12,3651.595981,0.952375,0.775224,0.995500,0.796212,99,3,6038
2026/02/04/18:48:13,3652.596828,0.952375,0.775224,0.952375,0.775224,99,0,6038
2026/02/04/18:48:14,3653.597693,0.936250,0.768446,0.936250,0.768446,97,0,6040
2026/02/04/18:48:15,3654.598417,0.936250,0.768446,0.936250,0.768446,97,0,6040
2026/02/04/18:48:16,3655.599368,0.936250,0.768446,0.936250,0.768446,97,0,6040
2026/02/04/18:48:17,3656.600223,0.936250,0.768446,0.936250,0.768446,97,0,6040
2026/02/04/18:48:18,3657.600959,0.936250,0.768446,0.952562,0.771658,97,1,6040
2026/02/04/18:48:19,3658.601738,0.921063,0.741239,0.921063,0.741239,95,0,6043
2026/02/04/18:48:20,3659.602673,0.924562,0.743711,0.943875,0.755655,97,2,6045
2026/02/04/18:48:21,3660.603283,0.950812,0.783460,1.012687,0.811267,104,4,6045
2026/02/04/18:48:22,3661.604064,0.960750,0.792893,1.090062,0.901334,107,9,6045
2026/02/04/18:48:23,3662.605165,0.960750,0.792893,1.090062,0.901334,107,9,6045
2026/02/04/18:48:24,3663.605726,0.956562,0.791532,0.982250,0.809915,106,3,6047
2026/02/04/18:48:25,3664.606613,0.942375,0.781603,0.963187,0.796327,104,2,6050
2026/02/04/18:48:26,3665.607371,0.942375,0.781603,0.954438,0.789315,104,1,6050
2026/02/04/18:48:27,3666.608246,0.937500,0.777944,0.949562,0.785656,103,1,6051
2026/02/04/18:48:28,3667.609010,0.926250,0.762563,0.938312,0.770275,100,1,6054
2026/02/04/18:48:29,3668.609695,0.916312,0.753130,0.916312,0.753130,97,0,6057
2026/02/04/18:48:30,3669.610483,0.902625,0.739160,0.902625,0.739160,94,0,6060
2026/02/04/18:48:31,3670.611181,0.925438,0.770906,0.925438,0.770906,98,0,6060
2026/02/04/18:48:32,3671.612073,0.899375,0.707246,0.899375,0.707246,95,0,6063
2026/02/04/18:48:33,3672.613407,0.899375,0.707246,0.899375,0.707246,95,0,6063
2026/02/04/18:48:34,3673.614226,0.876563,0.675500,0.876563,0.675500,91,0,6067
2026/02/04/18:48:35,3674.615395,0.876563,0.675500,0.876563,0.675500,91,0,6067
2026/02/04/18:48:36,3675.616142,0.876563,0.675500,0.876563,0.675500,91,0,6067
2026/02/04/18:48:37,3676.617087,0.876563,0.675500,0.876563,0.675500,91,0,6067
2026/02/04/18:48:38,3677.618037,0.876563,0.675500,0.876563,0.675500,91,0,6067
2026/02/04/18:48:39,3678.618866,0.909188,0.688560,0.916562,0.722730,96,2,6069
2026/02/04/18:48:40,3679.619697,0.902312,0.708077,0.902312,0.708077,95,0,6072
2026/02/04/18:48:41,3680.620650,0.902312,0.708077,0.902312,0.708077,95,0,6072
2026/02/04/18:48:42,3681.621512,0.909062,0.725531,0.909062,0.725531,97,0,6072
2026/02/04/18:48:43,3682.622361,0.909062,0.725531,0.909062,0.725531,97,0,6072
2026/02/04/18:48:44,3683.623264,0.909062,0.725531,0.909062,0.725531,97,0,6072
2026/02/04/18:48:45,3684.624060,0.885750,0.680249,0.885750,0.680249,92,0,6077
2026/02/04/18:48:46,3685.624763,0.879000,0.662796,0.879000,0.662796,90,0,6079
2026/02/04/18:48:47,3686.625507,0.879000,0.662796,0.879000,0.662796,90,0,6079
2026/02/04/18:48:48,3687.626369,0.901563,0.723307,0.901563,0.723307,95,0,6079
2026/02/04/18:48:49,3688.627191,0.897563,0.719915,0.897563,0.719915,94,0,6080
2026/02/04/18:48:50,3689.628089,0.897563,0.719915,0.897563,0.719915,94,0,6080
2026/02/04/18:48:51,3690.628862,0.889062,0.673764,0.889062,0.673764,92,0,6082
2026/02/04/18:48:52,3691.629714,0.889062,0.673764,0.889062,0.673764,92,0,6082
2026/02/04/18:48:53,3692.630470,0.882188,0.666588,0.882188,0.666588,90,0,6084
2026/02/04/18:48:54,3693.631478,0.868125,0.652228,0.868125,0.652228,87,0,6087
2026/02/04/18:48:55,3694.632376,0.927500,0.759046,0.981812,0.808221,94,4,6087
2026/02/04/18:48:56,3695.633184,0.927500,0.759046,0.981812,0.808221,94,4,6087
2026/02/04/18:48:57,3696.633964,0.927500,0.759046,0.981812,0.808221,94,4,6087
2026/02/04/18:48:58,3697.634757,0.917250,0.753647,0.951063,0.792023,93,2,6088
2026/02/04/18:48:59,3698.635401,0.883375,0.722425,0.904125,0.741730,89,1,6092
2026/02/04/18:49:00,3699.636542,0.902625,0.750770,0.923375,0.770075,94,1,6092
2026/02/04/18:49:01,3700.637560,0.884813,0.716183,0.905563,0.735488,91,1,6095
2026/02/04/18:49:02,3701.638368,0.897437,0.718378,0.957438,0.727190,94,2,6098
2026/02/04/18:49:03,3702.638939,0.923312,0.748037,1.014875,0.776055,97,5,6100
2026/02/04/18:49:04,3703.639561,0.945812,0.729917,1.001812,0.758291,98,4,6106
2026/02/04/18:49:05,3704.640223,0.950125,0.689934,0.956187,0.693328,100,1,6115
2026/02/04/18:49:06,3705.640823,0.956375,0.705142,1.014000,0.760705,101,7,6117
2026/02/04/18:49:07,3706.641728,0.959500,0.738189,1.014500,0.811531,102,7,6119
2026/02/04/18:49:08,3707.642676,0.957000,0.752928,1.021250,0.842920,105,8,6122
2026/02/04/18:49:09,3708.643418,0.949500,0.773562,0.993812,0.838288,106,5,6125
2026/02/04/18:49:10,3709.644392,0.949000,0.750026,0.974500,0.757366,106,2,6126
2026/02/04/18:49:11,3710.645371,0.934750,0.739068,0.947500,0.742738,103,1,6130
2026/02/04/18:49:12,3711.646284,0.927000,0.718011,0.952625,0.759275,101,2,6135
2026/02/04/18:49:13,3712.646936,0.917750,0.691157,0.943375,0.732421,99,2,6137
2026/02/04/18:49:14,3713.659440,0.930688,0.696368,0.978500,0.747923,102,4,6138
2026/02/04/18:49:15,3714.660130,0.930688,0.696368,0.967812,0.728654,102,3,6138
2026/02/04/18:49:16,3715.660798,0.923188,0.692588,0.938125,0.714583,100,1,6141
2026/02/04/18:49:17,3716.661608,0.914750,0.695201,0.914750,0.695201,97,0,6145
2026/02/04/18:49:18,3717.662490,0.904750,0.667013,0.904750,0.667013,95,0,6147
2026/02/04/18:49:19,3718.663199,0.928312,0.711401,0.928312,0.711401,100,0,6149
2026/02/04/18:49:20,3719.663934,0.936500,0.803735,0.972875,0.822822,104,3,6151
2026/02/04/18:49:21,3720.664767,0.931562,0.798822,0.967938,0.817908,103,3,6152
2026/02/04/18:49:22,3721.665672,0.914312,0.725845,0.938562,0.738569,97,2,6159
2026/02/04/18:49:23,3722.666496,0.891437,0.713076,0.894813,0.716471,94,1,6162
2026/02/04/18:49:24,3723.667357,0.903937,0.724114,0.903937,0.724114,97,0,6162
2026/02/04/18:49:25,3724.668381,0.903937,0.724114,0.903937,0.724114,97,0,6162
2026/02/04/18:49:26,3725.668961,0.900750,0.696887,0.900750,0.696887,96,0,6163
2026/02/04/18:49:27,3726.669781,0.885500,0.667044,0.885500,0.667044,94,0,6165
2026/02/04/18:49:28,3727.670530,0.876062,0.650913,0.876062,0.650913,92,0,6167
2026/02/04/18:49:29,3728.671318,0.846875,0.613378,0.846875,0.613378,88,0,6171
2026/02/04/18:49:30,3729.672283,0.846875,0.613378,0.846875,0.613378,88,0,6171
2026/02/04/18:49:31,3730.673255,0.856437,0.622697,0.856437,0.622697,89,0,6171
2026/02/04/18:49:32,3731.674164,0.845000,0.611397,0.845000,0.611397,86,0,6174
2026/02/04/18:49:33,3732.675081,0.845000,0.611397,0.845000,0.611397,86,0,6174
2026/02/04/18:49:34,3733.676143,0.835438,0.602078,0.835438,0.602078,85,0,6175
2026/02/04/18:49:35,3734.676981,0.835438,0.602078,0.835438,0.602078,85,0,6175
2026/02/04/18:49:36,3735.677812,0.835438,0.602078,0.835438,0.602078,85,0,6175
2026/02/04/18:49:37,3736.678700,0.826313,0.594435,0.826313,0.594435,83,0,6177
2026/02/04/18:49:38,3737.679467,0.833313,0.608803,0.833313,0.608803,85,0,6177
2026/02/04/18:49:39,3738.680425,0.833313,0.608803,0.833313,0.608803,85,0,6177
2026/02/04/18:49:40,3739.681326,0.812438,0.584553,0.812438,0.584553,80,0,6182
2026/02/04/18:49:41,3740.682092,0.812438,0.584553,0.812438,0.584553,80,0,6182
2026/02/04/18:49:42,3741.682919,0.812438,0.584553,0.812438,0.584553,80,0,6182
2026/02/04/18:49:43,3742.683822,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:44,3743.684716,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:45,3744.685669,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:46,3745.686594,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:47,3746.687667,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:48,3747.688751,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:49,3748.689637,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:50,3749.690543,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:51,3750.691416,0.786937,0.577212,0.786937,0.577212,78,0,6184
2026/02/04/18:49:52,3751.692383,0.810688,0.606655,0.856437,0.631358,82,2,6184
2026/02/04/18:49:53,3752.693400,0.810688,0.606655,0.856437,0.631358,82,2,6184
2026/02/04/18:49:54,3753.694340,0.810688,0.606655,0.856437,0.631358,82,2,6184
2026/02/04/18:49:55,3754.695259,0.792875,0.588368,0.838625,0.613071,79,2,6187
2026/02/04/18:49:56,3755.696126,0.878687,0.633233,0.984250,0.683938,87,6,6187
2026/02/04/18:49:57,3756.696897,0.930813,0.688062,1.013187,0.720394,96,4,6188
2026/02/04/18:49:58,3757.697606,0.900813,0.681950,0.983187,0.714281,94,4,6191
2026/02/04/18:49:59,3758.698417,0.932688,0.755973,0.965250,0.764336,100,2,6194
2026/02/04/18:50:00,3759.699083,0.927562,0.736255,0.960125,0.744617,98,2,6202
2026/02/04/18:50:01,3760.699745,0.927562,0.736255,0.960125,0.744617,98,2,6202
2026/02/04/18:50:02,3761.700608,0.912813,0.731217,0.912813,0.731217,97,0,6205
2026/02/04/18:50:03,3762.701552,0.859187,0.698916,0.859187,0.698916,91,0,6211
2026/02/04/18:50:04,3763.702528,0.834313,0.640647,0.834313,0.640647,88,0,6214
2026/02/04/18:50:05,3764.703419,0.823562,0.628722,0.823562,0.628722,86,0,6216
2026/02/04/18:50:06,3765.704381,0.814312,0.622271,0.814312,0.622271,84,0,6218
2026/02/04/18:50:07,3766.705253,0.814312,0.622271,0.814312,0.622271,84,0,6218
2026/02/04/18:50:08,3767.706197,0.810688,0.617001,0.810688,0.617001,83,0,6219
2026/02/04/18:50:09,3768.707228,0.797063,0.606178,0.797063,0.606178,81,0,6221
2026/02/04/18:50:10,3769.708138,0.777375,0.595096,0.777375,0.595096,79,0,6223
2026/02/04/18:50:11,3770.709127,0.777375,0.595096,0.777375,0.595096,79,0,6223
2026/02/04/18:50:12,3771.709974,0.781625,0.598241,0.781625,0.598241,80,0,6223
2026/02/04/18:50:13,3772.710795,0.835063,0.664556,0.881313,0.671490,89,2,6224
2026/02/04/18:50:14,3773.711761,0.887563,0.718559,0.962688,0.733041,95,4,6225
2026/02/04/18:50:15,3774.712580,0.891750,0.725113,0.966875,0.739594,95,4,6227
2026/02/04/18:50:16,3775.713380,0.906687,0.745451,1.006000,0.763783,98,5,6232
2026/02/04/18:50:17,3776.714048,0.923375,0.783644,1.013000,0.797743,101,4,6237
2026/02/04/18:50:18,3777.714726,0.933937,0.799566,1.018625,0.838044,102,7,6241
2026/02/04/18:50:19,3778.715439,0.897312,0.857936,0.921500,0.861787,101,1,6249
2026/02/04/18:50:20,3779.716087,0.925312,0.822017,0.974000,0.851184,100,3,6255
2026/02/04/18:50:21,3780.716871,0.944562,0.838671,0.958562,0.871484,105,2,6259
2026/02/04/18:50:22,3781.717573,0.953375,0.849937,0.985812,0.922871,107,5,6264
2026/02/04/18:50:23,3782.718243,0.955187,0.845805,0.971625,0.869719,107,2,6269
2026/02/04/18:50:24,3783.719044,0.903500,0.758807,0.903500,0.758807,97,0,6280
2026/02/04/18:50:25,3784.719770,0.835000,0.682880,0.920687,0.693545,88,3,6289
2026/02/04/18:50:26,3785.720523,0.835000,0.682880,0.920687,0.693545,88,3,6289
2026/02/04/18:50:27,3786.721388,0.822187,0.655304,0.907875,0.665970,85,3,6292
2026/02/04/18:50:28,3787.722333,0.813688,0.646786,0.899375,0.657452,84,3,6293
2026/02/04/18:50:29,3788.727006,0.813688,0.646786,0.899375,0.657452,84,3,6293
2026/02/04/18:50:30,3789.724173,0.785500,0.610857,0.785500,0.610857,81,0,6296
2026/02/04/18:50:31,3790.724893,0.772938,0.601321,0.772938,0.601321,78,0,6299
2026/02/04/18:50:32,3791.725770,0.772938,0.601321,0.772938,0.601321,78,0,6299
2026/02/04/18:50:33,3792.726492,0.812688,0.644575,0.816500,0.660509,82,1,6299
2026/02/04/18:50:34,3793.727252,0.828125,0.666869,0.828125,0.666869,85,0,6301
2026/02/04/18:50:35,3794.728050,0.808250,0.650887,0.808250,0.650887,84,0,6302
2026/02/04/18:50:36,3795.728750,0.786312,0.627775,0.786312,0.627775,81,0,6305
2026/02/04/18:50:37,3796.729567,0.894250,0.744969,0.894250,0.744969,88,0,6309
2026/02/04/18:50:38,3797.730283,0.908750,0.754102,0.919937,0.767027,90,1,6309
2026/02/04/18:50:39,3798.731122,0.908750,0.754102,0.919937,0.767027,90,1,6309
2026/02/04/18:50:40,3799.731898,0.880875,0.735029,0.880875,0.735029,87,0,6313
2026/02/04/18:50:41,3800.732619,0.859062,0.676115,0.859062,0.676115,84,0,6316
2026/02/04/18:50:42,3801.733423,0.836187,0.649174,0.836187,0.649174,81,0,6319
2026/02/04/18:50:43,3802.734300,0.836187,0.649174,0.836187,0.649174,81,0,6319
2026/02/04/18:50:44,3803.735022,0.836187,0.649174,0.836187,0.649174,81,0,6319
2026/02/04/18:50:45,3804.735816,0.910750,0.674833,0.924125,0.677990,90,1,6320
2026/02/04/18:50:46,3805.736690,0.910750,0.674833,0.936875,0.681554,90,2,6320
2026/02/04/18:50:47,3806.737604,0.901500,0.668528,0.901500,0.668528,88,0,6323
2026/02/04/18:50:48,3807.738395,0.847875,0.644507,0.847875,0.644507,82,0,6329
2026/02/04/18:50:49,3808.739330,0.817438,0.623508,0.817438,0.623508,78,0,6333
2026/02/04/18:50:50,3809.740290,0.817438,0.623508,0.817438,0.623508,78,0,6333
2026/02/04/18:50:51,3810.741134,0.817438,0.623508,0.817438,0.623508,78,0,6333
2026/02/04/18:50:52,3811.742074,0.817438,0.623508,0.817438,0.623508,78,0,6333
2026/02/04/18:50:53,3812.742857,0.817438,0.623508,0.817438,0.623508,78,0,6333
2026/02/04/18:50:54,3813.743659,0.810937,0.617763,0.810937,0.617763,77,0,6334
2026/02/04/18:50:55,3814.744360,0.810937,0.617763,0.810937,0.617763,77,0,6334
2026/02/04/18:50:56,3815.745139,0.810937,0.617763,0.810937,0.617763,77,0,6334
2026/02/04/18:50:57,3816.746099,0.810937,0.617763,0.810937,0.617763,77,0,6334
2026/02/04/18:50:58,3817.746810,0.832688,0.650930,0.971375,0.766202,83,8,6334
2026/02/04/18:50:59,3818.747525,0.899937,0.769300,1.061687,0.817245,91,7,6334
2026/02/04/18:51:00,3819.748173,0.906563,0.770794,1.136750,0.840867,91,11,6336
2026/02/04/18:51:01,3820.748758,0.916188,0.777724,1.084437,0.827648,92,7,6336
2026/02/04/18:51:02,3821.749423,0.906500,0.774062,1.074750,0.823986,91,7,6337
2026/02/04/18:51:03,3822.750175,0.887813,0.729774,1.044125,0.756887,90,6,6340
2026/02/04/18:51:04,3823.751207,0.871875,0.712783,1.028188,0.739896,86,6,6344
2026/02/04/18:51:05,3824.752169,0.871875,0.712783,1.028188,0.739896,86,6,6344
2026/02/04/18:51:06,3825.753238,0.871875,0.712783,1.028188,0.739896,86,6,6344
2026/02/04/18:51:07,3826.754138,0.889188,0.738179,1.072000,0.785429,87,10,6346
2026/02/04/18:51:08,3827.754830,0.906375,0.757790,1.099562,0.789300,91,8,6348
2026/02/04/18:51:09,3828.755588,0.919438,0.801542,1.112625,0.833052,93,8,6350
2026/02/04/18:51:10,3829.756237,0.903125,0.767615,0.944063,0.776152,90,2,6353
2026/02/04/18:51:11,3830.757092,0.881000,0.799160,0.904312,0.803632,95,1,6361
2026/02/04/18:51:12,3831.757893,0.874000,0.779984,0.897312,0.784456,94,1,6362
2026/02/04/18:51:13,3832.758581,0.855875,0.771229,0.879188,0.775701,92,1,6364
2026/02/04/18:51:14,3833.759466,0.850063,0.701192,0.850063,0.701192,87,0,6370
2026/02/04/18:51:15,3834.760339,0.834875,0.676552,0.834875,0.676552,84,0,6373
2026/02/04/18:51:16,3835.761146,0.847812,0.749044,0.847812,0.749044,87,0,6373
2026/02/04/18:51:17,3836.762013,0.847812,0.749044,0.847812,0.749044,87,0,6373
2026/02/04/18:51:18,3837.762646,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:19,3838.763556,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:20,3839.764374,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:21,3840.765217,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:22,3841.766065,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:23,3842.766917,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:24,3843.767853,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:25,3844.768676,0.819438,0.700210,0.819438,0.700210,83,0,6377
2026/02/04/18:51:26,3845.769647,0.825000,0.705830,0.825000,0.705830,84,0,6377
2026/02/04/18:51:27,3846.770595,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:28,3847.771509,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:29,3848.772266,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:30,3849.773058,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:31,3850.773865,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:32,3851.774697,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:33,3852.775460,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:34,3853.783835,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:35,3854.784506,0.812063,0.633338,0.812063,0.633338,81,0,6380
2026/02/04/18:51:36,3855.788113,0.806500,0.627717,0.806500,0.627717,80,0,6381
2026/02/04/18:51:37,3856.788783,0.806500,0.627717,0.806500,0.627717,80,0,6381
2026/02/04/18:51:38,3857.789626,0.806500,0.627717,0.806500,0.627717,80,0,6381
2026/02/04/18:51:39,3858.790581,0.796188,0.605881,0.796188,0.605881,77,0,6384
2026/02/04/18:51:40,3859.791510,0.796188,0.605881,0.796188,0.605881,77,0,6384
2026/02/04/18:51:41,3860.793482,0.856625,0.648127,0.938750,0.660154,84,3,6384
2026/02/04/18:51:42,3861.794367,0.856625,0.648127,0.938750,0.660154,84,3,6384
2026/02/04/18:51:43,3862.795273,0.849875,0.629561,0.932000,0.641588,82,3,6386
2026/02/04/18:51:44,3863.795948,0.806875,0.622493,0.867500,0.630986,80,2,6388
2026/02/04/18:51:45,3864.796670,0.806875,0.622493,0.867500,0.630986,80,2,6388
2026/02/04/18:51:46,3865.797562,0.864187,0.688567,0.924813,0.697061,90,2,6388
2026/02/04/18:51:47,3866.798331,0.864187,0.688567,0.924813,0.697061,90,2,6388
2026/02/04/18:51:48,3867.799201,0.855938,0.681686,0.855938,0.681686,88,0,6390
2026/02/04/18:51:49,3868.800159,0.836437,0.672058,0.836437,0.672058,85,0,6393
2026/02/04/18:51:50,3869.800991,0.836437,0.672058,0.836437,0.672058,85,0,6393
2026/02/04/18:51:51,3870.801871,0.836437,0.672058,0.836437,0.672058,85,0,6393
2026/02/04/18:51:52,3871.802700,0.836437,0.672058,0.836437,0.672058,85,0,6393
2026/02/04/18:51:53,3872.803865,0.816750,0.648230,0.816750,0.648230,82,0,6396
2026/02/04/18:51:54,3873.804934,0.816750,0.648230,0.816750,0.648230,82,0,6396
2026/02/04/18:51:55,3874.805828,0.799000,0.611261,0.799000,0.611261,80,0,6398
2026/02/04/18:51:56,3875.806581,0.795687,0.606664,0.795687,0.606664,79,0,6399
2026/02/04/18:51:57,3876.807406,0.795687,0.606664,0.795687,0.606664,79,0,6399
2026/02/04/18:51:58,3877.808218,0.785813,0.580928,0.785813,0.580928,77,0,6401
2026/02/04/18:51:59,3878.809044,0.785813,0.580928,0.785813,0.580928,77,0,6401
2026/02/04/18:52:00,3879.809760,0.785813,0.580928,0.785813,0.580928,77,0,6401
2026/02/04/18:52:01,3880.810426,0.842063,0.644510,0.842063,0.644510,84,0,6401
2026/02/04/18:52:02,3881.811389,0.874500,0.660440,0.874500,0.660440,87,0,6401
2026/02/04/18:52:03,3882.812200,0.874500,0.660440,0.874500,0.660440,87,0,6401
2026/02/04/18:52:04,3883.813121,0.849875,0.652647,0.849875,0.652647,85,0,6403
2026/02/04/18:52:05,3884.813866,0.824562,0.623810,0.824562,0.623810,82,0,6406
2026/02/04/18:52:06,3885.814520,0.818438,0.619713,0.818438,0.619713,81,0,6407
2026/02/04/18:52:07,3886.815510,0.811063,0.607698,0.811063,0.607698,79,0,6409
2026/02/04/18:52:08,3887.816384,0.811063,0.607698,0.811063,0.607698,79,0,6409
2026/02/04/18:52:09,3888.817705,0.811063,0.607698,0.811063,0.607698,79,0,6409
2026/02/04/18:52:10,3889.818547,0.807000,0.602683,0.807000,0.602683,78,0,6410
2026/02/04/18:52:11,3890.819526,0.807000,0.602683,0.807000,0.602683,78,0,6410
2026/02/04/18:52:12,3891.820374,0.814000,0.593638,0.837750,0.613738,79,3,6411
2026/02/04/18:52:13,3892.821107,0.837750,0.613738,0.837750,0.613738,82,0,6411
2026/02/04/18:52:14,3893.821916,0.837750,0.613738,0.837750,0.613738,82,0,6411
2026/02/04/18:52:15,3894.822757,0.828063,0.596643,0.828063,0.596643,80,0,6413
2026/02/04/18:52:16,3895.823648,0.828063,0.596643,0.828063,0.596643,80,0,6413
2026/02/04/18:52:17,3896.824539,0.828063,0.596643,0.828063,0.596643,80,0,6413
2026/02/04/18:52:18,3897.825365,0.842063,0.605717,0.842063,0.605717,82,0,6413
2026/02/04/18:52:19,3898.826219,0.836250,0.609670,0.836250,0.609670,84,0,6414
2026/02/04/18:52:20,3899.827368,0.829937,0.600316,0.829937,0.600316,83,0,6415
