timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:12:37,3822.111444,0.949562,0.760022,1.046125,0.780313,105,4,5964
2026/02/03/22:12:38,3823.111546,0.943187,0.736161,1.039750,0.756453,104,4,5965
2026/02/03/22:12:39,3824.111676,0.913438,0.719385,1.010000,0.739676,100,4,5969
2026/02/03/22:12:40,3825.111753,0.914250,0.719439,1.005062,0.767727,98,5,5973
2026/02/03/22:12:41,3826.111864,0.959000,0.801060,1.076437,0.917373,106,11,5973
2026/02/03/22:12:42,3827.111959,0.959438,0.803490,1.074062,0.947050,106,11,5976
2026/02/03/22:12:43,3828.112097,0.956438,0.794713,1.054938,0.917547,105,8,5979
2026/02/03/22:12:44,3829.112170,0.933813,0.789200,0.970375,0.844165,103,3,5983
2026/02/03/22:12:45,3830.112277,0.918438,0.750204,0.955000,0.805169,100,3,5986
2026/02/03/22:12:46,3831.112417,0.894188,0.720811,0.924000,0.724209,98,1,5988
2026/02/03/22:12:47,3832.112502,0.932562,0.747553,0.985500,0.759589,104,3,5990
2026/02/03/22:12:48,3833.112602,0.932562,0.747553,1.015875,0.797805,104,6,5990
2026/02/03/22:12:49,3834.112761,0.932562,0.747553,1.015875,0.797805,104,6,5990
2026/02/03/22:12:50,3835.112859,0.918250,0.728274,0.978437,0.769888,102,4,5994
2026/02/03/22:12:51,3836.112958,0.928250,0.749383,0.958063,0.752781,100,1,5999
2026/02/03/22:12:52,3837.113060,0.928250,0.749383,0.958063,0.752781,100,1,5999
2026/02/03/22:12:53,3838.113171,0.928250,0.749383,0.958063,0.752781,100,1,5999
2026/02/03/22:12:54,3839.113333,0.894437,0.704602,0.924250,0.708000,96,1,6003
2026/02/03/22:12:55,3840.113428,0.894437,0.704602,0.924250,0.708000,96,1,6003
2026/02/03/22:12:56,3841.113529,0.894437,0.704602,0.924250,0.708000,96,1,6003
2026/02/03/22:12:57,3842.113615,0.891250,0.700910,0.921063,0.704308,95,1,6004
2026/02/03/22:12:58,3843.113774,0.912500,0.746097,0.967625,0.766392,101,3,6006
2026/02/03/22:12:59,3844.113847,0.930250,0.776736,1.042812,0.819248,105,7,6006
2026/02/03/22:13:00,3845.113952,0.935438,0.779907,1.105063,0.853691,106,11,6006
2026/02/03/22:13:01,3846.114032,0.935438,0.779907,1.060437,0.843741,106,8,6006
2026/02/03/22:13:02,3847.114194,0.929750,0.762846,1.030000,0.812332,102,6,6011
2026/02/03/22:13:03,3848.114299,0.935813,0.784651,1.036063,0.834138,103,6,6012
2026/02/03/22:13:04,3849.114393,0.935813,0.784651,1.006250,0.830739,103,5,6012
2026/02/03/22:13:05,3850.114457,0.924500,0.760630,0.994938,0.806718,101,5,6014
2026/02/03/22:13:06,3851.114570,0.920500,0.745970,0.990938,0.792058,100,5,6015
2026/02/03/22:13:07,3852.114687,0.918125,0.741965,0.960875,0.772470,99,3,6017
2026/02/03/22:13:08,3853.114782,0.917813,0.758989,0.917813,0.758989,100,0,6018
2026/02/03/22:13:09,3854.114875,0.917813,0.758989,0.917813,0.758989,100,0,6018
2026/02/03/22:13:10,3855.114971,0.912625,0.755819,0.912625,0.755819,99,0,6019
2026/02/03/22:13:11,3856.115067,0.912625,0.755819,0.912625,0.755819,99,0,6019
2026/02/03/22:13:12,3857.115226,0.912625,0.755819,0.912625,0.755819,99,0,6019
2026/02/03/22:13:13,3858.115328,0.912625,0.755819,0.912625,0.755819,99,0,6019
2026/02/03/22:13:14,3859.115427,0.912625,0.755819,0.912625,0.755819,99,0,6019
2026/02/03/22:13:15,3860.115552,0.886625,0.701387,0.886625,0.701387,94,0,6024
2026/02/03/22:13:16,3861.115625,0.933250,0.785298,0.945688,0.796017,103,2,6024
2026/02/03/22:13:17,3862.115720,0.944063,0.799036,0.974938,0.820017,106,3,6024
2026/02/03/22:13:18,3863.115792,0.944063,0.799036,0.974938,0.820017,106,3,6024
2026/02/03/22:13:19,3864.115949,0.936937,0.789410,0.936937,0.789410,103,0,6028
2026/02/03/22:13:20,3865.116045,0.947063,0.798615,0.995812,0.818303,104,5,6028
2026/02/03/22:13:21,3866.116212,0.949937,0.795028,0.982187,0.806061,104,3,6030
2026/02/03/22:13:22,3867.116316,0.971313,0.822613,1.056062,0.885644,109,12,6030
2026/02/03/22:13:23,3868.116426,0.977125,0.826615,1.098125,0.919238,110,18,6030
2026/02/03/22:13:24,3869.116520,0.973750,0.822299,1.062250,0.877956,110,11,6034
2026/02/03/22:13:25,3870.116594,0.973750,0.822299,1.043125,0.867975,110,9,6034
2026/02/03/22:13:26,3871.116679,0.974313,0.830259,0.992812,0.850451,112,3,6036
2026/02/03/22:13:27,3872.117053,0.969000,0.827978,0.992437,0.846904,112,3,6037
2026/02/03/22:13:28,3873.117060,0.969688,0.826589,0.980125,0.836630,112,1,6039
2026/02/03/22:13:29,3874.117131,0.969688,0.826589,0.980125,0.836630,112,1,6039
2026/02/03/22:13:30,3875.117241,0.959937,0.820930,0.970375,0.830972,111,1,6040
2026/02/03/22:13:31,3876.117389,0.965313,0.821987,0.993750,0.843332,111,3,6043
2026/02/03/22:13:32,3877.117507,0.965313,0.821987,1.071375,0.853060,111,6,6043
2026/02/03/22:13:33,3878.117603,0.961562,0.819228,1.109750,0.871200,110,11,6045
2026/02/03/22:13:34,3879.117719,0.971437,0.826692,1.096688,0.866003,112,8,6045
2026/02/03/22:13:35,3880.117795,0.962000,0.823249,1.075312,0.851031,111,6,6048
2026/02/03/22:13:36,3881.117937,0.963000,0.834820,1.100750,0.879215,112,8,6049
2026/02/03/22:13:37,3882.118016,0.966688,0.844436,1.150875,0.897058,113,11,6050
2026/02/03/22:13:38,3883.118117,0.966250,0.840512,1.136875,0.886213,113,9,6052
2026/02/03/22:13:39,3884.118186,0.949313,0.830280,1.083312,0.864065,110,7,6055
2026/02/03/22:13:40,3885.118302,0.962875,0.834861,1.083312,0.864065,111,6,6055
2026/02/03/22:13:41,3886.118392,0.957625,0.826703,1.067625,0.845866,108,5,6059
2026/02/03/22:13:42,3887.118490,0.930750,0.788161,1.027187,0.802743,104,4,6063
2026/02/03/22:13:43,3888.118574,0.927063,0.782815,1.004687,0.792544,103,3,6064
2026/02/03/22:13:44,3889.118697,0.916625,0.772774,0.994250,0.782502,102,3,6065
2026/02/03/22:13:45,3890.118790,0.907250,0.741885,0.984875,0.751613,99,3,6068
2026/02/03/22:13:46,3891.118884,0.930500,0.775764,1.008125,0.785492,105,3,6068
2026/02/03/22:13:47,3892.118975,0.930500,0.775764,1.008125,0.785492,105,3,6068
2026/02/03/22:13:48,3893.119127,0.888125,0.691960,0.965750,0.701689,97,3,6076
2026/02/03/22:13:49,3894.119217,0.880000,0.676431,0.957625,0.686159,95,3,6078
2026/02/03/22:13:50,3895.119320,0.880000,0.676431,0.957625,0.686159,95,3,6078
2026/02/03/22:13:51,3896.119419,0.880000,0.676431,0.957625,0.686159,95,3,6078
2026/02/03/22:13:52,3897.119534,0.880000,0.676431,0.957625,0.686159,95,3,6078
2026/02/03/22:13:53,3898.119666,0.880000,0.676431,0.880000,0.676431,95,0,6078
2026/02/03/22:13:54,3899.119756,0.880000,0.676431,0.880000,0.676431,95,0,6078
2026/02/03/22:13:55,3900.119839,0.880000,0.676431,0.880000,0.676431,95,0,6078
2026/02/03/22:13:56,3901.119938,0.872500,0.655210,0.872500,0.655210,93,0,6080
2026/02/03/22:13:57,3902.120040,0.872500,0.655210,0.872500,0.655210,93,0,6080
2026/02/03/22:13:58,3903.120152,0.889000,0.675079,0.972063,0.692160,97,3,6080
2026/02/03/22:13:59,3904.120222,0.889000,0.675079,0.972063,0.692160,97,3,6080
2026/02/03/22:14:00,3905.120308,0.882750,0.666287,0.965812,0.683368,95,3,6082
2026/02/03/22:14:01,3906.120416,0.839875,0.637351,0.922937,0.654432,91,3,6086
2026/02/03/22:14:02,3907.120520,0.839875,0.637351,0.922937,0.654432,91,3,6086
2026/02/03/22:14:03,3908.120609,0.839875,0.637351,0.839875,0.637351,91,0,6086
2026/02/03/22:14:04,3909.120756,0.880875,0.668732,0.931750,0.680608,98,2,6086
2026/02/03/22:14:05,3910.120830,0.907125,0.745738,1.007187,0.769848,104,5,6086
2026/02/03/22:14:06,3911.120938,0.934125,0.765071,1.005812,0.778961,108,3,6088
2026/02/03/22:14:07,3912.121028,0.931312,0.755133,0.975437,0.761962,107,2,6091
2026/02/03/22:14:08,3913.121134,0.925750,0.749974,0.925750,0.749974,106,0,6092
2026/02/03/22:14:09,3914.121211,0.923937,0.752151,0.923937,0.752151,106,0,6093
2026/02/03/22:14:10,3915.121315,0.878938,0.720856,0.878938,0.720856,100,0,6099
2026/02/03/22:14:11,3916.121413,0.878938,0.720856,0.878938,0.720856,100,0,6099
2026/02/03/22:14:12,3917.121523,0.885875,0.723433,0.885875,0.723433,101,0,6100
2026/02/03/22:14:13,3918.121680,0.927562,0.771799,0.927562,0.771799,108,0,6100
2026/02/03/22:14:14,3919.121798,0.895312,0.747870,0.895312,0.747870,102,0,6106
2026/02/03/22:14:15,3920.121901,0.884312,0.741286,0.884312,0.741286,100,0,6108
2026/02/03/22:14:16,3921.122059,0.884312,0.741286,0.884312,0.741286,100,0,6108
2026/02/03/22:14:17,3922.122166,0.884312,0.741286,0.884312,0.741286,100,0,6108
2026/02/03/22:14:18,3923.122274,0.863688,0.710507,0.863688,0.710507,97,0,6111
2026/02/03/22:14:19,3924.122427,0.870938,0.723426,0.870938,0.723426,99,0,6111
2026/02/03/22:14:20,3925.122576,0.870938,0.723426,0.870938,0.723426,99,0,6111
2026/02/03/22:14:21,3926.122717,0.864062,0.673650,0.864062,0.673650,97,0,6113
2026/02/03/22:14:22,3927.122803,0.894563,0.701195,0.894563,0.701195,101,0,6115
2026/02/03/22:14:23,3928.122881,0.894563,0.701195,0.894563,0.701195,101,0,6115
2026/02/03/22:14:24,3929.122992,0.898062,0.710246,0.913937,0.726318,100,1,6118
2026/02/03/22:14:25,3930.123065,0.879938,0.703663,0.895813,0.719735,98,1,6120
2026/02/03/22:14:26,3931.123162,0.879938,0.703663,0.895813,0.719735,98,1,6120
2026/02/03/22:14:27,3932.123246,0.867437,0.707672,0.867437,0.707672,96,0,6123
2026/02/03/22:14:28,3933.123350,0.867437,0.707672,0.867437,0.707672,96,0,6123
2026/02/03/22:14:29,3934.123459,0.867437,0.707672,0.867437,0.707672,96,0,6123
2026/02/03/22:14:30,3935.123568,0.863625,0.699668,0.863625,0.699668,95,0,6124
2026/02/03/22:14:31,3936.123671,0.863625,0.699668,0.863625,0.699668,95,0,6124
2026/02/03/22:14:32,3937.123728,0.890000,0.727464,0.890000,0.727464,99,0,6124
2026/02/03/22:14:33,3938.123819,0.886750,0.720249,0.890938,0.723982,98,1,6125
2026/02/03/22:14:34,3939.124154,0.923375,0.738270,0.946250,0.741673,103,1,6125
2026/02/03/22:14:35,3940.124159,0.946375,0.786421,1.038063,0.812589,109,5,6125
2026/02/03/22:14:36,3941.124276,0.947688,0.786364,1.025813,0.812708,109,5,6126
2026/02/03/22:14:37,3942.124375,0.910625,0.759952,0.968750,0.779158,103,3,6133
2026/02/03/22:14:38,3943.124470,0.886875,0.727375,0.945000,0.746581,99,3,6137
2026/02/03/22:14:39,3944.124644,0.869750,0.718185,0.869750,0.718185,97,0,6139
2026/02/03/22:14:40,3945.124720,0.863625,0.713136,0.863625,0.713136,96,0,6140
2026/02/03/22:14:41,3946.124876,0.906312,0.730521,0.947937,0.737044,100,2,6140
2026/02/03/22:14:42,3947.124971,0.906312,0.730521,0.947937,0.737044,100,2,6140
2026/02/03/22:14:43,3948.125080,0.897062,0.711915,0.938688,0.718437,98,2,6142
2026/02/03/22:14:44,3949.125149,0.897062,0.711915,0.938688,0.718437,98,2,6142
2026/02/03/22:14:45,3950.125231,0.897062,0.711915,0.938688,0.718437,98,2,6142
2026/02/03/22:14:46,3951.125445,0.885687,0.708396,0.927312,0.714918,97,2,6143
2026/02/03/22:14:47,3952.125532,0.885687,0.708396,0.885687,0.708396,97,0,6143
2026/02/03/22:14:48,3953.125605,0.885687,0.708396,0.885687,0.708396,97,0,6143
2026/02/03/22:14:49,3954.125721,0.885687,0.708396,0.885687,0.708396,97,0,6143
2026/02/03/22:14:50,3955.125818,0.885687,0.708396,0.885687,0.708396,97,0,6143
2026/02/03/22:14:51,3956.125918,0.878437,0.695477,0.878437,0.695477,95,0,6145
2026/02/03/22:14:52,3957.125998,0.878437,0.695477,0.878437,0.695477,95,0,6145
2026/02/03/22:14:53,3958.126103,0.907937,0.733261,0.937063,0.810277,100,3,6145
2026/02/03/22:14:54,3959.126194,0.918125,0.747484,0.954063,0.801055,102,3,6147
2026/02/03/22:14:55,3960.126291,0.921188,0.740236,0.946063,0.787324,102,2,6148
2026/02/03/22:14:56,3961.126383,0.921188,0.740236,0.946063,0.787324,102,2,6148
2026/02/03/22:14:57,3962.126482,0.903188,0.725509,0.928063,0.772597,99,2,6151
2026/02/03/22:14:58,3963.126600,0.884125,0.712707,0.909000,0.759795,97,2,6153
2026/02/03/22:14:59,3964.126699,0.884125,0.712707,0.909000,0.759795,97,2,6153
2026/02/03/22:15:00,3965.126817,0.884125,0.712707,0.909000,0.759795,97,2,6153
2026/02/03/22:15:01,3966.126913,0.874750,0.705844,0.899625,0.752932,95,2,6155
2026/02/03/22:15:02,3967.127010,0.871750,0.723229,0.892375,0.740389,94,1,6157
2026/02/03/22:15:03,3968.127126,0.871750,0.723229,0.892375,0.740389,94,1,6157
2026/02/03/22:15:04,3969.127215,0.871750,0.723229,0.892375,0.740389,94,1,6157
2026/02/03/22:15:05,3970.127313,0.871750,0.723229,0.892375,0.740389,94,1,6157
2026/02/03/22:15:06,3971.127422,0.871750,0.723229,0.871750,0.723229,94,0,6157
2026/02/03/22:15:07,3972.127513,0.881687,0.734163,0.881687,0.734163,97,0,6157
2026/02/03/22:15:08,3973.127609,0.922562,0.790103,0.967250,0.839571,107,3,6157
2026/02/03/22:15:09,3974.127786,0.922562,0.790103,0.967250,0.839571,107,3,6157
2026/02/03/22:15:10,3975.127839,0.911188,0.777432,0.945625,0.800952,104,2,6160
2026/02/03/22:15:11,3976.127940,0.912125,0.798544,0.981688,0.936089,104,7,6165
2026/02/03/22:15:12,3977.128042,0.915750,0.800837,0.950313,0.905385,104,5,6166
2026/02/03/22:15:13,3978.128144,0.915750,0.800837,0.950313,0.905385,104,5,6166
2026/02/03/22:15:14,3979.128237,0.908000,0.785609,0.930562,0.874083,102,4,6169
2026/02/03/22:15:15,3980.128317,0.907687,0.774619,0.918937,0.857401,101,3,6172
2026/02/03/22:15:16,3981.128453,0.907687,0.774619,0.922750,0.862772,101,4,6172
2026/02/03/22:15:17,3982.128516,0.964812,0.841322,1.082188,0.950606,113,8,6172
2026/02/03/22:15:18,3983.128685,0.979000,0.858100,1.138500,1.012613,117,13,6173
2026/02/03/22:15:19,3984.128778,0.932438,0.819763,0.976562,0.861087,110,3,6187
2026/02/03/22:15:20,3985.128876,0.926063,0.809758,0.970187,0.851082,108,3,6189
2026/02/03/22:15:21,3986.128991,0.896062,0.791339,0.940187,0.832664,104,3,6193
2026/02/03/22:15:22,3987.129153,0.896062,0.791339,0.940187,0.832664,104,3,6193
2026/02/03/22:15:23,3988.129243,0.892500,0.778049,0.936625,0.819373,103,3,6194
2026/02/03/22:15:24,3989.129398,0.896125,0.763322,0.989750,0.815475,102,6,6200
2026/02/03/22:15:25,3990.129587,0.917312,0.808316,1.031438,0.913521,105,8,6200
2026/02/03/22:15:26,3991.129702,0.913438,0.802171,0.978062,0.896549,104,5,6201
2026/02/03/22:15:27,3992.129788,0.897375,0.781799,0.962000,0.876177,101,5,6204
2026/02/03/22:15:28,3993.129900,0.879313,0.774368,0.879313,0.774368,96,0,6210
2026/02/03/22:15:29,3994.129991,0.858125,0.729374,0.858125,0.729374,93,0,6213
2026/02/03/22:15:30,3995.130093,0.853750,0.723030,0.853750,0.723030,92,0,6214
2026/02/03/22:15:31,3996.130245,0.853750,0.723030,0.853750,0.723030,92,0,6214
2026/02/03/22:15:32,3997.130399,0.853750,0.723030,0.853750,0.723030,92,0,6214
2026/02/03/22:15:33,3998.130557,0.853750,0.723030,0.853750,0.723030,92,0,6214
2026/02/03/22:15:34,3999.130665,0.891000,0.762810,0.924875,0.769737,98,2,6214
2026/02/03/22:15:35,4000.130711,0.903563,0.779325,0.948438,0.798255,100,3,6214
2026/02/03/22:15:36,4001.130809,0.903563,0.779325,0.948438,0.798255,100,3,6214
2026/02/03/22:15:37,4002.130878,0.892625,0.781025,0.926500,0.787952,98,2,6217
2026/02/03/22:15:38,4003.131036,0.895125,0.768475,0.912062,0.771939,97,1,6219
2026/02/03/22:15:39,4004.131130,0.882563,0.751960,0.899500,0.755424,95,1,6221
2026/02/03/22:15:40,4005.131317,0.884875,0.750972,0.884875,0.750972,95,0,6222
2026/02/03/22:15:41,4006.131424,0.884875,0.750972,0.884875,0.750972,95,0,6222
2026/02/03/22:15:42,4007.131508,0.851000,0.744045,0.851000,0.744045,93,0,6224
2026/02/03/22:15:43,4008.131609,0.851000,0.744045,0.851000,0.744045,93,0,6224
2026/02/03/22:15:44,4009.131712,0.851000,0.744045,0.851000,0.744045,93,0,6224
2026/02/03/22:15:45,4010.131789,0.876000,0.802847,0.876000,0.802847,98,0,6224
2026/02/03/22:15:46,4011.131907,0.876000,0.802847,0.876000,0.802847,98,0,6224
2026/02/03/22:15:47,4012.132063,0.864688,0.797155,0.864688,0.797155,97,0,6225
2026/02/03/22:15:48,4013.132219,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:49,4014.132333,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:50,4015.132549,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:51,4016.132565,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:52,4017.132645,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:53,4018.132716,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:54,4019.132868,0.852688,0.761737,0.852688,0.761737,94,0,6228
2026/02/03/22:15:55,4020.132967,0.852812,0.755060,0.852812,0.755060,95,0,6230
2026/02/03/22:15:56,4021.133095,0.852812,0.755060,0.852812,0.755060,95,0,6230
2026/02/03/22:15:57,4022.133159,0.852812,0.755060,0.852812,0.755060,95,0,6230
2026/02/03/22:15:58,4023.133279,0.852812,0.755060,0.852812,0.755060,95,0,6230
2026/02/03/22:15:59,4024.133440,0.802000,0.723958,0.802000,0.723958,92,0,6233
2026/02/03/22:16:00,4025.133557,0.802000,0.723958,0.802000,0.723958,92,0,6233
2026/02/03/22:16:01,4026.133663,0.880062,0.778070,0.897250,0.781293,103,1,6233
2026/02/03/22:16:02,4027.133729,0.906750,0.800243,0.923937,0.803466,107,1,6233
2026/02/03/22:16:03,4028.133833,0.876375,0.810729,0.876375,0.810729,106,0,6236
2026/02/03/22:16:04,4029.133922,0.882125,0.842542,0.882125,0.842542,109,0,6237
2026/02/03/22:16:05,4030.134017,0.874750,0.847020,0.874750,0.847020,110,0,6238
2026/02/03/22:16:06,4031.134380,0.828375,0.745880,0.828375,0.745880,99,0,6249
2026/02/03/22:16:07,4032.134352,0.809125,0.716197,0.809125,0.716197,96,0,6252
2026/02/03/22:16:08,4033.134446,0.817125,0.722899,0.817125,0.722899,98,0,6252
2026/02/03/22:16:09,4034.134529,0.809875,0.707384,0.809875,0.707384,96,0,6254
2026/02/03/22:16:10,4035.134695,0.803625,0.685990,0.803625,0.685990,94,0,6256
2026/02/03/22:16:11,4036.134812,0.803625,0.685990,0.803625,0.685990,94,0,6256
2026/02/03/22:16:12,4037.134904,0.793875,0.675779,0.793875,0.675779,91,0,6259
2026/02/03/22:16:13,4038.135005,0.788188,0.672581,0.788188,0.672581,90,0,6260
2026/02/03/22:16:14,4039.135104,0.788188,0.672581,0.788188,0.672581,90,0,6260
2026/02/03/22:16:15,4040.135264,0.788188,0.672581,0.788188,0.672581,90,0,6260
2026/02/03/22:16:16,4041.135528,0.890875,0.816832,0.906375,0.854464,107,2,6260
2026/02/03/22:16:17,4042.135604,0.903312,0.830647,0.918813,0.868279,110,2,6260
2026/02/03/22:16:18,4043.135654,0.896563,0.836929,0.929688,0.843211,110,2,6262
2026/02/03/22:16:19,4044.135777,0.916937,0.787672,0.983187,0.806457,111,4,6264
2026/02/03/22:16:20,4045.135839,0.905000,0.742711,0.921562,0.748962,107,1,6269
2026/02/03/22:16:21,4046.135935,0.896750,0.731316,0.913312,0.737568,105,1,6271
2026/02/03/22:16:22,4047.136055,0.863437,0.697614,0.863437,0.697614,102,0,6274
2026/02/03/22:16:23,4048.136167,0.846500,0.668415,0.846500,0.668415,99,0,6277
2026/02/03/22:16:24,4049.136265,0.807562,0.642368,0.807562,0.642368,93,0,6283
2026/02/03/22:16:25,4050.136381,0.807562,0.642368,0.807562,0.642368,93,0,6283
2026/02/03/22:16:26,4051.136482,0.807562,0.642368,0.807562,0.642368,93,0,6283
2026/02/03/22:16:27,4052.136582,0.802000,0.637340,0.802000,0.637340,92,0,6284
2026/02/03/22:16:28,4053.136694,0.802000,0.637340,0.802000,0.637340,92,0,6284
2026/02/03/22:16:29,4054.136792,0.809375,0.647952,0.809375,0.647952,93,0,6284
2026/02/03/22:16:30,4055.136880,0.809375,0.647952,0.809375,0.647952,93,0,6284
2026/02/03/22:16:31,4056.136974,0.817625,0.654243,0.817625,0.654243,95,0,6284
2026/02/03/22:16:32,4057.137089,0.817625,0.654243,0.817625,0.654243,95,0,6284
2026/02/03/22:16:33,4058.137243,0.817625,0.654243,0.817625,0.654243,95,0,6284
2026/02/03/22:16:34,4059.137337,0.817625,0.654243,0.817625,0.654243,95,0,6284
2026/02/03/22:16:35,4060.137454,0.817625,0.654243,0.817625,0.654243,95,0,6284
2026/02/03/22:16:36,4061.137554,0.809625,0.647541,0.809625,0.647541,93,0,6286
2026/02/03/22:16:37,4062.137732,0.809625,0.647541,0.809625,0.647541,93,0,6286
2026/02/03/22:16:38,4063.137826,0.798063,0.637666,0.798063,0.637666,90,0,6289
2026/02/03/22:16:39,4064.137932,0.798063,0.637666,0.798063,0.637666,90,0,6289
2026/02/03/22:16:40,4065.138057,0.881062,0.719727,0.881062,0.719727,102,0,6289
2026/02/03/22:16:41,4066.138162,0.881062,0.719727,0.881062,0.719727,102,0,6289
2026/02/03/22:16:42,4067.138276,0.855187,0.710111,0.855187,0.710111,99,0,6292
2026/02/03/22:16:43,4068.138381,0.817500,0.643079,0.817500,0.643079,93,0,6298
2026/02/03/22:16:44,4069.138501,0.817500,0.643079,0.817500,0.643079,93,0,6298
2026/02/03/22:16:45,4070.138563,0.821937,0.640127,0.821937,0.640127,89,0,6304
2026/02/03/22:16:46,4071.138717,0.861125,0.694629,0.861125,0.694629,96,0,6304
2026/02/03/22:16:47,4072.138808,0.861125,0.694629,0.861125,0.694629,96,0,6304
2026/02/03/22:16:48,4073.138925,0.846812,0.662327,0.846812,0.662327,93,0,6311
2026/02/03/22:16:49,4074.139037,0.846812,0.662327,0.846812,0.662327,93,0,6311
2026/02/03/22:16:50,4075.139161,0.822125,0.713109,0.822125,0.713109,94,0,6313
2026/02/03/22:16:51,4076.139201,0.825375,0.722969,0.887375,0.730396,95,2,6315
2026/02/03/22:16:52,4077.139301,0.868875,0.744233,0.930875,0.751660,95,2,6320
2026/02/03/22:16:53,4078.139405,0.888062,0.763254,0.986250,0.789073,99,5,6321
2026/02/03/22:16:54,4079.139503,0.903062,0.809595,1.060312,0.874836,102,8,6321
2026/02/03/22:16:55,4080.139612,0.914813,0.845400,1.021437,0.893931,105,5,6325
2026/02/03/22:16:56,4081.139753,0.894875,0.828642,0.977375,0.864912,102,3,6328
2026/02/03/22:16:57,4082.139868,0.826500,0.769998,0.847000,0.798840,94,1,6336
2026/02/03/22:16:58,4083.139956,0.819125,0.759387,0.819125,0.759387,93,0,6337
2026/02/03/22:16:59,4084.140068,0.819125,0.759387,0.819125,0.759387,93,0,6337
2026/02/03/22:17:00,4085.140153,0.811375,0.716318,0.811375,0.716318,91,0,6339
2026/02/03/22:17:01,4086.140272,0.874375,0.784576,0.904000,0.791275,101,2,6339
2026/02/03/22:17:02,4087.140371,0.926562,0.824195,0.960063,0.832925,109,2,6339
2026/02/03/22:17:03,4088.140471,0.900500,0.808830,0.926063,0.812238,106,1,6343
2026/02/03/22:17:04,4089.140559,0.900188,0.776423,0.939688,0.783799,105,2,6348
2026/02/03/22:17:05,4090.140842,0.886938,0.738551,0.912500,0.741959,102,1,6352
2026/02/03/22:17:06,4091.140946,0.924312,0.791932,0.942312,0.858589,109,3,6352
2026/02/03/22:17:07,4092.141026,0.924312,0.791932,0.942312,0.858589,109,3,6352
2026/02/03/22:17:08,4093.141140,0.904250,0.791189,0.910250,0.813408,103,1,6361
2026/02/03/22:17:09,4094.141243,0.904250,0.791189,0.910250,0.813408,103,1,6361
2026/02/03/22:17:10,4095.141334,0.932688,0.813756,0.938688,0.835975,108,1,6364
2026/02/03/22:17:11,4096.141402,0.921750,0.778593,0.921750,0.778593,106,0,6368
2026/02/03/22:17:12,4097.141661,0.886625,0.715590,0.886625,0.715590,100,0,6374
2026/02/03/22:17:13,4098.141763,0.861875,0.701712,0.861875,0.701712,96,0,6378
2026/02/03/22:17:14,4099.141864,0.861875,0.701712,0.861875,0.701712,96,0,6378
2026/02/03/22:17:15,4100.141962,0.911563,0.777610,0.935000,0.781736,106,1,6379
2026/02/03/22:17:16,4101.142063,0.946000,0.832264,0.984563,0.850871,113,2,6382
2026/02/03/22:17:17,4102.142163,0.929562,0.839247,0.968125,0.857854,110,2,6388
2026/02/03/22:17:18,4103.142266,0.906813,0.763165,0.930250,0.767291,102,1,6397
2026/02/03/22:17:19,4104.142449,0.932688,0.809771,0.999250,0.819251,108,3,6397
2026/02/03/22:17:20,4105.142559,0.932688,0.809771,0.999250,0.819251,108,3,6397
2026/02/03/22:17:21,4106.142671,0.932688,0.809771,0.999250,0.819251,108,3,6397
2026/02/03/22:17:22,4107.142766,0.932688,0.809771,0.932688,0.809771,108,0,6397
2026/02/03/22:17:23,4108.142862,0.912813,0.793763,0.912813,0.793763,104,0,6401
2026/02/03/22:17:24,4109.142961,0.912813,0.793763,0.912813,0.793763,104,0,6401
2026/02/03/22:17:25,4110.143059,0.912813,0.793763,0.912813,0.793763,104,0,6401
2026/02/03/22:17:26,4111.143150,0.867313,0.777539,0.867313,0.777539,100,0,6405
2026/02/03/22:17:27,4112.143254,0.847375,0.758940,0.847375,0.758940,98,0,6407
2026/02/03/22:17:28,4113.143332,0.847375,0.758940,0.847375,0.758940,98,0,6407
2026/02/03/22:17:29,4114.143456,0.847375,0.758940,0.847375,0.758940,98,0,6407
2026/02/03/22:17:30,4115.143591,0.844000,0.754131,0.844000,0.754131,97,0,6408
2026/02/03/22:17:31,4116.143725,0.833313,0.718813,0.833313,0.718813,94,0,6411
2026/02/03/22:17:32,4117.143821,0.833313,0.718813,0.833313,0.718813,94,0,6411
2026/02/03/22:17:33,4118.143924,0.833313,0.718813,0.833313,0.718813,94,0,6411
2026/02/03/22:17:34,4119.144022,0.858313,0.743017,0.858313,0.743017,99,0,6411
2026/02/03/22:17:35,4120.144116,0.858313,0.743017,0.858313,0.743017,99,0,6411
2026/02/03/22:17:36,4121.144216,0.858313,0.743017,0.858313,0.743017,99,0,6411
2026/02/03/22:17:37,4122.144316,0.890813,0.752716,0.903813,0.755893,102,1,6411
2026/02/03/22:17:38,4123.144427,0.885188,0.749504,0.898188,0.752681,101,1,6412
2026/02/03/22:17:39,4124.144517,0.907813,0.791974,0.920813,0.795151,105,1,6412
