timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:14:19,5764.117576,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:20,5765.117676,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:21,5766.117789,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:22,5767.117904,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:23,5768.117925,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:24,5769.118024,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:25,5770.118121,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:26,5771.118231,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:27,5772.118311,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:28,5773.118417,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:29,5774.118518,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:30,5775.118635,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:31,5776.118756,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:32,5777.118887,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:33,5778.118975,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:34,5779.119123,0.913750,0.709675,0.913750,0.709675,51,24,19,17,0,0,0,0,448,248,159,122
2026/02/04/01:14:35,5780.119232,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:36,5781.119375,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:37,5782.119532,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:38,5783.119616,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:39,5784.119719,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:40,5785.119826,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:41,5786.120051,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:42,5787.120109,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:43,5788.120191,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:44,5789.120270,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:45,5790.120374,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:46,5791.120482,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:47,5792.120581,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:48,5793.120644,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:49,5794.120807,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:50,5795.120924,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:51,5796.121029,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:52,5797.121174,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:53,5798.121340,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:54,5799.121434,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:55,5800.121575,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:56,5801.121685,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:57,5802.121782,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:58,5803.121897,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:14:59,5804.121940,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:00,5805.122029,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:01,5806.122132,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:02,5807.122219,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:03,5808.122292,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:04,5809.122463,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:05,5810.122584,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:06,5811.122667,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:07,5812.122756,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:08,5813.122921,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:09,5814.123019,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:10,5815.123157,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:11,5816.123272,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:12,5817.123342,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:13,5818.123496,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:14,5819.123586,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:15,5820.123741,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:16,5821.123860,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:17,5822.123927,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:18,5823.124026,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:19,5824.124175,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:20,5825.124274,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:21,5826.124422,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:22,5827.124584,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:23,5828.124675,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:24,5829.124761,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:25,5830.124929,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:26,5831.125020,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:27,5832.125104,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:28,5833.125213,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:29,5834.125298,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:30,5835.125391,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:31,5836.125492,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:32,5837.125643,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:33,5838.125787,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:34,5839.125905,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:35,5840.125993,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:36,5841.126099,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:37,5842.126177,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:38,5843.126278,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:39,5844.126350,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:40,5845.126483,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:41,5846.126569,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:42,5847.126723,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:43,5848.126783,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:44,5849.126903,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,251,159,122
2026/02/04/01:15:45,5850.126999,0.957812,0.785359,0.979812,0.788602,53,22,27,17,1,0,0,0,448,251,159,122
2026/02/04/01:15:46,5851.127089,0.957812,0.785359,0.979812,0.788602,53,22,27,17,1,0,0,0,448,251,159,122
2026/02/04/01:15:47,5852.127183,0.957812,0.785359,0.979812,0.788602,53,22,27,17,1,0,0,0,448,251,159,122
2026/02/04/01:15:48,5853.127284,0.951500,0.777751,0.973500,0.780995,53,21,27,17,1,0,0,0,448,252,159,122
2026/02/04/01:15:49,5854.127377,0.963000,0.750275,1.038000,0.792765,49,21,30,17,5,0,0,0,452,252,159,122
2026/02/04/01:15:50,5855.127470,0.963000,0.750275,1.038000,0.792765,49,21,30,17,5,0,0,0,452,252,159,122
2026/02/04/01:15:51,5856.127575,0.960812,0.747276,1.026625,0.786279,50,21,28,17,4,0,0,0,452,252,161,122
2026/02/04/01:15:52,5857.127659,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:53,5858.127763,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:54,5859.127871,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:55,5860.127965,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:56,5861.128061,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:57,5862.128131,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:58,5863.128283,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:15:59,5864.128377,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:16:00,5865.128524,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:16:01,5866.128631,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:16:02,5867.128701,0.960000,0.725931,1.014125,0.761552,49,21,28,17,3,0,0,0,454,252,161,122
2026/02/04/01:16:03,5868.128880,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,454,252,164,122
2026/02/04/01:16:06,5871.013622,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,454,252,164,122
2026/02/04/01:16:09,5874.111093,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,454,252,164,122
2026/02/04/01:16:12,5877.112265,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,454,252,164,122
2026/02/04/01:16:14,5879.260444,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,454,252,164,122
2026/02/04/01:16:15,5880.260550,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,456,252,164,122
2026/02/04/01:16:16,5881.260736,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,456,252,164,122
2026/02/04/01:16:17,5882.260831,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,456,252,164,122
2026/02/04/01:16:18,5883.260967,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,456,252,164,122
2026/02/04/01:16:19,5884.261080,0.951250,0.704554,0.991250,0.736416,50,21,25,17,2,0,0,0,456,252,164,122
2026/02/04/01:16:20,5885.261153,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:21,5886.261245,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:22,5887.261314,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:23,5888.261420,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:24,5889.261520,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:25,5890.261605,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:26,5891.261702,0.936250,0.680643,0.976250,0.712506,50,21,22,17,2,0,0,0,456,252,167,122
2026/02/04/01:16:27,5892.261862,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:28,5893.261965,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:29,5894.262051,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:30,5895.262173,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:31,5896.262326,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:32,5897.262421,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:33,5898.262513,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:34,5899.262609,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:35,5900.262761,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:36,5901.262887,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:37,5902.262955,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:38,5903.263062,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:39,5904.263183,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:40,5905.263260,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:41,5906.263366,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:42,5907.263466,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:43,5908.263560,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:44,5909.263658,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:45,5910.263748,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:46,5911.263819,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:47,5912.263943,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:48,5913.264122,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:49,5914.264152,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:50,5915.264253,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:51,5916.264354,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:52,5917.264460,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,459,252,167,122
2026/02/04/01:16:53,5918.264527,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:16:54,5919.264677,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:16:55,5920.264774,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:16:56,5921.264873,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:16:57,5922.264960,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:16:58,5923.265101,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:16:59,5924.265208,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:00,5925.265303,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:01,5926.265402,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:02,5927.265505,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:03,5928.265681,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:04,5929.265838,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:05,5930.265992,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:06,5931.266075,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:07,5932.266198,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:08,5933.266335,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:09,5934.266403,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:10,5935.266527,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:11,5936.266607,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:12,5937.266700,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:13,5938.266885,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:14,5939.266958,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:15,5940.267047,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:16,5941.267137,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:17,5942.267212,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:18,5943.267325,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:19,5944.267426,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:20,5945.267509,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:21,5946.267684,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:22,5947.267778,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:23,5948.267926,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:24,5949.268019,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:25,5950.268093,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:26,5951.268209,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:27,5952.268294,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:28,5953.268370,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:29,5954.268455,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:30,5955.268507,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:31,5956.268611,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:32,5957.268689,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:33,5958.268805,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:34,5959.268905,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:35,5960.269017,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:36,5961.269104,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:37,5962.269246,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:38,5963.269334,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:39,5964.269428,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:40,5965.269511,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:41,5966.269618,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:42,5967.269724,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:43,5968.269905,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:44,5969.269993,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:45,5970.270081,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:46,5971.270180,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:47,5972.270272,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:48,5973.270332,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,459,252,170,122
2026/02/04/01:17:49,5974.270471,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:50,5975.270557,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:51,5976.270625,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:52,5977.270787,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:53,5978.270915,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:54,5979.271008,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:55,5980.271076,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:56,5981.271173,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:57,5982.271272,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:58,5983.271385,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:17:59,5984.271486,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:18:00,5985.271569,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:18:01,5986.271727,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:18:02,5987.271826,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:18:03,5988.271991,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:18:04,5989.272107,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
2026/02/04/01:18:05,5990.272212,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,462,252,170,122
