timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:00:06,3932.219165,0.919219,0.861701,0.941719,0.876820,229,3,6940
2026/02/04/17:00:07,3933.219867,0.919156,0.869367,0.935094,0.879650,231,2,6943
2026/02/04/17:00:08,3934.220439,0.913125,0.859056,0.929063,0.869339,229,2,6945
2026/02/04/17:00:09,3935.220884,0.911250,0.856049,0.927188,0.866332,228,2,6946
2026/02/04/17:00:10,3936.221384,0.893906,0.844627,0.909844,0.854911,225,2,6949
2026/02/04/17:00:11,3937.222146,0.893906,0.844627,0.909844,0.854911,225,2,6949
2026/02/04/17:00:12,3938.222792,0.889906,0.834909,0.920063,0.853834,223,3,6951
2026/02/04/17:00:13,3939.223600,0.888062,0.832136,0.918219,0.851061,222,3,6952
2026/02/04/17:00:14,3940.224364,0.888719,0.833304,0.910906,0.847088,221,2,6954
2026/02/04/17:00:15,3941.224812,0.888719,0.833304,0.910906,0.847088,221,2,6954
2026/02/04/17:00:16,3942.225556,0.888719,0.833304,0.910906,0.847088,221,2,6954
2026/02/04/17:00:17,3943.226208,0.889312,0.833269,0.889312,0.833269,220,0,6956
2026/02/04/17:00:18,3944.226485,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:19,3945.227235,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:20,3946.227675,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:21,3947.228385,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:22,3948.229025,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:23,3949.229876,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:24,3950.230613,0.884437,0.828422,0.884437,0.828422,217,0,6959
2026/02/04/17:00:25,3951.231310,0.908312,0.852941,0.914312,0.854871,225,1,6959
2026/02/04/17:00:26,3952.232080,0.908312,0.852941,0.914312,0.854871,225,1,6959
2026/02/04/17:00:27,3953.232893,0.910937,0.851514,0.910937,0.851514,224,0,6961
2026/02/04/17:00:28,3954.233609,0.886344,0.828325,0.886344,0.828325,216,0,6973
2026/02/04/17:00:29,3955.234064,0.925125,0.868885,0.931750,0.872028,227,1,6973
2026/02/04/17:00:30,3956.234625,0.940000,0.888972,0.940000,0.888972,234,0,6974
2026/02/04/17:00:31,3957.235218,0.950625,0.909433,0.961406,0.942938,240,4,6977
2026/02/04/17:00:32,3958.235709,0.941375,0.884615,0.978219,0.948355,235,8,6985
2026/02/04/17:00:33,3959.236299,0.917125,0.857363,0.930625,0.888000,226,3,6996
2026/02/04/17:00:34,3960.237098,0.917125,0.857363,0.930625,0.888000,226,3,6996
2026/02/04/17:00:35,3961.237599,0.934281,0.881502,0.987875,0.928921,231,8,6997
2026/02/04/17:00:36,3962.238091,0.931969,0.874771,0.976469,0.918863,228,7,7001
2026/02/04/17:00:37,3963.238749,0.936562,0.879434,0.986000,0.926276,230,8,7002
2026/02/04/17:00:38,3964.239419,0.929906,0.875096,0.968000,0.915786,228,6,7006
2026/02/04/17:00:39,3965.240236,0.927625,0.872776,0.965719,0.913467,227,6,7007
2026/02/04/17:00:40,3966.240710,0.905719,0.862646,0.919219,0.893283,224,3,7010
2026/02/04/17:00:41,3967.241333,0.897656,0.852343,0.911156,0.882980,221,3,7013
2026/02/04/17:00:42,3968.241803,0.897656,0.852343,0.911156,0.882980,221,3,7013
2026/02/04/17:00:43,3969.242327,0.897656,0.852343,0.911156,0.882980,221,3,7013
2026/02/04/17:00:44,3970.242809,0.897656,0.852343,0.911156,0.882980,221,3,7013
2026/02/04/17:00:45,3971.243483,0.897656,0.852343,0.897656,0.852343,221,0,7013
2026/02/04/17:00:46,3972.243983,0.897656,0.852343,0.897656,0.852343,221,0,7013
2026/02/04/17:00:47,3973.244487,0.885469,0.843167,0.885469,0.843167,218,0,7016
2026/02/04/17:00:48,3974.244962,0.879563,0.836807,0.879563,0.836807,215,0,7019
2026/02/04/17:00:49,3975.245563,0.877094,0.834727,0.877094,0.834727,214,0,7020
2026/02/04/17:00:50,3976.246148,0.877094,0.834727,0.877094,0.834727,214,0,7020
2026/02/04/17:00:51,3977.246694,0.877094,0.834727,0.877094,0.834727,214,0,7020
2026/02/04/17:00:52,3978.247430,0.887719,0.838825,0.958812,0.881594,216,7,7020
2026/02/04/17:00:53,3979.247970,0.887719,0.838825,0.958812,0.881594,216,7,7020
2026/02/04/17:00:54,3980.248557,0.915813,0.863154,0.986906,0.905923,228,7,7020
2026/02/04/17:00:55,3981.249169,0.934094,0.875126,1.009187,0.920016,234,8,7020
2026/02/04/17:00:56,3982.249854,0.924031,0.866267,1.011875,0.966615,231,13,7024
2026/02/04/17:00:57,3983.250440,0.904813,0.872782,0.983219,0.947453,224,10,7034
2026/02/04/17:00:58,3984.250976,0.900781,0.858363,0.965406,0.924501,220,8,7039
2026/02/04/17:00:59,3985.251379,0.919594,0.863286,0.994531,0.914751,226,8,7040
2026/02/04/17:01:00,3986.251806,0.919594,0.863286,0.961719,0.879518,226,5,7040
2026/02/04/17:01:01,3987.252470,0.920813,0.860785,0.949219,0.865863,225,3,7042
2026/02/04/17:01:02,3988.253033,0.908719,0.851267,0.937125,0.856345,221,3,7046
2026/02/04/17:01:03,3989.253662,0.924094,0.862461,0.929219,0.892619,225,2,7046
2026/02/04/17:01:04,3990.254228,0.924094,0.862461,0.929219,0.892619,225,2,7046
2026/02/04/17:01:05,3991.254825,0.924094,0.862461,0.929219,0.892619,225,2,7046
2026/02/04/17:01:06,3992.255511,0.901813,0.849559,0.906937,0.879717,220,2,7051
2026/02/04/17:01:07,3993.256162,0.901813,0.849559,0.906937,0.879717,220,2,7051
2026/02/04/17:01:08,3994.256791,0.888000,0.835821,0.888000,0.835821,216,0,7055
2026/02/04/17:01:09,3995.257353,0.888000,0.835821,0.888000,0.835821,216,0,7055
2026/02/04/17:01:10,3996.258012,0.862781,0.825032,0.862781,0.825032,213,0,7058
2026/02/04/17:01:11,3997.258835,0.877844,0.842779,0.877844,0.842779,219,0,7058
2026/02/04/17:01:12,3998.259450,0.879469,0.844479,0.879469,0.844479,220,0,7058
2026/02/04/17:01:13,3999.260046,0.913156,0.853633,0.913156,0.853633,224,0,7059
2026/02/04/17:01:14,4000.260547,0.906563,0.845044,0.906563,0.845044,220,0,7063
2026/02/04/17:01:15,4001.261340,0.902906,0.843463,0.902906,0.843463,219,0,7064
2026/02/04/17:01:16,4002.261853,0.897469,0.873363,0.899312,0.880475,227,1,7069
2026/02/04/17:01:17,4003.262479,0.915063,0.908093,0.915063,0.908093,236,0,7069
2026/02/04/17:01:18,4004.262842,0.895594,0.863605,0.895594,0.863605,227,0,7078
2026/02/04/17:01:19,4005.263276,0.902594,0.871978,0.902594,0.871978,229,0,7082
2026/02/04/17:01:20,4006.263907,0.902594,0.871978,0.902594,0.871978,229,0,7082
2026/02/04/17:01:21,4007.264752,0.896156,0.862702,0.896156,0.862702,227,0,7084
2026/02/04/17:01:22,4008.265343,0.892563,0.857513,0.914500,0.865374,225,2,7087
2026/02/04/17:01:23,4009.266132,0.892563,0.857513,0.914500,0.865374,225,2,7087
2026/02/04/17:01:24,4010.266691,0.887312,0.851914,0.909250,0.859775,222,2,7090
2026/02/04/17:01:25,4011.267307,0.887312,0.851914,0.909250,0.859775,222,2,7090
2026/02/04/17:01:26,4012.267971,0.882344,0.839339,0.904281,0.847200,219,2,7093
2026/02/04/17:01:27,4013.268604,0.890844,0.852049,0.912781,0.859911,222,2,7093
2026/02/04/17:01:28,4014.269353,0.887687,0.850280,0.909625,0.858141,221,2,7094
2026/02/04/17:01:29,4015.270091,0.887687,0.850280,0.909625,0.858141,221,2,7094
2026/02/04/17:01:30,4016.270558,0.879188,0.837570,0.901125,0.845431,218,2,7097
2026/02/04/17:01:31,4017.271324,0.873156,0.834101,0.895094,0.841962,217,2,7098
2026/02/04/17:01:32,4018.271973,0.873156,0.834101,0.873156,0.834101,217,0,7098
2026/02/04/17:01:33,4019.272745,0.870156,0.830112,0.870156,0.830112,216,0,7099
2026/02/04/17:01:34,4020.273427,0.871875,0.832152,0.871875,0.832152,217,0,7099
2026/02/04/17:01:35,4021.274037,0.868500,0.830566,0.868500,0.830566,216,0,7100
2026/02/04/17:01:36,4022.274634,0.865313,0.825462,0.865313,0.825462,214,0,7102
2026/02/04/17:01:37,4023.275252,0.860812,0.820703,0.860812,0.820703,212,0,7104
2026/02/04/17:01:38,4024.275819,0.873125,0.832918,0.873125,0.832918,216,0,7104
2026/02/04/17:01:39,4025.276469,0.900781,0.871656,0.910094,0.873564,223,1,7104
2026/02/04/17:01:40,4026.277233,0.898250,0.868985,0.907563,0.870893,222,1,7105
2026/02/04/17:01:41,4027.277737,0.863031,0.842871,0.863031,0.842871,212,0,7115
2026/02/04/17:01:42,4028.278521,0.858406,0.836713,0.858406,0.836713,211,0,7116
2026/02/04/17:01:43,4029.279348,0.856719,0.829400,0.856719,0.829400,210,0,7117
2026/02/04/17:01:44,4030.280187,0.856719,0.829400,0.856719,0.829400,210,0,7117
2026/02/04/17:01:45,4031.280998,0.854031,0.827096,0.854031,0.827096,209,0,7118
2026/02/04/17:01:46,4032.281774,0.854031,0.827096,0.854031,0.827096,209,0,7118
2026/02/04/17:01:47,4033.282373,0.874781,0.844670,0.876500,0.847437,216,1,7118
2026/02/04/17:01:48,4034.282834,0.899375,0.875486,0.905937,0.897932,224,2,7118
2026/02/04/17:01:49,4035.283382,0.897594,0.873170,0.904156,0.895616,223,2,7119
2026/02/04/17:01:50,4036.283886,0.894719,0.883817,0.894719,0.883817,223,0,7126
2026/02/04/17:01:51,4037.284425,0.910312,0.890804,0.922219,0.893097,226,1,7126
2026/02/04/17:01:52,4038.284914,0.921844,0.896428,0.952250,0.908002,231,3,7128
2026/02/04/17:01:53,4039.285383,0.930281,0.903711,0.966094,0.928218,235,6,7130
2026/02/04/17:01:54,4040.285971,0.940875,0.908996,0.991313,0.977859,238,12,7131
2026/02/04/17:01:55,4041.286467,0.936375,0.918841,0.991219,0.974196,239,9,7137
2026/02/04/17:01:56,4042.287125,0.937813,0.923265,0.984719,0.975419,241,7,7138
2026/02/04/17:01:57,4043.287603,0.920250,0.903599,0.948656,0.946474,233,5,7146
2026/02/04/17:01:58,4044.288229,0.916188,0.901060,0.925844,0.931323,232,3,7147
2026/02/04/17:01:59,4045.288937,0.916188,0.901060,0.925844,0.931323,232,3,7147
2026/02/04/17:02:00,4046.289585,0.908406,0.895349,0.918063,0.925613,229,3,7150
2026/02/04/17:02:01,4047.290027,0.906062,0.893516,0.915719,0.923780,228,3,7151
2026/02/04/17:02:02,4048.290583,0.906062,0.893516,0.915719,0.923780,228,3,7151
2026/02/04/17:02:03,4049.291143,0.912000,0.896710,0.921656,0.926974,230,3,7151
2026/02/04/17:02:04,4050.291934,0.910062,0.893452,0.919719,0.923716,229,3,7152
2026/02/04/17:02:05,4051.292469,0.904125,0.890258,0.913781,0.920522,227,3,7154
2026/02/04/17:02:06,4052.293203,0.904125,0.890258,0.913781,0.920522,227,3,7154
2026/02/04/17:02:07,4053.293740,0.888625,0.881035,0.898281,0.911299,223,3,7158
2026/02/04/17:02:08,4054.294438,0.884594,0.878406,0.891031,0.898582,221,2,7161
2026/02/04/17:02:09,4055.294920,0.884594,0.878406,0.891031,0.898582,221,2,7161
2026/02/04/17:02:10,4056.295485,0.879563,0.867851,0.882781,0.877939,218,1,7165
2026/02/04/17:02:11,4057.296034,0.869719,0.862476,0.872938,0.872564,216,1,7167
2026/02/04/17:02:12,4058.296814,0.869719,0.862476,0.872938,0.872564,216,1,7167
2026/02/04/17:02:13,4059.297660,0.869719,0.862476,0.872938,0.872564,216,1,7167
2026/02/04/17:02:14,4060.298275,0.866750,0.859943,0.869969,0.870031,215,1,7168
2026/02/04/17:02:15,4061.299081,0.866750,0.859943,0.869969,0.870031,215,1,7168
2026/02/04/17:02:16,4062.299612,0.866750,0.859943,0.869969,0.870031,215,1,7168
2026/02/04/17:02:17,4063.300299,0.886563,0.878852,0.900031,0.893494,220,2,7168
2026/02/04/17:02:18,4064.300729,0.911781,0.897821,0.945125,0.926242,226,6,7168
2026/02/04/17:02:19,4065.301316,0.911781,0.897821,0.934875,0.921688,226,5,7168
2026/02/04/17:02:20,4066.301822,0.894375,0.880215,0.894375,0.880215,221,0,7175
2026/02/04/17:02:21,4067.302334,0.894437,0.872230,0.894437,0.872230,221,0,7178
2026/02/04/17:02:22,4068.302794,0.892406,0.870291,0.892406,0.870291,220,0,7179
2026/02/04/17:02:23,4069.303454,0.889719,0.863692,0.889719,0.863692,219,0,7180
2026/02/04/17:02:24,4070.304285,0.889719,0.863692,0.889719,0.863692,219,0,7180
2026/02/04/17:02:25,4071.304755,0.888094,0.861209,0.888094,0.861209,218,0,7181
2026/02/04/17:02:26,4072.305352,0.883844,0.857190,0.883844,0.857190,216,0,7183
2026/02/04/17:02:27,4073.305938,0.883844,0.857190,0.883844,0.857190,216,0,7183
2026/02/04/17:02:28,4074.306395,0.875437,0.855516,0.875437,0.855516,215,0,7184
2026/02/04/17:02:29,4075.307106,0.875437,0.855516,0.875437,0.855516,215,0,7184
2026/02/04/17:02:30,4076.307736,0.878188,0.867029,0.891625,0.893666,216,3,7184
2026/02/04/17:02:31,4077.308197,0.878188,0.867029,0.891625,0.893666,216,3,7184
2026/02/04/17:02:32,4078.308959,0.878188,0.867029,0.891625,0.893666,216,3,7184
2026/02/04/17:02:33,4079.309463,0.878188,0.867029,0.891625,0.893666,216,3,7184
2026/02/04/17:02:34,4080.309963,0.877188,0.865049,0.923500,0.908098,218,7,7190
2026/02/04/17:02:35,4081.310261,0.886344,0.895135,0.925125,0.911060,222,4,7190
2026/02/04/17:02:36,4082.310757,0.891156,0.900678,0.899094,0.904289,225,1,7193
2026/02/04/17:02:37,4083.311203,0.896844,0.903633,0.904781,0.907245,227,1,7194
2026/02/04/17:02:38,4084.311598,0.889594,0.885952,0.889594,0.885952,222,0,7200
2026/02/04/17:02:39,4085.312311,0.889594,0.885952,0.889594,0.885952,222,0,7200
2026/02/04/17:02:40,4086.313033,0.884625,0.878573,0.884625,0.878573,219,0,7203
2026/02/04/17:02:41,4087.313625,0.884625,0.878573,0.884625,0.878573,219,0,7203
2026/02/04/17:02:42,4088.314199,0.882812,0.876720,0.882812,0.876720,218,0,7204
2026/02/04/17:02:43,4089.314887,0.881188,0.873758,0.881188,0.873758,217,0,7205
2026/02/04/17:02:44,4090.315466,0.867031,0.868764,0.867031,0.868764,216,0,7209
2026/02/04/17:02:45,4091.316059,0.867031,0.868764,0.867031,0.868764,216,0,7209
2026/02/04/17:02:46,4092.316829,0.867031,0.868764,0.867031,0.868764,216,0,7209
2026/02/04/17:02:47,4093.317583,0.867031,0.868764,0.867031,0.868764,216,0,7209
2026/02/04/17:02:48,4094.318298,0.867031,0.868764,0.867031,0.868764,216,0,7209
2026/02/04/17:02:49,4095.318939,0.867031,0.868764,0.867031,0.868764,216,0,7209
2026/02/04/17:02:50,4096.319560,0.860531,0.853001,0.860531,0.853001,214,0,7211
2026/02/04/17:02:51,4097.320127,0.854313,0.845206,0.854313,0.845206,211,0,7214
2026/02/04/17:02:52,4098.320764,0.852062,0.849017,0.852062,0.849017,211,0,7216
2026/02/04/17:02:53,4099.321496,0.871875,0.858540,0.871875,0.858540,215,0,7216
2026/02/04/17:02:54,4100.321972,0.888406,0.875740,0.893625,0.884697,224,1,7216
2026/02/04/17:02:55,4101.322588,0.888406,0.875740,0.904062,0.902609,224,3,7216
2026/02/04/17:02:56,4102.323109,0.906312,0.911317,0.925937,0.953757,232,5,7217
2026/02/04/17:02:57,4103.323566,0.906438,0.908943,0.924312,0.949798,233,4,7223
2026/02/04/17:02:58,4104.324231,0.891344,0.897923,0.909219,0.938778,227,4,7229
2026/02/04/17:02:59,4105.324759,0.876969,0.883396,0.894844,0.924251,222,4,7234
2026/02/04/17:03:00,4106.325262,0.875375,0.883613,0.885813,0.901526,219,2,7238
2026/02/04/17:03:01,4107.325794,0.870031,0.871416,0.880469,0.889329,216,2,7241
2026/02/04/17:03:02,4108.326526,0.864469,0.854475,0.874906,0.872388,213,2,7244
2026/02/04/17:03:03,4109.327167,0.864469,0.854475,0.874906,0.872388,213,2,7244
2026/02/04/17:03:04,4110.327642,0.864469,0.854475,0.874906,0.872388,213,2,7244
2026/02/04/17:03:05,4111.328158,0.857875,0.856961,0.863094,0.865918,212,1,7246
2026/02/04/17:03:06,4112.328650,0.856125,0.855376,0.861344,0.864333,211,1,7247
2026/02/04/17:03:07,4113.329207,0.859594,0.862748,0.859594,0.862748,211,0,7248
2026/02/04/17:03:08,4114.329742,0.871062,0.873313,0.871062,0.873313,214,0,7248
2026/02/04/17:03:09,4115.330323,0.871062,0.873313,0.871062,0.873313,214,0,7248
2026/02/04/17:03:10,4116.330994,0.871062,0.873313,0.871062,0.873313,214,0,7248
2026/02/04/17:03:11,4117.331541,0.874406,0.875322,0.874406,0.875322,215,0,7248
2026/02/04/17:03:12,4118.332052,0.866938,0.871300,0.866938,0.871300,214,0,7249
2026/02/04/17:03:13,4119.332628,0.866938,0.871300,0.866938,0.871300,214,0,7249
2026/02/04/17:03:14,4120.333220,0.866938,0.871300,0.866938,0.871300,214,0,7249
2026/02/04/17:03:15,4121.333764,0.862938,0.864756,0.862938,0.864756,212,0,7251
2026/02/04/17:03:16,4122.334309,0.852062,0.859918,0.852062,0.859918,210,0,7253
2026/02/04/17:03:17,4123.334888,0.875812,0.893682,0.875812,0.893682,221,0,7253
2026/02/04/17:03:18,4124.335397,0.894437,0.911948,0.894437,0.911948,227,0,7253
2026/02/04/17:03:19,4125.335908,0.894437,0.911948,0.894437,0.911948,227,0,7253
2026/02/04/17:03:20,4126.336510,0.890625,0.907899,0.890625,0.907899,225,0,7255
2026/02/04/17:03:21,4127.336970,0.885656,0.901899,0.885656,0.901899,222,0,7258
2026/02/04/17:03:22,4128.337409,0.882344,0.896794,0.882344,0.896794,220,0,7260
2026/02/04/17:03:23,4129.337898,0.874656,0.892832,0.874656,0.892832,218,0,7262
2026/02/04/17:03:24,4130.338358,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:25,4131.339161,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:26,4132.339622,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:27,4133.340336,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:28,4134.340828,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:29,4135.341300,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:30,4136.341799,0.871313,0.890824,0.871313,0.890824,217,0,7263
2026/02/04/17:03:31,4137.342331,0.889437,0.913091,0.889437,0.913091,223,0,7263
2026/02/04/17:03:32,4138.342738,0.884687,0.908197,0.884687,0.908197,221,0,7265
2026/02/04/17:03:33,4139.343117,0.901219,0.935409,0.902781,0.940720,230,1,7266
2026/02/04/17:03:34,4140.343637,0.911125,0.943191,0.920406,0.954869,234,3,7268
2026/02/04/17:03:35,4141.344066,0.905750,0.936380,0.911875,0.938344,231,1,7273
2026/02/04/17:03:36,4142.344474,0.919844,0.943102,0.981062,0.981238,234,10,7274
2026/02/04/17:03:37,4143.344888,0.930094,0.945273,1.006563,1.006279,238,15,7276
2026/02/04/17:03:38,4144.345457,0.932281,0.943103,1.020375,1.038647,238,17,7281
2026/02/04/17:03:39,4145.345737,0.923594,0.932798,0.991500,1.015865,231,13,7291
2026/02/04/17:03:40,4146.346285,0.934000,0.939731,1.049438,1.030749,235,17,7291
2026/02/04/17:03:41,4147.346834,0.936344,0.943070,1.079219,1.053992,237,20,7292
2026/02/04/17:03:42,4148.347307,0.936344,0.943070,1.090656,1.026392,237,21,7292
2026/02/04/17:03:43,4149.347717,0.939094,0.946489,1.021094,1.020982,239,17,7293
2026/02/04/17:03:44,4150.348173,0.940656,0.948399,0.986406,1.002643,239,10,7295
2026/02/04/17:03:45,4151.348651,0.933156,0.941645,0.975594,0.990953,235,8,7301
2026/02/04/17:03:46,4152.349146,0.936312,0.944638,1.003969,1.012354,236,11,7303
2026/02/04/17:03:47,4153.349544,0.930594,0.944358,1.016438,1.026641,235,13,7306
2026/02/04/17:03:48,4154.349879,0.932594,0.946155,1.011187,1.018829,236,12,7306
2026/02/04/17:03:49,4155.350353,0.922562,0.940412,0.999844,1.028757,234,15,7310
2026/02/04/17:03:50,4156.350821,0.926594,0.944256,1.027031,1.046105,236,20,7310
2026/02/04/17:03:51,4157.351311,0.925969,0.941002,1.041594,1.049973,235,23,7312
2026/02/04/17:03:52,4158.351838,0.931594,0.944308,1.074344,1.065348,237,28,7312
2026/02/04/17:03:53,4159.352241,0.929594,0.942512,1.094062,1.092282,236,35,7313
2026/02/04/17:03:54,4160.352651,0.927625,0.940847,1.103719,1.130525,235,38,7315
2026/02/04/17:03:55,4161.353293,0.927625,0.940847,1.103719,1.130525,235,38,7315
2026/02/04/17:03:56,4162.353794,0.933063,0.948292,1.134937,1.157707,237,44,7318
2026/02/04/17:03:57,4163.354250,0.937594,0.953720,1.087375,1.124366,241,31,7324
2026/02/04/17:03:58,4164.354704,0.933125,0.952028,1.068656,1.097694,240,26,7325
2026/02/04/17:03:59,4165.355187,0.946031,0.946649,1.057656,1.085004,239,22,7330
2026/02/04/17:04:00,4166.355586,0.943906,0.943379,1.037250,1.053852,238,15,7336
2026/02/04/17:04:01,4167.356199,0.930406,0.933940,1.018344,1.042806,233,14,7341
2026/02/04/17:04:02,4168.356764,0.925750,0.929475,0.998313,1.010470,232,10,7342
2026/02/04/17:04:03,4169.357285,0.920000,0.925712,0.992563,1.006707,230,10,7344
2026/02/04/17:04:04,4170.357817,0.913719,0.924392,0.986281,1.005387,230,10,7347
2026/02/04/17:04:05,4171.358293,0.909344,0.920358,0.972125,0.999769,228,9,7350
2026/02/04/17:04:06,4172.359039,0.909344,0.920358,0.972125,0.999769,228,9,7350
2026/02/04/17:04:07,4173.359633,0.909344,0.920358,0.972125,0.999769,228,9,7350
2026/02/04/17:04:08,4174.360250,0.902813,0.911073,0.963625,0.983143,225,8,7354
2026/02/04/17:04:09,4175.360852,0.897563,0.904145,0.958375,0.976214,222,8,7357
2026/02/04/17:04:10,4176.361448,0.900937,0.910921,0.951219,0.969158,223,8,7357
2026/02/04/17:04:11,4177.362030,0.897781,0.905442,0.966969,1.009198,222,13,7359
2026/02/04/17:04:12,4178.362780,0.912156,0.918038,0.981344,1.021794,226,13,7359
2026/02/04/17:04:13,4179.363224,0.910125,0.916230,0.979313,1.019986,225,13,7360
2026/02/04/17:04:14,4180.364048,0.898312,0.909099,0.967500,1.012855,222,13,7363
2026/02/04/17:04:15,4181.364550,0.890687,0.898685,0.959875,1.002441,218,13,7367
2026/02/04/17:04:16,4182.364969,0.890687,0.898685,0.959875,1.002441,218,13,7367
2026/02/04/17:04:17,4183.365492,0.890687,0.898685,0.959875,1.002441,218,13,7367
2026/02/04/17:04:18,4184.365945,0.909375,0.915301,1.009750,1.034685,224,17,7367
2026/02/04/17:04:19,4185.366474,0.911375,0.919659,1.011750,1.039043,225,17,7367
2026/02/04/17:04:20,4186.367006,0.908813,0.914194,1.004875,1.021473,224,15,7368
2026/02/04/17:04:21,4187.367577,0.899656,0.907355,0.994000,1.021725,223,15,7373
2026/02/04/17:04:22,4188.368258,0.899656,0.907355,0.994000,1.021725,223,15,7373
2026/02/04/17:04:23,4189.368915,0.905906,0.915894,1.017594,1.045661,225,18,7374
2026/02/04/17:04:24,4190.369448,0.905125,0.912077,1.013437,1.035067,224,17,7376
2026/02/04/17:04:25,4191.369927,0.899531,0.904736,0.999656,0.997135,223,14,7380
2026/02/04/17:04:26,4192.370538,0.899531,0.904736,0.999656,0.997135,223,14,7380
2026/02/04/17:04:27,4193.371143,0.902219,0.907109,0.985313,0.980556,220,11,7386
2026/02/04/17:04:28,4194.371740,0.917625,0.920084,0.994500,0.987588,225,10,7386
2026/02/04/17:04:29,4195.372427,0.917625,0.920084,0.994500,0.987588,225,10,7386
2026/02/04/17:04:30,4196.372950,0.912250,0.916297,0.989125,0.983800,223,10,7388
2026/02/04/17:04:31,4197.373643,0.907000,0.912287,0.978094,0.974658,221,9,7390
2026/02/04/17:04:32,4198.374184,0.898813,0.908798,0.966531,0.964394,220,8,7392
2026/02/04/17:04:33,4199.374616,0.898813,0.908798,0.966531,0.964394,220,8,7392
2026/02/04/17:04:34,4200.375295,0.910438,0.917456,0.978156,0.973052,223,8,7392
2026/02/04/17:04:35,4201.376014,0.926281,0.934405,1.027406,1.002180,229,12,7394
2026/02/04/17:04:36,4202.376656,0.919094,0.919499,1.024563,0.983610,227,12,7397
2026/02/04/17:04:37,4203.377147,0.928656,0.930273,1.047594,1.008122,230,15,7399
2026/02/04/17:04:38,4204.377585,0.920562,0.921259,1.028875,0.993156,227,13,7404
2026/02/04/17:04:39,4205.378127,0.925406,0.925628,1.026437,0.995767,229,12,7405
2026/02/04/17:04:40,4206.378645,0.915969,0.914608,1.017000,0.984748,226,12,7408
2026/02/04/17:04:41,4207.379197,0.929531,0.924470,1.064344,1.018143,230,19,7409
2026/02/04/17:04:42,4208.379794,0.930375,0.919143,1.059375,1.013310,229,18,7413
2026/02/04/17:04:43,4209.380373,0.933813,0.922923,1.036188,1.008310,230,15,7413
2026/02/04/17:04:44,4210.380846,0.912500,0.912588,1.003875,0.981515,225,12,7420
2026/02/04/17:04:45,4211.381320,0.914719,0.908087,0.998812,0.975256,224,11,7422
2026/02/04/17:04:46,4212.381815,0.909781,0.903153,0.990719,0.965224,222,10,7425
2026/02/04/17:04:47,4213.382255,0.900031,0.891288,0.980969,0.953360,218,10,7429
2026/02/04/17:04:48,4214.382522,0.900031,0.891288,0.980969,0.953360,218,10,7429
2026/02/04/17:04:49,4215.383246,0.898125,0.889007,0.979062,0.951078,217,10,7430
2026/02/04/17:04:50,4216.383837,0.898125,0.889007,0.979062,0.951078,217,10,7430
2026/02/04/17:04:51,4217.384630,0.898125,0.889007,0.976219,0.943292,217,9,7430
2026/02/04/17:04:52,4218.385237,0.898594,0.887478,0.964437,0.933524,215,7,7434
2026/02/04/17:04:53,4219.385950,0.881188,0.878365,0.937625,0.921771,212,6,7438
2026/02/04/17:04:54,4220.386623,0.890781,0.880359,0.964844,0.927072,213,8,7439
2026/02/04/17:04:55,4221.387286,0.890781,0.880359,0.964844,0.927072,213,8,7439
2026/02/04/17:04:56,4222.387893,0.885031,0.875380,0.959094,0.922093,211,8,7441
2026/02/04/17:04:57,4223.388485,0.886062,0.872573,0.954656,0.910599,211,7,7442
2026/02/04/17:04:58,4224.389159,0.886062,0.872573,0.954656,0.910599,211,7,7442
2026/02/04/17:04:59,4225.389942,0.886062,0.872573,0.954656,0.910599,211,7,7442
2026/02/04/17:05:00,4226.390604,0.886062,0.872573,0.954656,0.910599,211,7,7442
2026/02/04/17:05:01,4227.391131,0.886062,0.872573,0.954656,0.910599,211,7,7442
2026/02/04/17:05:02,4228.391719,0.888969,0.874525,0.957562,0.912550,212,7,7442
2026/02/04/17:05:03,4229.392438,0.888969,0.874525,0.957562,0.912550,212,7,7442
2026/02/04/17:05:04,4230.393137,0.888969,0.874525,0.957562,0.912550,212,7,7442
2026/02/04/17:05:05,4231.393868,0.886062,0.872573,0.954656,0.910599,211,7,7443
2026/02/04/17:05:06,4232.394411,0.886062,0.872573,0.954656,0.910599,211,7,7443
2026/02/04/17:05:07,4233.395106,0.889312,0.876421,0.957906,0.914447,213,7,7443
2026/02/04/17:05:08,4234.395637,0.893500,0.888821,0.962094,0.926846,215,7,7443
