timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:34:20,3807.933928,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,543,379,315,236
2026/01/26/21:34:21,3808.934084,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,543,379,315,236
2026/01/26/21:34:22,3809.934199,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,543,379,315,236
2026/01/26/21:34:23,3810.934347,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,543,379,315,236
2026/01/26/21:34:24,3811.934451,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,543,379,315,236
2026/01/26/21:34:25,3812.934555,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,546,379,315,236
2026/01/26/21:34:26,3813.934638,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,546,379,315,236
2026/01/26/21:34:27,3814.934758,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,546,379,315,236
2026/01/26/21:34:28,3815.934847,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,546,379,315,236
2026/01/26/21:34:29,3816.934987,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,546,379,317,236
2026/01/26/21:34:30,3817.935090,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,546,379,317,236
2026/01/26/21:34:31,3818.935167,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,546,379,317,236
2026/01/26/21:34:32,3819.935298,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,546,379,317,236
2026/01/26/21:34:33,3820.935389,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,546,379,317,236
2026/01/26/21:34:34,3821.935488,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,546,380,317,236
2026/01/26/21:34:35,3822.935576,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,546,380,317,236
2026/01/26/21:34:36,3823.935656,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,546,380,317,236
2026/01/26/21:34:37,3824.935755,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,546,380,317,236
2026/01/26/21:34:38,3825.935840,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,546,380,317,236
2026/01/26/21:34:39,3826.935945,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,546,380,317,236
2026/01/26/21:34:40,3827.936002,0.822000,0.817840,0.825750,0.822619,36,15,27,17,0,1,0,0,546,380,317,236
2026/01/26/21:34:41,3828.936105,0.873188,0.904993,0.873188,0.904993,37,21,29,17,0,0,0,0,546,380,317,236
2026/01/26/21:34:42,3829.936180,0.873188,0.904993,0.873188,0.904993,37,21,29,17,0,0,0,0,546,380,317,236
2026/01/26/21:34:43,3830.936302,0.867375,0.899464,0.867375,0.899464,37,20,29,17,0,0,0,0,546,381,317,236
2026/01/26/21:34:44,3831.936352,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,549,381,318,236
2026/01/26/21:34:45,3832.936426,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,549,381,318,236
2026/01/26/21:34:46,3833.936493,0.852125,0.842445,0.908125,0.852581,35,20,29,17,0,0,2,0,550,381,318,236
2026/01/26/21:34:47,3834.936588,0.857688,0.848204,0.913687,0.858340,36,21,29,17,0,0,2,0,550,383,318,236
2026/01/26/21:34:48,3835.936662,0.822500,0.820967,0.878500,0.831103,34,21,27,16,0,0,2,0,552,383,320,237
2026/01/26/21:34:49,3836.936759,0.835500,0.810192,0.863500,0.815260,34,18,28,16,0,0,1,0,552,386,320,237
2026/01/26/21:34:50,3837.936887,0.835500,0.810192,0.863500,0.815260,34,18,28,16,0,0,1,0,552,386,320,237
2026/01/26/21:34:51,3838.936992,0.835500,0.810192,0.863500,0.815260,34,18,28,16,0,0,1,0,552,386,320,237
2026/01/26/21:34:52,3839.937093,0.835500,0.810192,0.863500,0.815260,34,18,28,16,0,0,1,0,552,386,320,237
2026/01/26/21:34:53,3840.937242,0.824812,0.805848,0.852812,0.810916,33,18,28,16,0,0,1,0,553,386,320,237
2026/01/26/21:34:54,3841.937349,0.824812,0.805848,0.852812,0.810916,33,18,28,16,0,0,1,0,553,386,320,237
2026/01/26/21:34:55,3842.937437,0.824812,0.805848,0.852812,0.810916,33,18,28,16,0,0,1,0,553,386,320,237
2026/01/26/21:34:56,3843.937537,0.821063,0.801069,0.849063,0.806136,33,17,28,16,0,0,1,0,553,387,320,237
2026/01/26/21:34:57,3844.937684,0.821063,0.801069,0.849063,0.806136,33,17,28,16,0,0,1,0,553,387,320,237
2026/01/26/21:34:58,3845.937787,0.821063,0.801069,0.849063,0.806136,33,17,28,16,0,0,1,0,553,387,320,237
2026/01/26/21:34:59,3846.937886,0.821063,0.801069,0.849063,0.806136,33,17,28,16,0,0,1,0,553,387,320,237
2026/01/26/21:35:00,3847.937997,0.821063,0.801069,0.849063,0.806136,33,17,28,16,0,0,1,0,553,387,320,237
2026/01/26/21:35:01,3848.938090,0.821063,0.801069,0.849063,0.806136,33,17,28,16,0,0,1,0,553,387,320,237
2026/01/26/21:35:02,3849.938250,0.793562,0.794607,0.821562,0.799675,33,17,28,14,0,0,1,0,553,387,320,239
2026/01/26/21:35:03,3850.938354,0.789750,0.787347,0.817750,0.792415,32,17,28,14,0,0,1,0,554,387,320,239
2026/01/26/21:35:04,3851.938479,0.740500,0.790564,0.752250,0.801593,32,19,26,14,1,0,0,1,555,387,322,239
2026/01/26/21:35:05,3852.938576,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,555,387,322,239
2026/01/26/21:35:06,3853.938642,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,555,387,322,239
2026/01/26/21:35:07,3854.938832,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,555,387,322,239
2026/01/26/21:35:08,3855.938860,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,557,389,322,239
2026/01/26/21:35:09,3856.939131,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,557,389,322,239
2026/01/26/21:35:10,3857.939195,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,557,389,322,239
2026/01/26/21:35:11,3858.939308,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,557,389,322,239
2026/01/26/21:35:12,3859.939354,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,557,389,322,239
2026/01/26/21:35:13,3860.939418,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,557,389,322,239
2026/01/26/21:35:14,3861.939525,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:15,3862.939644,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:16,3863.939737,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:17,3864.939821,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:18,3865.939935,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:19,3866.940022,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:20,3867.940120,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,557,389,322,241
2026/01/26/21:35:21,3868.940283,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:22,3869.940371,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:23,3870.940456,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:24,3871.940601,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:25,3872.940693,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:26,3873.940784,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:27,3874.940909,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:28,3875.941083,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:29,3876.941182,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,557,389,323,241
2026/01/26/21:35:30,3877.941297,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:31,3878.941445,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:32,3879.941540,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:33,3880.941655,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:34,3881.941778,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:35,3882.941940,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:36,3883.942053,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:37,3884.942206,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:38,3885.942343,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:39,3886.942438,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:40,3887.942530,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:41,3888.942634,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:42,3889.942713,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:43,3890.942799,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:44,3891.942955,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:45,3892.943040,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:46,3893.943182,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:47,3894.943298,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:48,3895.943438,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:49,3896.943535,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:50,3897.943645,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:51,3898.943738,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:52,3899.943863,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:53,3900.943951,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:54,3901.944124,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:55,3902.944224,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:56,3903.944332,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:57,3904.944469,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:58,3905.944572,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:35:59,3906.944671,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:00,3907.944754,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:01,3908.944911,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:02,3909.945018,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:03,3910.945169,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:04,3911.945333,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:05,3912.945479,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:06,3913.945575,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:07,3914.945748,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:08,3915.945850,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:09,3916.945932,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,557,389,324,241
2026/01/26/21:36:10,3917.946072,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:11,3918.946183,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:12,3919.946303,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:13,3920.946431,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:14,3921.946580,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:15,3922.946736,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:16,3923.946896,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:17,3924.947000,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,560,389,324,241
2026/01/26/21:36:18,3925.947129,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,560,389,324,241
2026/01/26/21:36:19,3926.947289,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,560,389,324,241
2026/01/26/21:36:20,3927.947342,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,560,389,324,241
2026/01/26/21:36:21,3928.947434,0.750687,0.764865,0.760563,0.809898,31,17,28,13,0,0,2,0,564,389,324,242
2026/01/26/21:36:22,3929.947675,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,564,389,324,242
2026/01/26/21:36:23,3930.947720,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,564,389,324,242
2026/01/26/21:36:24,3931.947810,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:25,3932.947908,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:26,3933.948003,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:27,3934.948164,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:28,3935.948347,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:29,3936.948500,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:30,3937.948655,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:31,3938.948810,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:32,3939.948902,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:33,3940.949012,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:34,3941.949171,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:35,3942.949278,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:36,3943.949368,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:37,3944.949465,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:38,3945.949552,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:39,3946.949616,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:40,3947.949703,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:41,3948.949859,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:42,3949.949971,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:43,3950.950113,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:44,3951.950196,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:45,3952.950309,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:46,3953.950413,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:47,3954.950519,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:48,3955.950670,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,566,389,324,242
2026/01/26/21:36:49,3956.950749,0.827438,0.869914,0.840125,0.878235,29,17,36,13,1,0,0,0,566,389,324,242
2026/01/26/21:36:50,3957.950850,0.885625,0.926899,0.924063,0.957471,36,20,36,13,1,3,0,0,566,389,324,242
2026/01/26/21:36:51,3958.950937,0.885625,0.926899,0.976063,0.989621,36,20,36,13,2,5,0,2,566,389,324,242
2026/01/26/21:36:52,3959.951019,0.896563,0.922464,0.989625,0.971573,35,21,36,13,2,5,0,0,569,389,324,242
2026/01/26/21:36:53,3960.951115,0.902813,0.929779,0.992750,0.975230,35,23,36,13,2,4,0,0,569,389,324,242
2026/01/26/21:36:54,3961.951218,0.909188,0.936271,1.002312,0.984967,35,25,36,13,2,5,0,0,569,389,324,242
2026/01/26/21:36:55,3962.951267,0.902625,0.930046,0.997437,0.981770,33,26,36,13,3,4,0,0,571,389,324,242
2026/01/26/21:36:56,3963.951328,0.910000,0.922637,1.023438,1.039133,33,32,33,14,4,8,0,1,573,389,327,242
2026/01/26/21:36:57,3964.951429,0.913875,0.926662,1.108500,1.096970,33,31,33,16,9,9,0,1,573,391,327,242
2026/01/26/21:36:58,3965.951506,0.914438,0.927125,1.142125,1.090838,33,30,33,17,9,10,0,0,573,392,327,242
2026/01/26/21:36:59,3966.951611,0.910500,0.929290,1.115938,1.074809,34,31,33,14,7,9,0,0,573,392,327,245
2026/01/26/21:37:00,3967.951723,0.905625,0.923017,1.111063,1.068536,33,31,33,14,7,9,0,0,574,392,327,245
2026/01/26/21:37:01,3968.951812,0.908625,0.919046,1.103938,1.050075,32,32,33,14,6,8,0,0,575,392,327,245
2026/01/26/21:37:02,3969.951910,0.892500,0.914482,1.029688,0.977975,32,31,33,14,5,4,0,0,576,393,327,245
2026/01/26/21:37:03,3970.952008,0.892500,0.914482,1.029688,0.977975,32,31,33,14,5,4,0,0,576,393,327,245
2026/01/26/21:37:04,3971.952110,0.892500,0.914482,0.963875,0.967242,32,31,33,14,5,1,0,0,576,393,327,245
2026/01/26/21:37:05,3972.952206,0.904500,0.910247,0.952375,0.952211,32,31,33,14,3,1,0,0,577,393,327,245
2026/01/26/21:37:06,3973.952319,0.904500,0.910247,0.952375,0.952211,32,31,33,14,3,1,0,0,577,393,327,245
2026/01/26/21:37:07,3974.952410,0.904500,0.910247,0.952375,0.952211,32,31,33,14,3,1,0,0,577,393,327,245
2026/01/26/21:37:08,3975.952569,0.883375,0.905420,0.911438,0.911000,33,29,32,14,0,1,0,0,578,395,328,245
2026/01/26/21:37:09,3976.952663,0.897437,0.915994,0.965812,0.992900,33,32,32,14,0,3,3,1,578,395,328,245
2026/01/26/21:37:10,3977.952807,0.870500,0.914467,0.930312,0.986340,31,32,33,14,0,3,2,1,580,395,328,245
2026/01/26/21:37:11,3978.952906,0.865000,0.908927,0.916250,0.975767,31,29,34,14,0,3,1,1,580,398,328,245
2026/01/26/21:37:12,3979.953055,0.865000,0.908927,0.916250,0.975767,31,29,34,14,0,3,1,1,580,398,328,245
2026/01/26/21:37:13,3980.953205,0.865000,0.908927,0.913125,0.950312,31,29,34,14,0,3,1,0,580,398,328,245
2026/01/26/21:37:14,3981.953354,0.865000,0.908927,0.913125,0.950312,31,29,34,14,0,3,1,0,580,398,328,245
2026/01/26/21:37:15,3982.953471,0.865000,0.908927,0.913125,0.950312,31,29,34,14,0,3,1,0,580,398,328,245
2026/01/26/21:37:16,3983.953553,0.855625,0.893643,0.903750,0.935029,31,26,34,14,0,3,1,0,580,401,328,245
2026/01/26/21:37:17,3984.953717,0.855625,0.893643,0.903750,0.935029,31,26,34,14,0,3,1,0,580,401,328,245
2026/01/26/21:37:18,3985.953815,0.855625,0.893643,0.903750,0.935029,31,26,34,14,0,3,1,0,580,401,328,245
2026/01/26/21:37:19,3986.953915,0.855625,0.893643,0.903750,0.935029,31,26,34,14,0,3,1,0,580,401,328,245
2026/01/26/21:37:20,3987.954006,0.847688,0.894577,0.886625,0.924961,31,26,33,14,0,3,0,0,580,401,330,245
2026/01/26/21:37:21,3988.954149,0.858437,0.903231,0.897375,0.933614,33,26,33,14,0,3,0,0,580,401,330,245
2026/01/26/21:37:22,3989.954287,0.858437,0.903231,0.897375,0.933614,33,26,33,14,0,3,0,0,580,401,330,245
2026/01/26/21:37:23,3990.954390,0.844187,0.899853,0.877687,0.917835,33,24,33,14,0,2,0,0,580,404,330,245
2026/01/26/21:37:24,3991.954536,0.833438,0.891200,0.866938,0.909182,31,24,33,14,0,2,0,0,582,404,330,245
2026/01/26/21:37:25,3992.954664,0.833438,0.891200,0.866938,0.909182,31,24,33,14,0,2,0,0,582,404,330,245
2026/01/26/21:37:26,3993.954829,0.828000,0.878798,0.856062,0.884377,31,23,33,14,0,1,0,0,582,405,330,245
2026/01/26/21:37:27,3994.955011,0.828000,0.878798,0.856062,0.884377,31,23,33,14,0,1,0,0,582,405,330,245
2026/01/26/21:37:28,3995.955110,0.850187,0.898935,0.878250,0.904515,33,24,33,15,0,1,0,0,582,405,330,245
2026/01/26/21:37:29,3996.955202,0.850187,0.898935,0.878250,0.904515,33,24,33,15,0,1,0,0,582,405,330,245
2026/01/26/21:37:30,3997.955327,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:31,3998.955481,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:32,3999.955591,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:33,4000.955748,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:34,4001.955829,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:35,4002.955950,0.846250,0.888957,0.895750,0.904565,33,23,33,15,0,1,0,1,582,406,330,245
2026/01/26/21:37:36,4003.956064,0.846250,0.888957,0.895750,0.904565,33,23,33,15,0,1,0,1,582,406,330,245
2026/01/26/21:37:37,4004.956142,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:38,4005.956275,0.846250,0.888957,0.874313,0.894536,33,23,33,15,0,1,0,0,582,406,330,245
2026/01/26/21:37:39,4006.956352,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,583,406,330,245
2026/01/26/21:37:40,4007.956454,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,583,406,330,245
2026/01/26/21:37:41,4008.956606,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,583,406,330,245
2026/01/26/21:37:42,4009.956787,0.864750,0.880324,0.864750,0.880324,33,21,33,15,0,0,0,0,583,409,330,245
2026/01/26/21:37:43,4010.956897,0.864750,0.880324,0.864750,0.880324,33,21,33,15,0,0,0,0,583,409,330,245
2026/01/26/21:37:44,4011.957007,0.864750,0.880324,0.864750,0.880324,33,21,33,15,0,0,0,0,583,409,330,245
2026/01/26/21:37:45,4012.957106,0.864750,0.880324,0.864750,0.880324,33,21,33,15,0,0,0,0,583,409,330,245
2026/01/26/21:37:46,4013.957203,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:47,4014.957352,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:48,4015.957509,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:49,4016.957641,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:50,4017.957721,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:51,4018.957839,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:52,4019.957908,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:53,4020.958024,0.854750,0.877064,0.854750,0.877064,33,21,33,14,0,0,0,0,583,409,330,246
2026/01/26/21:37:54,4021.958177,0.812125,0.869686,0.812125,0.869686,33,21,31,14,0,0,0,0,583,409,332,246
2026/01/26/21:37:55,4022.958307,0.812125,0.869686,0.812125,0.869686,33,21,31,14,0,0,0,0,583,409,332,246
2026/01/26/21:37:56,4023.958416,0.802937,0.858685,0.802937,0.858685,33,21,30,14,0,0,0,0,583,409,333,246
2026/01/26/21:37:57,4024.958567,0.802937,0.858685,0.802937,0.858685,33,21,30,14,0,0,0,0,583,409,333,246
2026/01/26/21:37:58,4025.958668,0.794687,0.851785,0.794687,0.851785,31,21,30,14,0,0,0,0,585,409,333,246
2026/01/26/21:37:59,4026.958771,0.794687,0.851785,0.794687,0.851785,31,21,30,14,0,0,0,0,585,409,333,246
