timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:48:31,3099.148864,0.966250,0.756863,1.184937,0.938324,106,17,4871
2026/02/04/22:48:32,3100.149712,0.967688,0.773897,1.132688,0.902567,107,12,4875
2026/02/04/22:48:33,3101.150453,0.972500,0.783960,1.184313,0.959490,110,17,4876
2026/02/04/22:48:34,3102.151318,0.972500,0.783960,1.184313,0.959490,110,17,4876
2026/02/04/22:48:35,3103.152060,0.970313,0.775269,1.122937,0.917260,109,16,4878
2026/02/04/22:48:36,3104.152997,0.972750,0.751672,1.108937,0.870354,109,12,4880
2026/02/04/22:48:37,3105.153759,0.972750,0.751672,1.098625,0.866924,109,11,4880
2026/02/04/22:48:38,3106.154463,0.956313,0.765428,1.056938,0.797182,107,5,4886
2026/02/04/22:48:39,3107.155426,0.947063,0.756941,1.047688,0.788695,105,5,4888
2026/02/04/22:48:40,3108.156240,0.968250,0.792654,1.188125,0.864110,110,11,4888
2026/02/04/22:48:41,3109.157054,0.971812,0.805633,1.094188,0.846340,111,6,4892
2026/02/04/22:48:42,3110.158061,0.971812,0.805633,1.097687,0.849502,111,7,4892
2026/02/04/22:48:43,3111.158857,0.975063,0.806416,1.144187,0.913635,111,16,4895
2026/02/04/22:48:44,3112.159639,0.975000,0.805513,1.178688,0.963692,111,24,4896
2026/02/04/22:48:45,3113.160317,0.971125,0.800057,1.137063,0.901149,109,15,4900
2026/02/04/22:48:46,3114.161150,0.967000,0.802106,1.114437,0.880783,109,11,4903
2026/02/04/22:48:47,3115.162015,0.964125,0.797672,1.102250,0.866286,108,9,4905
2026/02/04/22:48:48,3116.162827,0.960750,0.790643,1.092125,0.843242,107,7,4908
2026/02/04/22:48:49,3117.163577,0.946125,0.765020,1.068500,0.805727,102,6,4914
2026/02/04/22:48:50,3118.164603,0.946125,0.765020,1.068500,0.805727,102,6,4914
2026/02/04/22:48:51,3119.165326,0.946125,0.765020,1.068500,0.805727,102,6,4914
2026/02/04/22:48:52,3120.166087,0.968063,0.789015,1.151063,0.857365,107,11,4915
2026/02/04/22:48:53,3121.166955,0.958875,0.778627,1.135312,0.841674,105,10,4918
2026/02/04/22:48:54,3122.167992,0.958875,0.778627,1.135312,0.841674,105,10,4918
2026/02/04/22:48:55,3123.168699,0.958875,0.778627,1.135312,0.841674,105,10,4918
2026/02/04/22:48:56,3124.169517,0.958313,0.772956,1.128187,0.830701,104,9,4921
2026/02/04/22:48:57,3125.170463,0.958313,0.772956,1.128187,0.830701,104,9,4921
2026/02/04/22:48:58,3126.171183,0.951937,0.761500,1.121813,0.819245,102,9,4923
2026/02/04/22:48:59,3127.172114,0.951937,0.761500,1.121813,0.819245,102,9,4923
2026/02/04/22:49:00,3128.173115,0.947812,0.758250,1.073438,0.799835,101,7,4924
2026/02/04/22:49:01,3129.173967,0.949313,0.754125,1.068375,0.790408,101,6,4925
2026/02/04/22:49:02,3130.174837,0.949313,0.754125,1.102688,0.802822,101,9,4925
2026/02/04/22:49:03,3131.175722,0.944250,0.748442,1.189125,0.807578,100,12,4926
2026/02/04/22:49:04,3132.176453,0.944063,0.745022,1.117687,0.771838,100,6,4928
2026/02/04/22:49:05,3133.177332,0.944063,0.745022,1.117687,0.771838,100,6,4928
2026/02/04/22:49:06,3134.178176,0.944063,0.745022,1.117687,0.771838,100,6,4928
2026/02/04/22:49:07,3135.178913,0.944063,0.745022,1.117687,0.771838,100,6,4928
2026/02/04/22:49:08,3136.179762,0.950375,0.756824,1.228187,0.824637,101,14,4928
2026/02/04/22:49:09,3137.180609,0.950375,0.756824,1.228187,0.824637,101,14,4928
2026/02/04/22:49:10,3138.181483,0.956313,0.742181,1.220562,0.793127,101,12,4930
2026/02/04/22:49:11,3139.182433,0.956313,0.742181,1.210813,0.786812,101,11,4930
2026/02/04/22:49:12,3140.183235,0.956313,0.742181,1.210813,0.786812,101,11,4930
2026/02/04/22:49:13,3141.184101,0.948937,0.723611,1.258938,0.779695,100,13,4932
2026/02/04/22:49:14,3142.185040,0.961938,0.757295,1.237062,0.801896,104,10,4933
2026/02/04/22:49:15,3143.185751,0.961938,0.757295,1.191062,0.795564,104,8,4933
2026/02/04/22:49:16,3144.186403,0.946812,0.722202,1.038312,0.732641,101,3,4936
2026/02/04/22:49:17,3145.187256,0.946812,0.722202,1.038312,0.732641,101,3,4936
2026/02/04/22:49:18,3146.188049,0.936937,0.703733,1.028437,0.714173,99,3,4938
2026/02/04/22:49:19,3147.188912,0.936937,0.703733,1.028437,0.714173,99,3,4938
2026/02/04/22:49:20,3148.189960,0.936937,0.703733,1.028437,0.714173,99,3,4938
2026/02/04/22:49:21,3149.191037,0.936937,0.703733,1.028437,0.714173,99,3,4938
2026/02/04/22:49:22,3150.191880,0.936937,0.703733,0.936937,0.703733,99,0,4938
2026/02/04/22:49:23,3151.192719,0.936937,0.703733,0.936937,0.703733,99,0,4938
2026/02/04/22:49:24,3152.193534,0.925312,0.692917,0.925312,0.692917,96,0,4941
2026/02/04/22:49:25,3153.194538,0.966938,0.748626,0.975750,0.772546,104,1,4941
2026/02/04/22:49:26,3154.195436,0.968938,0.750455,0.992750,0.794712,104,3,4944
2026/02/04/22:49:27,3155.196335,0.957125,0.741001,0.973437,0.775090,101,2,4948
2026/02/04/22:49:28,3156.197033,0.951125,0.739003,0.959937,0.762923,99,1,4951
2026/02/04/22:49:29,3157.197833,0.927312,0.694746,0.927312,0.694746,96,0,4954
2026/02/04/22:49:30,3158.198920,0.917937,0.683813,0.917937,0.683813,94,0,4956
2026/02/04/22:49:31,3159.199974,0.914500,0.652965,0.914500,0.652965,93,0,4957
2026/02/04/22:49:32,3160.200928,0.914500,0.652965,0.914500,0.652965,93,0,4957
2026/02/04/22:49:33,3161.201908,0.925000,0.678138,1.039813,0.711854,96,7,4957
2026/02/04/22:49:34,3162.202750,0.947625,0.697350,1.106188,0.763849,100,10,4957
2026/02/04/22:49:35,3163.203536,0.972625,0.720794,1.143188,0.819297,107,14,4957
2026/02/04/22:49:36,3164.204405,0.953625,0.710247,1.118812,0.799865,103,13,4962
2026/02/04/22:49:37,3165.205148,0.962500,0.717540,1.035937,0.771427,104,6,4963
2026/02/04/22:49:38,3166.206029,0.938125,0.691615,0.984250,0.732163,100,4,4967
2026/02/04/22:49:39,3167.207067,0.929750,0.673566,0.975875,0.714115,98,4,4969
2026/02/04/22:49:40,3168.207926,0.922125,0.666016,0.968250,0.706564,96,4,4971
2026/02/04/22:49:41,3169.208866,0.922125,0.666016,0.968250,0.706564,96,4,4971
2026/02/04/22:49:42,3170.209852,0.922125,0.666016,0.968250,0.706564,96,4,4971
2026/02/04/22:49:43,3171.210774,0.944187,0.690532,0.990313,0.731081,100,4,4971
2026/02/04/22:49:44,3172.211595,0.934438,0.681033,0.980563,0.721581,97,4,4974
2026/02/04/22:49:45,3173.215959,0.959937,0.704557,1.114625,0.815680,103,16,4974
2026/02/04/22:49:46,3174.216758,0.968375,0.735004,1.183750,0.947400,105,24,4975
2026/02/04/22:49:47,3175.217424,0.971625,0.772674,1.125938,0.895329,105,16,4981
2026/02/04/22:49:48,3176.218223,0.952812,0.723260,1.061562,0.807196,100,11,4987
2026/02/04/22:49:49,3177.219061,0.963187,0.724073,1.057937,0.797087,101,9,4988
2026/02/04/22:49:50,3178.219794,0.972063,0.730580,1.071250,0.806849,103,10,4988
2026/02/04/22:49:51,3179.220724,0.976500,0.733834,1.076375,0.812395,104,10,4988
2026/02/04/22:49:52,3180.221463,0.976500,0.733834,1.176937,0.907812,104,26,4988
2026/02/04/22:49:53,3181.222440,0.976500,0.733834,1.161437,0.894867,104,25,4988
2026/02/04/22:49:54,3182.223835,0.976500,0.733834,1.168063,0.945063,104,24,4988
2026/02/04/22:49:55,3183.224512,0.976500,0.733834,1.145687,0.915011,104,19,4988
2026/02/04/22:49:56,3184.225322,0.968313,0.741361,1.093687,0.856120,104,11,4990
2026/02/04/22:49:57,3185.226098,0.968938,0.731642,1.054188,0.830737,103,7,4992
2026/02/04/22:49:58,3186.226841,0.945875,0.712830,1.031125,0.811925,100,7,4995
2026/02/04/22:49:59,3187.227821,0.945875,0.712830,1.031125,0.811925,100,7,4995
2026/02/04/22:50:00,3188.228715,0.979250,0.764362,1.153375,0.937524,110,14,4996
2026/02/04/22:50:01,3189.229540,0.979250,0.764362,1.138500,0.890653,110,13,4996
2026/02/04/22:50:02,3190.230484,0.973688,0.780659,1.185125,0.936280,109,16,4999
2026/02/04/22:50:03,3191.231370,0.968313,0.813454,1.144500,0.900145,110,11,5001
2026/02/04/22:50:04,3192.232209,0.968313,0.813454,1.058062,0.858269,110,6,5001
2026/02/04/22:50:05,3193.232937,0.970812,0.798843,1.080875,0.880769,112,8,5005
2026/02/04/22:50:06,3194.233744,0.969063,0.776089,1.070188,0.847457,111,6,5008
2026/02/04/22:50:07,3195.234707,0.973125,0.789514,1.107125,0.880717,112,11,5009
2026/02/04/22:50:08,3196.235588,0.973125,0.789514,1.111000,0.886074,112,12,5009
2026/02/04/22:50:09,3197.236416,0.961063,0.771293,1.062188,0.842660,110,6,5015
2026/02/04/22:50:10,3198.237250,0.957562,0.762022,1.058688,0.833390,109,6,5016
2026/02/04/22:50:11,3199.238084,0.944250,0.752261,1.024875,0.780089,106,4,5019
2026/02/04/22:50:12,3200.239026,0.944250,0.752261,1.024875,0.780089,106,4,5019
2026/02/04/22:50:13,3201.239743,0.930688,0.731832,1.100937,0.788732,103,8,5022
2026/02/04/22:50:14,3202.240457,0.960250,0.775495,1.173375,0.849555,110,12,5025
2026/02/04/22:50:15,3203.241270,0.961812,0.779973,1.262812,0.942164,110,21,5026
2026/02/04/22:50:16,3204.242054,0.964625,0.770071,1.262687,0.903272,110,20,5027
2026/02/04/22:50:17,3205.242858,0.964625,0.770071,1.224312,0.878648,110,17,5027
2026/02/04/22:50:18,3206.243723,0.968938,0.766151,1.244687,0.881926,111,18,5028
2026/02/04/22:50:19,3207.244560,0.968938,0.766151,1.210938,0.867317,111,18,5028
2026/02/04/22:50:20,3208.245366,0.971875,0.773114,1.235375,0.912271,112,23,5029
2026/02/04/22:50:21,3209.246194,0.957688,0.776537,1.208625,0.887854,110,20,5034
2026/02/04/22:50:22,3210.246724,0.970187,0.796312,1.291187,0.952803,113,26,5034
2026/02/04/22:50:23,3211.247646,0.976562,0.809121,1.366750,1.029676,115,31,5034
2026/02/04/22:50:24,3212.248450,0.975250,0.807195,1.325687,1.002809,115,27,5035
2026/02/04/22:50:25,3213.249374,0.968812,0.788057,1.315375,0.977558,113,26,5038
2026/02/04/22:50:26,3214.250202,0.963688,0.770877,1.274375,0.924570,111,21,5041
2026/02/04/22:50:27,3215.251055,0.963688,0.770877,1.148688,0.850490,111,13,5041
2026/02/04/22:50:28,3216.251816,0.963688,0.770877,1.148688,0.850490,111,13,5041
2026/02/04/22:50:29,3217.252776,0.963688,0.770877,1.148688,0.850490,111,13,5041
2026/02/04/22:50:30,3218.253613,0.962063,0.775847,1.142313,0.847337,111,12,5042
2026/02/04/22:50:31,3219.254443,0.959562,0.772336,1.135938,0.836550,110,11,5044
2026/02/04/22:50:32,3220.255175,0.938937,0.745413,1.077063,0.791555,105,7,5051
2026/02/04/22:50:33,3221.256213,0.957562,0.788565,1.124187,0.886197,109,10,5051
2026/02/04/22:50:34,3222.256909,0.957562,0.788565,1.124187,0.886197,109,10,5051
2026/02/04/22:50:35,3223.257734,0.957562,0.788565,1.124187,0.886197,109,10,5051
2026/02/04/22:50:36,3224.258493,0.957562,0.788565,1.124187,0.886197,109,10,5051
2026/02/04/22:50:37,3225.259336,0.957562,0.788565,1.124187,0.886197,109,10,5051
2026/02/04/22:50:38,3226.260148,0.955438,0.805300,1.136688,0.923057,109,12,5054
2026/02/04/22:50:39,3227.260846,0.960313,0.804632,1.141563,0.922388,109,12,5057
2026/02/04/22:50:40,3228.261719,0.953000,0.777941,1.101813,0.860348,107,9,5059
2026/02/04/22:50:41,3229.262602,0.938375,0.765285,1.077625,0.842712,104,8,5062
2026/02/04/22:50:42,3230.263412,0.962250,0.789232,1.135938,0.933515,108,14,5062
2026/02/04/22:50:43,3231.264061,0.971625,0.795394,1.246188,0.975812,110,18,5064
2026/02/04/22:50:44,3232.264859,0.972187,0.809027,1.298750,1.003147,110,23,5067
2026/02/04/22:50:45,3233.265512,0.964250,0.817399,1.219313,0.935161,110,13,5072
2026/02/04/22:50:46,3234.266376,0.953063,0.806691,1.176562,0.881201,106,9,5079
2026/02/04/22:50:47,3235.267124,0.929625,0.776742,1.135687,0.846194,102,8,5083
2026/02/04/22:50:48,3236.267943,0.929625,0.776742,1.135687,0.846194,102,8,5083
2026/02/04/22:50:49,3237.269556,0.919125,0.751569,1.125188,0.821021,99,8,5086
2026/02/04/22:50:50,3238.270474,0.922562,0.759273,1.141438,0.836230,100,9,5086
2026/02/04/22:50:51,3239.271223,0.922562,0.759273,1.141438,0.836230,100,9,5086
2026/02/04/22:50:52,3240.272062,0.922562,0.759273,1.151375,0.843357,100,10,5086
2026/02/04/22:50:53,3241.272909,0.931312,0.766821,1.123375,0.829190,101,7,5087
2026/02/04/22:50:54,3242.273939,0.931312,0.766821,1.123375,0.829190,101,7,5087
2026/02/04/22:50:55,3243.275047,0.931312,0.766821,1.144250,0.836641,101,9,5087
2026/02/04/22:50:56,3244.275852,0.921375,0.759694,1.134313,0.829514,100,9,5088
2026/02/04/22:50:57,3245.276748,0.921375,0.759694,1.134313,0.829514,100,9,5088
2026/02/04/22:50:58,3246.277453,0.921375,0.759694,1.134313,0.829514,100,9,5088
2026/02/04/22:50:59,3247.278250,0.921375,0.759694,1.134313,0.829514,100,9,5088
2026/02/04/22:51:00,3248.279203,0.921375,0.759694,1.134313,0.829514,100,9,5088
2026/02/04/22:51:01,3249.280307,0.921375,0.759694,1.134313,0.829514,100,9,5088
2026/02/04/22:51:02,3250.281028,0.928375,0.759887,1.130875,0.825981,100,8,5089
2026/02/04/22:51:03,3251.282014,0.928375,0.759887,1.130875,0.825981,100,8,5089
2026/02/04/22:51:04,3252.283078,0.928375,0.759887,1.130875,0.825981,100,8,5089
2026/02/04/22:51:05,3253.283910,0.925000,0.735451,1.127500,0.801545,99,8,5090
2026/02/04/22:51:06,3254.284740,0.951812,0.761563,1.183938,0.837370,105,11,5090
2026/02/04/22:51:07,3255.285618,0.950937,0.720617,1.083750,0.757460,104,7,5092
2026/02/04/22:51:08,3256.286475,0.947438,0.710850,1.072625,0.744499,103,6,5094
2026/02/04/22:51:09,3257.287286,0.921500,0.694456,1.046687,0.728105,98,6,5099
2026/02/04/22:51:10,3258.288014,0.964313,0.782573,1.122250,0.845154,107,10,5099
2026/02/04/22:51:11,3259.288767,0.965812,0.790403,1.117250,0.842008,107,9,5100
2026/02/04/22:51:12,3260.289503,0.952812,0.768451,1.097750,0.809079,105,8,5102
2026/02/04/22:51:13,3261.290336,0.945187,0.746267,1.070375,0.779916,103,6,5104
2026/02/04/22:51:14,3262.291154,0.931250,0.735722,1.056437,0.769372,101,6,5106
2026/02/04/22:51:15,3263.292049,0.925125,0.729889,1.050312,0.763539,100,6,5107
2026/02/04/22:51:16,3264.292859,0.925125,0.729889,1.050312,0.763539,100,6,5107
2026/02/04/22:51:17,3265.293756,0.925125,0.729889,1.050312,0.763539,100,6,5107
2026/02/04/22:51:18,3266.294753,0.925125,0.729889,1.050312,0.763539,100,6,5107
2026/02/04/22:51:19,3267.295417,0.914188,0.714335,1.039375,0.747984,97,6,5110
2026/02/04/22:51:20,3268.296193,0.914188,0.714335,1.039375,0.747984,97,6,5110
2026/02/04/22:51:21,3269.297077,0.914188,0.714335,1.039375,0.747984,97,6,5110
2026/02/04/22:51:22,3270.297888,0.931125,0.748446,1.056312,0.782095,101,6,5110
2026/02/04/22:51:23,3271.298712,0.960000,0.781874,1.107250,0.855519,107,9,5110
2026/02/04/22:51:24,3272.299443,0.964688,0.793987,1.111938,0.867632,108,9,5110
2026/02/04/22:51:25,3273.300187,0.958562,0.771857,1.029813,0.821403,106,5,5113
2026/02/04/22:51:26,3274.300975,0.961313,0.790431,1.016938,0.807122,106,3,5115
2026/02/04/22:51:27,3275.301771,0.974875,0.809426,1.115187,0.920932,110,11,5115
2026/02/04/22:51:28,3276.302473,0.974875,0.809426,1.129500,0.937416,110,15,5115
2026/02/04/22:51:29,3277.303224,0.975187,0.803513,1.083375,0.849809,110,7,5116
2026/02/04/22:51:30,3278.304014,0.971688,0.797517,1.064250,0.854902,109,10,5118
2026/02/04/22:51:31,3279.304707,0.974875,0.799161,1.111563,0.888890,110,13,5121
2026/02/04/22:51:32,3280.305443,0.973938,0.804135,1.090437,0.869023,110,9,5123
2026/02/04/22:51:33,3281.306260,0.973938,0.804135,1.090437,0.869023,110,9,5123
2026/02/04/22:51:34,3282.307130,0.973938,0.804135,1.090437,0.869023,110,9,5123
2026/02/04/22:51:35,3283.308064,0.973938,0.804135,1.047500,0.836293,110,6,5123
2026/02/04/22:51:36,3284.308915,0.954250,0.788227,1.103875,0.851333,107,11,5126
2026/02/04/22:51:37,3285.309790,0.966500,0.802123,1.103875,0.851333,110,8,5126
2026/02/04/22:51:38,3286.310756,0.966500,0.802123,1.103875,0.851333,110,8,5126
2026/02/04/22:51:39,3287.311586,0.970562,0.805469,1.141750,0.890117,111,14,5126
2026/02/04/22:51:40,3288.312492,0.971437,0.804050,1.062500,0.855164,111,8,5128
2026/02/04/22:51:41,3289.313305,0.967063,0.799210,1.058125,0.850324,110,8,5129
2026/02/04/22:51:42,3290.314189,0.968187,0.780891,1.048563,0.811375,109,6,5132
2026/02/04/22:51:43,3291.314970,0.968187,0.780891,1.048563,0.811375,109,6,5132
2026/02/04/22:51:44,3292.315968,0.968187,0.780891,1.048563,0.811375,109,6,5132
2026/02/04/22:51:45,3293.317523,0.973313,0.773031,1.063687,0.814921,110,8,5133
2026/02/04/22:51:46,3294.318252,0.973313,0.773031,1.039562,0.805920,110,6,5133
2026/02/04/22:51:47,3295.319144,0.971000,0.778245,1.053562,0.852887,109,10,5136
2026/02/04/22:51:48,3296.320032,0.969125,0.777040,1.047688,0.844659,109,9,5137
2026/02/04/22:51:49,3297.320796,0.963250,0.751363,1.004500,0.764730,106,2,5142
2026/02/04/22:51:50,3298.321711,0.959063,0.745829,1.000312,0.759196,105,2,5143
2026/02/04/22:51:51,3299.322557,0.959063,0.745829,1.000312,0.759196,105,2,5143
2026/02/04/22:51:52,3300.323370,0.962688,0.765744,1.031187,0.814985,107,6,5145
2026/02/04/22:51:53,3301.324287,0.965812,0.769339,1.034312,0.818580,108,6,5145
2026/02/04/22:51:54,3302.325144,0.951000,0.725856,1.001750,0.742422,105,3,5148
2026/02/04/22:51:55,3303.326128,0.951000,0.725856,1.001750,0.742422,105,3,5148
2026/02/04/22:51:56,3304.327081,0.951000,0.725856,1.001750,0.742422,105,3,5148
2026/02/04/22:51:57,3305.328001,0.947875,0.722261,0.998625,0.738827,104,3,5149
2026/02/04/22:51:58,3306.328722,0.943875,0.715121,0.994625,0.731687,103,3,5150
2026/02/04/22:51:59,3307.329570,0.910875,0.676549,0.941688,0.686190,99,1,5155
2026/02/04/22:52:00,3308.330681,0.910875,0.676549,0.941688,0.686190,99,1,5155
2026/02/04/22:52:01,3309.331692,0.907438,0.668844,0.938250,0.678485,98,1,5156
2026/02/04/22:52:02,3310.332986,0.907438,0.668844,0.938250,0.678485,98,1,5156
2026/02/04/22:52:03,3311.333947,0.899937,0.660886,0.930750,0.670527,96,1,5158
2026/02/04/22:52:04,3312.334840,0.890875,0.657534,0.921687,0.667176,95,1,5159
2026/02/04/22:52:05,3313.335706,0.910312,0.676525,0.951187,0.693665,99,2,5159
2026/02/04/22:52:06,3314.336631,0.955562,0.731149,0.996500,0.745721,106,2,5159
2026/02/04/22:52:07,3315.337569,0.946187,0.719657,0.987125,0.734229,103,2,5162
2026/02/04/22:52:08,3316.338458,0.951438,0.721451,0.982250,0.731092,103,1,5163
2026/02/04/22:52:09,3317.339492,0.951438,0.721451,0.982250,0.731092,103,1,5163
2026/02/04/22:52:10,3318.340233,0.953688,0.699019,0.999500,0.721485,103,3,5164
2026/02/04/22:52:11,3319.340929,0.974875,0.721964,1.020000,0.757892,109,4,5166
2026/02/04/22:52:12,3320.341675,0.974875,0.721964,1.030312,0.783047,109,7,5166
2026/02/04/22:52:13,3321.342470,0.958812,0.742200,0.989625,0.751842,109,1,5171
2026/02/04/22:52:14,3322.343415,0.958812,0.742200,0.989625,0.751842,109,1,5171
2026/02/04/22:52:15,3323.344120,0.936312,0.730026,0.982062,0.743629,106,2,5174
2026/02/04/22:52:16,3324.345144,0.920375,0.689180,0.951187,0.698821,99,1,5182
2026/02/04/22:52:17,3325.346083,0.933125,0.707106,0.979437,0.723126,103,2,5182
2026/02/04/22:52:18,3326.346828,0.937937,0.715222,0.968750,0.724864,104,1,5183
2026/02/04/22:52:19,3327.347487,0.968000,0.768647,0.998812,0.778288,112,1,5186
2026/02/04/22:52:20,3328.348315,0.966500,0.763430,1.001375,0.781911,111,2,5190
2026/02/04/22:52:21,3329.349350,0.933125,0.722353,0.963938,0.731995,103,1,5199
2026/02/04/22:52:22,3330.350272,0.933125,0.722353,0.963938,0.731995,103,1,5199
2026/02/04/22:52:23,3331.350985,0.937250,0.723649,0.986812,0.745246,103,3,5200
2026/02/04/22:52:24,3332.351789,0.932000,0.718966,0.981563,0.740564,102,3,5201
2026/02/04/22:52:25,3333.352808,0.910312,0.684957,0.941125,0.694598,98,1,5205
2026/02/04/22:52:26,3334.353697,0.910312,0.684957,0.941125,0.694598,98,1,5205
2026/02/04/22:52:27,3335.354484,0.910312,0.684957,0.941125,0.694598,98,1,5205
2026/02/04/22:52:28,3336.355105,0.955625,0.696237,1.086812,0.735841,106,7,5208
2026/02/04/22:52:29,3337.355821,0.961812,0.700811,1.093000,0.740415,107,7,5208
2026/02/04/22:52:30,3338.356612,0.949812,0.688676,1.081000,0.728280,104,7,5211
2026/02/04/22:52:31,3339.357322,0.949812,0.688676,0.987125,0.703199,104,2,5211
2026/02/04/22:52:32,3340.358069,0.943937,0.684411,0.974750,0.694053,103,1,5213
2026/02/04/22:52:33,3341.358900,0.948187,0.688802,0.979000,0.698444,103,1,5215
2026/02/04/22:52:35,3342.359744,0.970250,0.734355,1.009313,0.754948,109,3,5219
2026/02/04/22:52:36,3343.360741,0.970250,0.734355,1.009313,0.754948,109,3,5219
2026/02/04/22:52:37,3344.361593,0.947250,0.707512,0.978062,0.717153,104,1,5224
2026/02/04/22:52:38,3345.362457,0.934125,0.674351,0.964938,0.683993,101,1,5227
2026/02/04/22:52:39,3346.363274,0.919625,0.647603,0.950438,0.657245,97,1,5231
2026/02/04/22:52:40,3347.364057,0.919625,0.647603,0.950438,0.657245,97,1,5231
2026/02/04/22:52:41,3348.431236,0.919625,0.647603,0.950438,0.657245,97,1,5231
2026/02/04/22:52:42,3349.431792,0.950438,0.657245,1.011437,0.702965,98,4,5234
2026/02/04/22:52:43,3350.432730,0.964187,0.698762,1.039438,0.736919,100,3,5236
2026/02/04/22:52:44,3351.433590,0.964187,0.698762,1.017813,0.715906,100,2,5236
2026/02/04/22:52:45,3352.434310,0.964187,0.698762,0.994812,0.710080,100,1,5236
2026/02/04/22:52:46,3353.435222,0.975187,0.708302,1.013000,0.731291,103,3,5239
2026/02/04/22:52:47,3354.436013,0.975187,0.708302,1.076938,0.806256,103,14,5239
2026/02/04/22:52:48,3355.436758,0.976437,0.714724,1.148375,0.835422,105,16,5241
2026/02/04/22:52:49,3356.437569,0.976437,0.714724,1.167563,0.856009,105,20,5241
2026/02/04/22:52:50,3357.438339,0.975000,0.710759,1.145438,0.828133,105,17,5243
2026/02/04/22:52:51,3358.439164,0.974688,0.692134,1.041313,0.765296,105,10,5246
2026/02/04/22:52:52,3359.440021,0.966125,0.686649,1.007375,0.738239,103,5,5251
2026/02/04/22:52:53,3360.440742,0.974313,0.728284,1.054000,0.863116,105,14,5251
2026/02/04/22:52:54,3361.441689,0.974313,0.728284,1.054000,0.863116,105,14,5251
2026/02/04/22:52:55,3362.442482,0.966250,0.730028,1.007375,0.807201,105,6,5255
2026/02/04/22:52:56,3363.443496,0.966250,0.730028,1.007375,0.807201,105,6,5255
2026/02/04/22:52:57,3364.444533,0.966250,0.730028,1.007375,0.807201,105,6,5255
2026/02/04/22:52:58,3365.445402,0.955125,0.741629,0.963313,0.783264,106,2,5257
2026/02/04/22:52:59,3366.446069,0.955125,0.741629,0.963313,0.783264,106,2,5257
2026/02/04/22:53:00,3367.446933,0.955125,0.741629,0.963313,0.783264,106,2,5257
2026/02/04/22:53:01,3368.447721,0.955125,0.741629,0.963313,0.783264,106,2,5257
2026/02/04/22:53:02,3369.448480,0.955125,0.741629,0.963313,0.783264,106,2,5257
2026/02/04/22:53:03,3370.449331,0.943562,0.753324,0.966313,0.797716,105,3,5262
2026/02/04/22:53:04,3371.450447,0.951250,0.781348,0.970812,0.803959,107,2,5262
2026/02/04/22:53:05,3372.451409,0.942375,0.769725,0.961938,0.792336,105,2,5264
2026/02/04/22:53:06,3373.452051,0.950313,0.818955,0.988375,0.850615,107,4,5266
2026/02/04/22:53:07,3374.452864,0.950313,0.818955,0.988375,0.850615,107,4,5266
2026/02/04/22:53:08,3375.453711,0.923875,0.802324,0.923875,0.802324,107,0,5270
2026/02/04/22:53:09,3376.454614,0.923875,0.802324,0.923875,0.802324,107,0,5270
2026/02/04/22:53:10,3377.455377,0.912813,0.791714,0.912813,0.791714,104,0,5273
2026/02/04/22:53:11,3378.456337,0.899062,0.708201,0.899062,0.708201,100,0,5277
2026/02/04/22:53:12,3379.457156,0.865938,0.689836,0.865938,0.689836,96,0,5281
2026/02/04/22:53:13,3380.457986,0.865938,0.689836,0.865938,0.689836,96,0,5281
2026/02/04/22:53:14,3381.458813,0.872687,0.695745,0.872687,0.695745,98,0,5284
2026/02/04/22:53:15,3382.459936,0.860938,0.661080,0.860938,0.661080,96,0,5286
2026/02/04/22:53:16,3383.460578,0.840063,0.653628,0.840063,0.653628,94,0,5288
2026/02/04/22:53:17,3384.461225,0.807750,0.642190,0.807750,0.642190,91,0,5299
2026/02/04/22:53:18,3385.462377,0.802750,0.636031,0.802750,0.636031,90,0,5300
2026/02/04/22:53:19,3386.463641,0.874500,0.653520,0.874500,0.653520,91,0,5305
2026/02/04/22:53:20,3387.464561,0.890375,0.691328,1.064188,0.776552,93,6,5308
2026/02/04/22:53:21,3388.465334,0.927562,0.711113,1.101375,0.796337,99,6,5309
2026/02/04/22:53:22,3389.466290,0.927562,0.711113,1.101375,0.796337,99,6,5309
2026/02/04/22:53:23,3390.466944,0.854062,0.657824,0.947625,0.698937,92,3,5316
2026/02/04/22:53:24,3391.467910,0.854062,0.657824,0.947625,0.698937,92,3,5316
2026/02/04/22:53:25,3392.468831,0.854062,0.657824,0.947625,0.698937,92,3,5316
2026/02/04/22:53:26,3393.469706,0.854062,0.657824,0.947625,0.698937,92,3,5316
2026/02/04/22:53:27,3394.470649,0.854062,0.657824,0.947625,0.698937,92,3,5316
2026/02/04/22:53:28,3395.471538,0.854062,0.657824,0.947625,0.698937,92,3,5316
2026/02/04/22:53:29,3396.472304,0.843000,0.645301,0.936562,0.686414,89,3,5319
2026/02/04/22:53:30,3397.473242,0.843000,0.645301,0.936562,0.686414,89,3,5319
2026/02/04/22:53:31,3398.474253,0.843000,0.645301,0.843000,0.645301,89,0,5319
2026/02/04/22:53:32,3399.475076,0.843000,0.645301,0.843000,0.645301,89,0,5319
2026/02/04/22:53:33,3400.475833,0.843000,0.645301,0.843000,0.645301,89,0,5319
2026/02/04/22:53:34,3401.476805,0.843000,0.645301,0.843000,0.645301,89,0,5319
