timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:20:05,3891.847206,0.873563,0.839180,0.873563,0.839180,111,0,2828
2026/02/04/20:20:06,3892.847941,0.883500,0.849612,0.909813,0.951059,114,5,2828
2026/02/04/20:20:07,3893.848887,0.823875,0.853082,0.845375,0.935634,112,4,2831
2026/02/04/20:20:08,3894.849646,0.823875,0.853082,0.845375,0.935634,112,4,2831
2026/02/04/20:20:09,3895.850416,0.804125,0.849812,0.825625,0.932364,111,4,2832
2026/02/04/20:20:10,3896.892920,0.804125,0.849812,0.825625,0.932364,111,4,2832
2026/02/04/20:20:11,3897.893506,0.799312,0.830917,0.811187,0.875679,110,2,2833
2026/02/04/20:20:12,3899.104299,0.799312,0.830917,0.811187,0.875679,110,2,2833
2026/02/04/20:20:13,3900.104883,0.783563,0.851436,0.783563,0.851436,107,0,2841
2026/02/04/20:20:14,3901.105683,0.783563,0.851436,0.783563,0.851436,107,0,2841
2026/02/04/20:20:15,3902.106359,0.783563,0.851436,0.783563,0.851436,107,0,2841
2026/02/04/20:20:16,3903.107044,0.783563,0.851436,0.783563,0.851436,107,0,2841
2026/02/04/20:20:17,3904.107731,0.771687,0.806674,0.771687,0.806674,105,0,2843
2026/02/04/20:20:18,3905.108493,0.761750,0.803208,0.761750,0.803208,104,0,2844
2026/02/04/20:20:19,3906.109124,0.761750,0.803208,0.761750,0.803208,104,0,2844
2026/02/04/20:20:20,3907.109946,0.761750,0.803208,0.761750,0.803208,104,0,2844
2026/02/04/20:20:21,3908.110770,0.761750,0.803208,0.761750,0.803208,104,0,2844
2026/02/04/20:20:22,3909.111511,0.761750,0.803208,0.761750,0.803208,104,0,2844
2026/02/04/20:20:23,3910.112287,0.752750,0.787187,0.752750,0.787187,102,0,2846
2026/02/04/20:20:24,3911.112944,0.748625,0.777774,0.748625,0.777774,101,0,2847
2026/02/04/20:20:25,3912.113715,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:26,3913.114435,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:27,3914.115183,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:28,3915.115904,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:29,3916.116816,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:30,3917.117807,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:31,3918.118783,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:32,3919.119711,0.736812,0.766331,0.736812,0.766331,98,0,2850
2026/02/04/20:20:33,3920.120544,0.727062,0.749393,0.727062,0.749393,95,0,2853
2026/02/04/20:20:34,3921.121254,0.727062,0.749393,0.727062,0.749393,95,0,2853
2026/02/04/20:20:35,3922.122174,0.727062,0.749393,0.727062,0.749393,95,0,2853
2026/02/04/20:20:36,3923.123108,0.753437,0.767109,0.753437,0.767109,100,0,2853
2026/02/04/20:20:37,3924.123944,0.753437,0.767109,0.753437,0.767109,100,0,2853
2026/02/04/20:20:38,3925.125128,0.753437,0.767109,0.753437,0.767109,100,0,2853
2026/02/04/20:20:39,3926.126086,0.742812,0.760348,0.742812,0.760348,98,0,2855
2026/02/04/20:20:40,3927.127041,0.732875,0.749916,0.732875,0.749916,95,0,2858
2026/02/04/20:20:41,3928.127789,0.787563,0.824072,0.787563,0.824072,104,0,2858
2026/02/04/20:20:42,3929.128588,0.806312,0.855489,0.820500,0.891335,108,2,2858
2026/02/04/20:20:43,3930.129382,0.828063,0.873468,0.831375,0.900325,110,1,2858
2026/02/04/20:20:44,3931.161335,0.838812,0.900449,0.842125,0.927306,112,1,2863
2026/02/04/20:20:45,3932.162052,0.842688,0.906181,0.842688,0.906181,113,0,2863
2026/02/04/20:20:47,3933.800961,0.810813,0.864202,0.810813,0.864202,107,0,2869
2026/02/04/20:20:48,3934.801828,0.797125,0.843308,0.797125,0.843308,104,0,2874
2026/02/04/20:20:49,3935.802542,0.810625,0.850738,0.810625,0.850738,106,0,2874
2026/02/04/20:20:50,3936.803145,0.810625,0.850738,0.810625,0.850738,106,0,2874
2026/02/04/20:20:51,3937.803856,0.788875,0.832759,0.788875,0.832759,104,0,2876
2026/02/04/20:20:52,3938.804748,0.785375,0.805789,0.785375,0.805789,103,0,2877
2026/02/04/20:20:53,3939.805578,0.778188,0.801535,0.778188,0.801535,102,0,2878
2026/02/04/20:20:54,3940.806265,0.803375,0.838712,0.803375,0.838712,106,0,2879
2026/02/04/20:20:55,3941.806903,0.789875,0.831282,0.789875,0.831282,104,0,2881
2026/02/04/20:20:56,3942.807610,0.789875,0.831282,0.789875,0.831282,104,0,2881
2026/02/04/20:20:57,3943.808533,0.773875,0.818098,0.773875,0.818098,101,0,2884
2026/02/04/20:20:58,3944.809291,0.763750,0.797051,0.763750,0.797051,99,0,2886
2026/02/04/20:20:59,3945.810076,0.763750,0.797051,0.763750,0.797051,99,0,2886
2026/02/04/20:21:00,3946.810738,0.753250,0.787704,0.753250,0.787704,97,0,2888
2026/02/04/20:21:01,3947.811545,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:02,3948.812236,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:03,3949.812963,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:04,3950.813670,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:05,3951.814424,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:06,3952.826065,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:07,3953.826722,0.738437,0.761937,0.738437,0.761937,95,0,2890
2026/02/04/20:21:08,3954.827557,0.748812,0.788915,0.748812,0.788915,97,0,2890
2026/02/04/20:21:09,3955.828842,0.817250,0.833635,0.817250,0.833635,105,0,2890
2026/02/04/20:21:10,3956.829553,0.826375,0.838147,0.826375,0.838147,106,0,2890
2026/02/04/20:21:11,3957.830275,0.803750,0.825468,0.803750,0.825468,103,0,2893
2026/02/04/20:21:12,3958.831036,0.767625,0.806303,0.767625,0.806303,100,0,2896
2026/02/04/20:21:13,3959.831913,0.767625,0.806303,0.767625,0.806303,100,0,2896
2026/02/04/20:21:14,3960.832800,0.767625,0.806303,0.767625,0.806303,100,0,2896
2026/02/04/20:21:15,3961.833584,0.767625,0.806303,0.767625,0.806303,100,0,2896
2026/02/04/20:21:16,3962.834326,0.748500,0.791102,0.748500,0.791102,97,0,2899
2026/02/04/20:21:17,3963.835001,0.743000,0.769460,0.743000,0.769460,96,0,2900
2026/02/04/20:21:18,3964.835945,0.768188,0.797599,0.768188,0.797599,100,0,2900
2026/02/04/20:21:19,3965.837009,0.768188,0.797599,0.768188,0.797599,100,0,2900
2026/02/04/20:21:20,3966.837607,0.764062,0.787422,0.764062,0.787422,99,0,2901
2026/02/04/20:21:21,3967.838491,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:22,3968.839341,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:23,3969.839916,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:24,3970.840862,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:25,3971.841953,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:26,3972.842690,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:27,3973.843642,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:28,3974.844352,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:29,3975.845262,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:30,3976.846221,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:31,3977.847070,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:32,3978.848134,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:33,3979.849077,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:34,3980.849972,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:35,3981.851161,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:36,3982.852099,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:37,3983.853037,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:38,3984.853983,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:39,3985.862750,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:40,3986.863597,0.760563,0.783796,0.760563,0.783796,98,0,2902
2026/02/04/20:21:41,3987.864349,0.757375,0.772285,0.757375,0.772285,97,0,2903
2026/02/04/20:21:42,3988.865164,0.757375,0.772285,0.757375,0.772285,97,0,2903
2026/02/04/20:21:43,3989.865818,0.757375,0.772285,0.757375,0.772285,97,0,2903
2026/02/04/20:21:44,3990.866700,0.734500,0.739322,0.734500,0.739322,94,0,2906
2026/02/04/20:21:45,3991.867624,0.734500,0.739322,0.734500,0.739322,94,0,2906
2026/02/04/20:21:46,3992.868411,0.714063,0.716091,0.714063,0.716091,91,0,2909
2026/02/04/20:21:47,3993.869311,0.773750,0.740152,0.773750,0.740152,96,0,2909
2026/02/04/20:21:48,3994.870174,0.773750,0.740152,0.773750,0.740152,96,0,2909
2026/02/04/20:21:49,3995.874055,0.731250,0.723029,0.731250,0.723029,93,0,2912
2026/02/04/20:21:50,3996.874755,0.731250,0.723029,0.731250,0.723029,93,0,2912
2026/02/04/20:21:51,3997.875704,0.731250,0.723029,0.731250,0.723029,93,0,2912
2026/02/04/20:21:52,3998.876573,0.731250,0.723029,0.731250,0.723029,93,0,2912
2026/02/04/20:21:53,3999.877579,0.731250,0.723029,0.731250,0.723029,93,0,2912
2026/02/04/20:21:54,4000.878591,0.731250,0.723029,0.731250,0.723029,93,0,2912
2026/02/04/20:21:55,4001.879529,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:21:56,4002.880306,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:21:57,4003.881195,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:21:58,4004.882000,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:21:59,4005.882715,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:00,4006.883324,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:01,4007.884070,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:02,4008.884876,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:03,4009.885775,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:04,4010.886590,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:05,4011.887383,0.721875,0.706369,0.721875,0.706369,91,0,2914
2026/02/04/20:22:06,4012.888345,0.744125,0.733958,0.761000,0.757461,96,3,2914
2026/02/04/20:22:07,4013.889102,0.844625,0.846956,0.844625,0.846956,111,0,2914
2026/02/04/20:22:08,4014.889853,0.844625,0.846956,0.844625,0.846956,111,0,2914
2026/02/04/20:22:09,4015.890796,0.873563,0.864284,0.873563,0.864284,113,0,2919
2026/02/04/20:22:10,4016.893061,0.846250,0.827578,0.846250,0.827578,109,0,2923
2026/02/04/20:22:11,4017.894113,0.841063,0.814135,0.841063,0.814135,108,0,2924
2026/02/04/20:22:12,4018.895092,0.831562,0.805209,0.831562,0.805209,106,0,2926
2026/02/04/20:22:13,4019.896076,0.827125,0.801826,0.827125,0.801826,105,0,2927
2026/02/04/20:22:14,4020.896816,0.827125,0.801826,0.827125,0.801826,105,0,2927
2026/02/04/20:22:15,4021.897465,0.831250,0.812132,0.831250,0.812132,108,0,2932
2026/02/04/20:22:16,4022.898096,0.831250,0.812132,0.831250,0.812132,108,0,2932
2026/02/04/20:22:17,4023.898729,0.831250,0.812132,0.831250,0.812132,108,0,2932
2026/02/04/20:22:18,4024.899376,0.819250,0.808770,0.819250,0.808770,107,0,2933
2026/02/04/20:22:19,4025.899967,0.802875,0.789232,0.802875,0.789232,104,0,2936
2026/02/04/20:22:20,4026.900511,0.802875,0.789232,0.802875,0.789232,104,0,2936
2026/02/04/20:22:21,4027.901306,0.802875,0.789232,0.802875,0.789232,104,0,2936
2026/02/04/20:22:22,4028.901905,0.802875,0.789232,0.802875,0.789232,104,0,2936
2026/02/04/20:22:23,4029.902822,0.802875,0.789232,0.802875,0.789232,104,0,2936
2026/02/04/20:22:24,4030.906810,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:25,4031.907672,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:26,4032.908494,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:27,4033.909391,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:28,4034.910100,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:29,4035.910985,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:30,4036.911726,0.796813,0.771623,0.796813,0.771623,103,0,2937
2026/02/04/20:22:31,4037.912423,0.854812,0.877550,0.862437,0.923997,113,2,2937
2026/02/04/20:22:32,4038.912988,0.854812,0.877550,0.862437,0.923997,113,2,2937
2026/02/04/20:22:33,4039.913730,0.867812,0.899981,0.871625,0.923204,119,1,2943
2026/02/04/20:22:34,4040.914383,0.858938,0.893054,0.862750,0.916277,117,1,2945
2026/02/04/20:22:35,4041.915354,0.858938,0.893054,0.862750,0.916277,117,1,2945
2026/02/04/20:22:36,4042.916158,0.826688,0.883620,0.830500,0.906844,115,1,2947
2026/02/04/20:22:37,4043.916878,0.826688,0.883620,0.830500,0.906844,115,1,2947
2026/02/04/20:22:38,4044.917459,0.820625,0.899520,0.820625,0.899520,114,0,2950
2026/02/04/20:22:39,4045.918325,0.820625,0.899520,0.820625,0.899520,114,0,2950
2026/02/04/20:22:40,4046.919243,0.817375,0.893908,0.817375,0.893908,113,0,2951
2026/02/04/20:22:41,4047.919938,0.817375,0.893908,0.817375,0.893908,113,0,2951
2026/02/04/20:22:42,4048.920787,0.817375,0.893908,0.817375,0.893908,113,0,2951
2026/02/04/20:22:43,4049.921493,0.803875,0.879821,0.803875,0.879821,110,0,2954
2026/02/04/20:22:44,4050.922261,0.791000,0.859955,0.791000,0.859955,108,0,2956
2026/02/04/20:22:45,4051.923099,0.791000,0.859955,0.791000,0.859955,108,0,2956
2026/02/04/20:22:46,4052.923843,0.791000,0.859955,0.791000,0.859955,108,0,2956
2026/02/04/20:22:47,4053.924520,0.791000,0.859955,0.791000,0.859955,108,0,2956
2026/02/04/20:22:48,4054.925309,0.791000,0.859955,0.791000,0.859955,108,0,2956
2026/02/04/20:22:49,4055.926111,0.791000,0.859955,0.791000,0.859955,108,0,2956
2026/02/04/20:22:50,4056.926853,0.794562,0.867465,0.794562,0.867465,109,0,2956
2026/02/04/20:22:51,4057.927616,0.828125,0.897778,0.828125,0.897778,115,0,2956
2026/02/04/20:22:52,4058.928280,0.876812,0.914268,0.976187,0.986071,119,7,2956
2026/02/04/20:22:53,4059.928930,0.884062,0.933693,0.994062,1.065150,121,10,2956
2026/02/04/20:22:54,4060.929568,0.856812,0.916078,0.898750,1.011032,116,5,2964
2026/02/04/20:22:55,4061.930358,0.835313,0.911877,0.845250,0.927718,115,1,2965
2026/02/04/20:22:56,4062.931230,0.828812,0.898603,0.838750,0.914444,113,1,2967
2026/02/04/20:22:57,4063.932128,0.828812,0.898603,0.838750,0.914444,113,1,2967
2026/02/04/20:22:58,4064.932942,0.828812,0.898603,0.838750,0.914444,113,1,2967
2026/02/04/20:22:59,4065.933474,0.867500,0.929069,0.877437,0.944911,120,1,2967
2026/02/04/20:23:00,4066.934112,0.839375,0.896924,0.839375,0.896924,116,0,2971
2026/02/04/20:23:01,4067.935064,0.839375,0.896924,0.839375,0.896924,116,0,2971
2026/02/04/20:23:02,4068.935761,0.839375,0.896924,0.839375,0.896924,116,0,2971
2026/02/04/20:23:03,4069.936605,0.817438,0.880532,0.817438,0.880532,113,0,2974
2026/02/04/20:23:04,4070.937497,0.817438,0.880532,0.817438,0.880532,113,0,2974
2026/02/04/20:23:05,4071.938322,0.817438,0.880532,0.817438,0.880532,113,0,2974
2026/02/04/20:23:06,4072.939070,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:07,4073.940201,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:08,4074.940965,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:09,4075.941827,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:10,4076.942676,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:11,4077.951013,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:12,4078.951900,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:13,4079.952833,0.807500,0.869617,0.807500,0.869617,110,0,2977
2026/02/04/20:23:14,4080.953469,0.826625,0.859579,0.826625,0.859579,110,0,2980
2026/02/04/20:23:15,4081.954258,0.826625,0.859579,0.826625,0.859579,110,0,2980
2026/02/04/20:23:16,4082.955027,0.826625,0.859579,0.826625,0.859579,110,0,2980
2026/02/04/20:23:17,4083.955858,0.826625,0.859579,0.826625,0.859579,110,0,2980
2026/02/04/20:23:18,4084.956723,0.826625,0.859579,0.826625,0.859579,110,0,2980
2026/02/04/20:23:19,4085.957396,0.799250,0.849774,0.799250,0.849774,108,0,2982
2026/02/04/20:23:20,4086.957953,0.769250,0.830674,0.769250,0.830674,105,0,2985
2026/02/04/20:23:21,4087.958671,0.769250,0.830674,0.769250,0.830674,105,0,2985
2026/02/04/20:23:22,4088.959478,0.753875,0.816665,0.753875,0.816665,102,0,2988
2026/02/04/20:23:23,4089.960521,0.753875,0.816665,0.753875,0.816665,102,0,2988
2026/02/04/20:23:24,4090.961489,0.747062,0.813506,0.747062,0.813506,101,0,2989
2026/02/04/20:23:25,4091.962355,0.735625,0.743836,0.735625,0.743836,98,0,2992
2026/02/04/20:23:26,4092.963202,0.735625,0.743836,0.735625,0.743836,98,0,2992
2026/02/04/20:23:27,4093.963992,0.742875,0.751561,0.742875,0.751561,100,0,2992
2026/02/04/20:23:28,4094.964632,0.742875,0.751561,0.742875,0.751561,100,0,2992
2026/02/04/20:23:29,4095.965550,0.742875,0.751561,0.742875,0.751561,100,0,2992
2026/02/04/20:23:30,4096.966470,0.742875,0.751561,0.742875,0.751561,100,0,2992
2026/02/04/20:23:31,4097.967362,0.756437,0.799284,0.756437,0.799284,102,0,2994
2026/02/04/20:23:32,4098.968054,0.756437,0.799284,0.756437,0.799284,102,0,2994
2026/02/04/20:23:33,4099.968956,0.756437,0.799284,0.756437,0.799284,102,0,2994
2026/02/04/20:23:34,4100.969881,0.756437,0.799284,0.756437,0.799284,102,0,2994
2026/02/04/20:23:35,4101.970903,0.756437,0.799284,0.756437,0.799284,102,0,2994
2026/02/04/20:23:36,4102.971837,0.756437,0.799284,0.756437,0.799284,102,0,2994
2026/02/04/20:23:37,4103.972714,0.771437,0.810686,0.771437,0.810686,104,0,2994
2026/02/04/20:23:38,4104.973784,0.771437,0.810686,0.771437,0.810686,104,0,2994
2026/02/04/20:23:39,4105.974576,0.771437,0.810686,0.771437,0.810686,104,0,2994
2026/02/04/20:23:40,4106.975442,0.754000,0.759636,0.754000,0.759636,101,0,2997
2026/02/04/20:23:41,4107.976429,0.754000,0.759636,0.754000,0.759636,101,0,2997
2026/02/04/20:23:42,4108.977359,0.754000,0.759636,0.754000,0.759636,101,0,2997
2026/02/04/20:23:43,4109.978274,0.774687,0.778308,0.774687,0.778308,105,0,2997
2026/02/04/20:23:44,4110.979046,0.812375,0.839705,0.812375,0.839705,112,0,2997
2026/02/04/20:23:45,4111.979801,0.812375,0.839705,0.812375,0.839705,112,0,2997
2026/02/04/20:23:46,4112.980514,0.812375,0.839705,0.812375,0.839705,112,0,2997
2026/02/04/20:23:47,4113.981238,0.776188,0.811177,0.776188,0.811177,107,0,3002
2026/02/04/20:23:48,4114.982146,0.767125,0.807308,0.767125,0.807308,106,0,3003
2026/02/04/20:23:49,4115.983001,0.758875,0.781708,0.758875,0.781708,104,0,3005
2026/02/04/20:23:50,4116.983788,0.758875,0.781708,0.758875,0.781708,104,0,3005
2026/02/04/20:23:51,4117.984652,0.758875,0.781708,0.758875,0.781708,104,0,3005
2026/02/04/20:23:52,4118.985400,0.758875,0.781708,0.758875,0.781708,104,0,3005
2026/02/04/20:23:53,4119.986145,0.758875,0.781708,0.758875,0.781708,104,0,3005
2026/02/04/20:23:54,4120.986961,0.752750,0.777878,0.752750,0.777878,103,0,3006
2026/02/04/20:23:55,4121.987722,0.752750,0.777878,0.752750,0.777878,103,0,3006
2026/02/04/20:23:56,4122.988531,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:23:57,4123.989282,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:23:58,4124.990169,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:23:59,4125.991002,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:24:00,4126.991936,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:24:01,4127.992759,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:24:02,4128.993683,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:24:03,4129.994703,0.749375,0.773480,0.749375,0.773480,102,0,3007
2026/02/04/20:24:04,4130.995614,0.737750,0.758675,0.737750,0.758675,99,0,3010
2026/02/04/20:24:05,4131.996396,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:06,4132.997183,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:07,4133.998238,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:08,4134.999052,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:09,4135.999744,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:10,4137.000623,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:11,4138.001476,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:12,4139.002409,0.729500,0.740006,0.729500,0.740006,97,0,3012
2026/02/04/20:24:13,4140.003108,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:14,4141.003906,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:15,4142.004724,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:16,4143.005553,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:17,4144.006309,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:18,4145.007170,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:19,4146.008093,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:20,4147.008709,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:21,4148.009487,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:22,4149.010370,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:23,4150.011245,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:24,4151.011939,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:25,4152.012783,0.758875,0.754841,0.758875,0.754841,100,0,3012
2026/02/04/20:24:26,4153.013660,0.738437,0.748052,0.738437,0.748052,99,0,3014
2026/02/04/20:24:27,4154.014647,0.738437,0.748052,0.738437,0.748052,99,0,3014
2026/02/04/20:24:28,4155.015685,0.734062,0.744654,0.734062,0.744654,98,0,3015
2026/02/04/20:24:29,4156.016472,0.734062,0.744654,0.734062,0.744654,98,0,3015
2026/02/04/20:24:30,4157.017410,0.734062,0.744654,0.734062,0.744654,98,0,3015
2026/02/04/20:24:31,4158.018302,0.734062,0.744654,0.734062,0.744654,98,0,3015
2026/02/04/20:24:32,4159.019204,0.738500,0.747978,0.738500,0.747978,99,0,3015
2026/02/04/20:24:33,4160.020259,0.738500,0.747978,0.738500,0.747978,99,0,3015
2026/02/04/20:24:34,4161.021061,0.738500,0.747978,0.738500,0.747978,99,0,3015
2026/02/04/20:24:35,4162.022000,0.734062,0.744654,0.734062,0.744654,98,0,3016
2026/02/04/20:24:36,4163.022948,0.734062,0.744654,0.734062,0.744654,98,0,3016
2026/02/04/20:24:37,4164.023896,0.728062,0.731539,0.728062,0.731539,97,0,3017
2026/02/04/20:24:38,4165.024659,0.728062,0.731539,0.728062,0.731539,97,0,3017
2026/02/04/20:24:39,4166.025540,0.722812,0.728178,0.722812,0.728178,96,0,3018
2026/02/04/20:24:40,4167.026378,0.722812,0.728178,0.722812,0.728178,96,0,3018
2026/02/04/20:24:41,4168.027347,0.722812,0.728178,0.722812,0.728178,96,0,3018
2026/02/04/20:24:42,4169.028203,0.722812,0.728178,0.722812,0.728178,96,0,3018
2026/02/04/20:24:43,4170.028944,0.725000,0.730768,0.725000,0.730768,97,0,3019
2026/02/04/20:24:44,4171.029702,0.725000,0.730768,0.725000,0.730768,97,0,3019
2026/02/04/20:24:45,4172.030473,0.725000,0.730768,0.725000,0.730768,97,0,3019
2026/02/04/20:24:46,4173.031496,0.725000,0.730768,0.725000,0.730768,97,0,3019
2026/02/04/20:24:47,4174.032427,0.718250,0.723530,0.718250,0.723530,95,0,3021
2026/02/04/20:24:48,4175.033355,0.718250,0.723530,0.718250,0.723530,95,0,3021
2026/02/04/20:24:49,4176.034374,0.718250,0.723530,0.718250,0.723530,95,0,3021
2026/02/04/20:24:50,4177.035154,0.718250,0.723530,0.718250,0.723530,95,0,3021
2026/02/04/20:24:51,4178.035943,0.718250,0.723530,0.718250,0.723530,95,0,3021
2026/02/04/20:24:52,4179.036678,0.718250,0.723530,0.718250,0.723530,95,0,3021
2026/02/04/20:24:53,4180.037513,0.757062,0.734603,0.757062,0.734603,98,0,3021
2026/02/04/20:24:54,4181.038354,0.788000,0.747897,0.788000,0.747897,101,0,3021
2026/02/04/20:24:55,4182.039214,0.788000,0.747897,0.788000,0.747897,101,0,3021
2026/02/04/20:24:56,4183.040066,0.804625,0.751305,0.804625,0.751305,102,0,3021
2026/02/04/20:24:57,4184.040711,0.864875,0.820976,0.872875,0.837317,109,1,3026
2026/02/04/20:24:58,4185.041662,0.905062,0.875539,0.909687,0.895259,115,1,3026
2026/02/04/20:24:59,4186.042349,0.899563,0.879976,0.899563,0.879976,116,0,3030
2026/02/04/20:25:00,4187.043078,0.845625,0.787960,0.845625,0.787960,111,0,3039
2026/02/04/20:25:01,4188.043920,0.822438,0.778370,0.822438,0.778370,109,0,3041
2026/02/04/20:25:02,4189.044815,0.775250,0.740364,0.775250,0.740364,103,0,3047
2026/02/04/20:25:03,4190.045840,0.760625,0.727304,0.760625,0.727304,100,0,3050
2026/02/04/20:25:04,4191.046651,0.760625,0.727304,0.760625,0.727304,100,0,3050
2026/02/04/20:25:05,4192.047636,0.760625,0.727304,0.760625,0.727304,100,0,3050
2026/02/04/20:25:06,4193.048551,0.760625,0.727304,0.760625,0.727304,100,0,3050
2026/02/04/20:25:07,4194.049305,0.749125,0.727495,0.749125,0.727495,100,0,3051
2026/02/04/20:25:08,4195.050231,0.749125,0.727495,0.749125,0.727495,100,0,3051
