timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:57:22,5135.288496,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:23,5136.289307,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:24,5137.289992,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:25,5138.290888,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:26,5139.291727,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:27,5140.292385,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:28,5141.293012,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:29,5142.293811,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:30,5143.294494,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:31,5144.295280,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:32,5145.296217,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:33,5146.296879,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:34,5147.297710,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:35,5148.298483,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:36,5149.299389,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:37,5150.300127,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:38,5151.301027,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:39,5152.301799,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:40,5153.302455,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:41,5154.303225,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:42,5155.303800,0.790906,0.711712,0.790906,0.711712,60,36,44,42,0,0,0,0,676,347,256,210
2026/02/04/18:57:43,5156.304330,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:44,5157.305200,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:45,5158.305970,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:46,5159.306692,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:47,5160.307512,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:48,5161.308089,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:49,5162.308693,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:50,5163.309463,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:51,5164.310200,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:52,5165.310997,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:53,5166.311896,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:54,5167.312674,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:55,5168.313567,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:56,5169.314466,0.781844,0.707062,0.781844,0.707062,60,36,42,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:57,5170.315052,0.817031,0.738936,0.817031,0.738936,63,37,47,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:58,5171.315745,0.824313,0.768834,0.824313,0.768834,63,38,49,42,0,0,0,0,676,347,258,210
2026/02/04/18:57:59,5172.316391,0.824313,0.768834,0.824313,0.768834,63,38,49,42,0,0,0,0,676,347,258,210
2026/02/04/18:58:00,5173.317114,0.814531,0.763616,0.814531,0.763616,62,38,48,42,0,0,0,0,677,347,259,210
2026/02/04/18:58:01,5174.318003,0.807625,0.735648,0.807625,0.735648,62,38,45,42,0,0,0,0,677,347,262,210
2026/02/04/18:58:02,5175.318638,0.808531,0.746055,0.808531,0.746055,67,37,42,42,0,0,0,0,677,348,265,210
2026/02/04/18:58:03,5176.319422,0.808531,0.746055,0.808531,0.746055,67,37,42,42,0,0,0,0,677,348,265,210
2026/02/04/18:58:04,5177.320173,0.808531,0.746055,0.810594,0.749875,67,37,42,42,0,0,1,0,677,348,265,210
2026/02/04/18:58:05,5178.320863,0.812656,0.753695,0.812656,0.753695,67,37,44,42,0,0,0,0,677,348,265,210
2026/02/04/18:58:06,5179.321716,0.812656,0.753695,0.812656,0.753695,67,37,44,42,0,0,0,0,677,348,265,210
2026/02/04/18:58:07,5180.322240,0.817531,0.768543,0.817531,0.768543,67,40,44,42,0,0,0,0,677,348,265,210
2026/02/04/18:58:08,5181.322608,0.856000,0.815592,0.856000,0.815592,68,47,46,44,0,0,0,0,677,348,265,210
2026/02/04/18:58:09,5182.323278,0.889906,0.864709,0.893500,0.867739,69,51,46,48,1,0,0,0,677,348,265,210
2026/02/04/18:58:10,5183.323948,0.914500,0.869455,0.914500,0.869455,70,49,46,51,0,0,0,0,677,350,265,210
2026/02/04/18:58:11,5184.324637,0.920188,0.864174,0.920188,0.864174,72,49,46,49,0,0,0,0,677,350,265,212
2026/02/04/18:58:12,5185.325231,0.913906,0.857932,0.913906,0.857932,69,49,46,49,0,0,0,0,680,350,265,212
2026/02/04/18:58:13,5186.325858,0.899312,0.829934,0.899312,0.829934,69,48,45,46,0,0,0,0,680,351,266,215
2026/02/04/18:58:14,5187.326649,0.897312,0.827418,0.897312,0.827418,68,48,45,46,0,0,0,0,681,351,266,215
2026/02/04/18:58:15,5188.327136,0.857969,0.806972,0.857969,0.806972,68,46,43,43,0,0,0,0,681,353,268,218
2026/02/04/18:58:16,5189.327831,0.886500,0.821702,0.886500,0.821702,68,46,46,45,0,0,0,0,681,353,268,218
2026/02/04/18:58:17,5190.328460,0.879000,0.807656,0.879000,0.807656,68,44,46,45,0,0,0,0,681,355,268,218
2026/02/04/18:58:18,5191.329164,0.867469,0.793074,0.867469,0.793074,68,41,46,45,0,0,0,0,681,358,268,218
2026/02/04/18:58:19,5192.330034,0.852781,0.750759,0.852781,0.750759,66,38,46,44,0,0,0,0,683,361,268,219
2026/02/04/18:58:20,5193.330831,0.852781,0.750759,0.852781,0.750759,66,38,46,44,0,0,0,0,683,361,268,219
2026/02/04/18:58:21,5194.331553,0.852781,0.750759,0.852781,0.750759,66,38,46,44,0,0,0,0,683,361,268,219
2026/02/04/18:58:22,5195.332163,0.839469,0.739897,0.839469,0.739897,63,38,45,44,0,0,0,0,686,361,269,219
2026/02/04/18:58:23,5196.332788,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:24,5197.333469,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:25,5198.334135,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:26,5199.334806,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:27,5200.335584,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:28,5201.336317,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:29,5202.336960,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:30,5203.337723,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:31,5204.338343,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:32,5205.338973,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:33,5206.339716,0.829594,0.732480,0.829594,0.732480,63,38,45,42,0,0,0,0,686,361,269,221
2026/02/04/18:58:34,5207.340393,0.839531,0.765890,0.839531,0.765890,63,38,47,45,0,0,0,0,686,361,269,221
2026/02/04/18:58:35,5208.341027,0.832594,0.763809,0.832594,0.763809,62,38,47,45,0,0,0,0,687,361,269,221
2026/02/04/18:58:36,5209.341793,0.832594,0.763809,0.832594,0.763809,62,38,47,45,0,0,0,0,687,361,269,221
2026/02/04/18:58:37,5210.342435,0.832594,0.763809,0.832594,0.763809,62,38,47,45,0,0,0,0,687,361,269,221
2026/02/04/18:58:38,5211.343048,0.832594,0.763809,0.832594,0.763809,62,38,47,45,0,0,0,0,687,361,269,221
2026/02/04/18:58:39,5212.343941,0.832594,0.763809,0.832594,0.763809,62,38,47,45,0,0,0,0,687,361,269,221
2026/02/04/18:58:40,5213.344657,0.832594,0.763809,0.832594,0.763809,62,38,47,45,0,0,0,0,687,361,269,221
2026/02/04/18:58:41,5214.345272,0.828844,0.754173,0.828844,0.754173,62,38,45,45,0,0,0,0,687,361,271,221
2026/02/04/18:58:42,5215.345836,0.838688,0.762407,0.838688,0.762407,62,38,48,45,0,0,0,0,687,361,271,221
2026/02/04/18:58:43,5216.346590,0.838688,0.762407,0.838688,0.762407,62,38,48,45,0,0,0,0,687,361,271,221
2026/02/04/18:58:44,5217.347287,0.838688,0.762407,0.838688,0.762407,62,38,48,45,0,0,0,0,687,361,271,221
2026/02/04/18:58:45,5218.347856,0.838688,0.762407,0.838688,0.762407,62,38,48,45,0,0,0,0,687,361,271,221
2026/02/04/18:58:46,5219.348510,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:47,5220.349378,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:48,5221.350001,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:49,5222.350684,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:50,5223.351480,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:51,5224.352090,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:52,5225.352805,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:53,5226.353492,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:54,5227.354137,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:55,5228.354736,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:56,5229.355373,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:57,5230.356059,0.824656,0.741957,0.824656,0.741957,63,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:58,5231.356863,0.824656,0.741957,0.824656,0.741957,63,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:58:59,5232.357671,0.824656,0.741957,0.824656,0.741957,63,38,45,42,0,0,0,0,687,361,274,224
2026/02/04/18:59:00,5233.358370,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:01,5234.359197,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:02,5235.360034,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:03,5236.360779,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:04,5237.361511,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:05,5238.362171,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:06,5239.362839,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:07,5240.363336,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:08,5241.363808,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:09,5242.364496,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:10,5243.365281,0.822656,0.730399,0.822656,0.730399,62,38,45,42,0,0,0,0,688,361,274,224
2026/02/04/18:59:11,5244.365964,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:12,5245.366540,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:13,5246.367366,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:14,5247.368035,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:15,5248.368682,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:16,5249.369415,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:17,5250.370010,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:18,5251.370702,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:19,5252.371322,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:20,5253.371921,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:21,5254.372769,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:22,5255.373545,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:23,5256.374212,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:24,5257.374812,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:25,5258.375704,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:26,5259.376370,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:27,5260.377236,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:28,5261.377926,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:29,5262.378607,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:30,5263.379316,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:31,5264.380217,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:32,5265.380778,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:33,5266.381450,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:34,5267.382145,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:35,5268.382801,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:36,5269.383437,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:37,5270.383959,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:38,5271.384531,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:39,5272.385216,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:40,5273.385879,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:41,5274.386570,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:42,5275.387363,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:43,5276.387998,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:44,5277.388712,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:45,5278.389276,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:46,5279.390031,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:47,5280.390658,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:48,5281.391343,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:49,5282.391948,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:50,5283.392608,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:51,5284.393312,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:52,5285.393869,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:53,5286.394472,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:54,5287.395341,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:55,5288.395900,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:56,5289.396555,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:57,5290.397128,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:58,5291.397923,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/18:59:59,5292.398581,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:00,5293.399330,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:01,5294.400071,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:02,5295.400872,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:03,5296.401846,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:04,5297.402598,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:05,5298.403385,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:06,5299.404143,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:07,5300.404830,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:08,5301.405452,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:09,5302.406243,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:10,5303.406772,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:11,5304.407608,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:12,5305.408252,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:13,5306.409017,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:14,5307.409559,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:15,5308.410247,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:16,5309.410985,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:17,5310.411658,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:18,5311.412197,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:19,5312.412841,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:20,5313.413492,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:21,5314.414332,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:22,5315.415155,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:23,5316.415764,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:24,5317.416386,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:25,5318.417189,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:26,5319.418058,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:27,5320.418678,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:28,5321.419446,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:29,5322.420107,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:30,5323.420814,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:31,5324.421545,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:32,5325.422202,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:33,5326.422864,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:34,5327.423550,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:35,5328.424143,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:36,5329.424748,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:37,5330.425446,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:38,5331.426232,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:39,5332.426882,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:40,5333.427706,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:41,5334.428459,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:42,5335.429118,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:43,5336.429704,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:44,5337.430461,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:45,5338.431211,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:46,5339.431976,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:47,5340.432830,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,688,361,274,227
2026/02/04/19:00:48,5341.433415,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:49,5342.434135,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:50,5343.434877,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:51,5344.435427,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:52,5345.436239,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:53,5346.437050,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:54,5347.437755,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:55,5348.438402,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:56,5349.439112,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:57,5350.439833,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:58,5351.440471,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:00:59,5352.441114,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,689,361,274,227
2026/02/04/19:01:00,5353.441794,0.857187,0.751618,0.857187,0.751618,61,40,48,44,0,0,0,0,689,361,274,227
2026/02/04/19:01:01,5354.442344,0.857187,0.751618,0.857187,0.751618,61,40,48,44,0,0,0,0,689,361,274,227
