timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:44:46,4838.267167,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:47,4839.267893,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:48,4840.268633,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:49,4841.269276,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:50,4842.269989,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:51,4843.270582,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:52,4844.271308,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:53,4845.272282,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:54,4846.273248,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:55,4847.273959,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:56,4848.274692,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:57,4849.275464,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:58,4850.276194,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:44:59,4851.276875,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:00,4852.277708,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:01,4853.278486,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:02,4854.279191,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:03,4855.280058,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:04,4856.280801,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:05,4857.281528,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:06,4858.282461,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:07,4859.283375,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:08,4860.284183,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:09,4861.284945,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:10,4862.285613,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:11,4863.286376,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:12,4864.287206,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:13,4865.287878,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:14,4866.288748,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:15,4867.289646,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:16,4868.290404,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:17,4869.291136,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:18,4870.291856,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:19,4871.292598,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:20,4872.293399,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:21,4873.294473,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:22,4874.295387,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:23,4875.296103,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:24,4876.296873,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:25,4877.297685,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:26,4878.298517,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:27,4879.299489,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:28,4880.300257,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:29,4881.301238,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:30,4882.302037,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:31,4883.303038,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:32,4884.303843,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:33,4885.304714,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:34,4886.305591,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:35,4887.306408,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:36,4888.307163,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:37,4889.307822,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:38,4890.308702,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:39,4891.309366,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:40,4892.310021,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:41,4893.311091,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:42,4894.311948,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:43,4895.312628,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:44,4896.313403,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:45,4897.314346,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:46,4898.315134,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:47,4899.315742,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:48,4900.316564,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:49,4901.317244,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:50,4902.318175,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:51,4903.319099,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:52,4904.319802,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:53,4905.320668,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:54,4906.321418,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:55,4907.322230,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:56,4908.323036,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:57,4909.324036,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:58,4910.324903,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:45:59,4911.325714,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:00,4912.326558,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:01,4913.327440,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:02,4914.328425,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:03,4915.329257,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:04,4916.330139,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:05,4917.331017,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:06,4918.331814,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:07,4919.332474,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:08,4920.333341,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:09,4921.334068,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:10,4922.334906,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:11,4923.335802,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:12,4924.336610,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:13,4925.337312,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:14,4926.338046,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:15,4927.338697,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:16,4928.339573,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:17,4929.340219,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:18,4930.341153,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:19,4931.341731,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:20,4932.342465,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:21,4933.343257,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:22,4934.343997,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:23,4935.344805,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:24,4936.346022,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:25,4937.346977,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:26,4938.347768,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:27,4939.348644,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:28,4940.349668,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:29,4941.350493,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:30,4942.351173,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:31,4943.352043,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:32,4944.352823,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:33,4945.353753,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:34,4946.354534,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:35,4947.355188,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:36,4948.356036,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:37,4949.356738,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:38,4950.357519,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:39,4951.358262,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:40,4952.358982,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:41,4953.359676,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:42,4954.360322,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:43,4955.361034,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:44,4956.361852,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:45,4957.362706,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:46,4958.363437,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:47,4959.364271,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:48,4960.365088,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:49,4961.365757,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:50,4962.366602,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:51,4963.367290,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:52,4964.368258,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:53,4965.369039,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:54,4966.369850,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:55,4967.370706,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:56,4968.371575,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:57,4969.372487,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:58,4970.373204,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:46:59,4971.373935,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:00,4972.374841,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:01,4973.375628,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:02,4974.376599,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:03,4975.377456,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:04,4976.378535,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:05,4977.379495,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:06,4978.380309,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:07,4979.381911,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:08,4980.382731,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:09,4981.383521,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:10,4982.384245,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:11,4983.385180,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:12,4984.385828,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:13,4985.386581,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:14,4986.387315,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:15,4987.388150,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:16,4988.388937,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:17,4989.389792,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:18,4990.390702,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:19,4991.391288,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:20,4992.392181,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:21,4993.392933,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:22,4994.393630,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:23,4995.394379,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:24,4996.395162,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:25,4997.396018,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:26,4998.396823,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:27,4999.397816,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:28,5000.398772,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:29,5001.399412,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:30,5002.400027,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:31,5003.400949,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:32,5004.401644,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:33,5005.402596,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:34,5006.403336,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:35,5007.404079,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:36,5008.404898,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:37,5009.405696,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:38,5010.406497,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:39,5011.407189,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:40,5012.407935,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:41,5013.408818,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:42,5014.409616,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:43,5015.410313,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:44,5016.410964,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:45,5017.411812,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:46,5018.412536,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:47,5019.413258,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:48,5020.414110,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:49,5021.414672,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:50,5022.415316,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:51,5023.416095,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:52,5024.416888,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:53,5025.417670,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:54,5026.418408,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:55,5027.419087,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:56,5028.419968,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:57,5029.420747,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:58,5030.421433,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:47:59,5031.422150,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:00,5032.423297,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:01,5033.423972,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:02,5034.424751,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:03,5035.425580,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:04,5036.426270,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:05,5037.427066,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:06,5038.427919,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:07,5039.428610,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:08,5040.429318,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:09,5041.430299,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:10,5042.430963,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:11,5043.431686,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:12,5044.432543,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:13,5045.433416,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:14,5046.434162,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:15,5047.434948,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:16,5048.435755,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:17,5049.436588,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:18,5050.437286,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:19,5051.438009,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:20,5052.438686,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:21,5053.439516,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:22,5054.440182,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:23,5055.440951,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:24,5056.441755,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
2026/02/04/18:48:25,5057.442802,0.856563,0.796891,0.856563,0.796891,39,26,28,18,0,0,0,0,109,66,64,40
