timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:46:42,5344.505083,0.909687,0.821843,0.919531,0.824530,216,1,8315
2026/02/03/22:46:43,5345.505262,0.909687,0.821843,0.919531,0.824530,216,1,8315
2026/02/03/22:46:44,5346.505402,0.905250,0.819806,0.915094,0.822493,215,1,8316
2026/02/03/22:46:45,5347.505475,0.918750,0.836565,0.952125,0.845801,222,4,8316
2026/02/03/22:46:46,5348.505633,0.925312,0.843078,0.958688,0.852314,225,4,8316
2026/02/03/22:46:47,5349.505729,0.920625,0.835284,0.954000,0.844520,222,4,8319
2026/02/03/22:46:48,5350.505820,0.920625,0.835284,0.959156,0.847107,222,5,8319
2026/02/03/22:46:49,5351.505910,0.925562,0.835781,1.019625,0.859269,223,10,8322
2026/02/03/22:46:50,5352.506065,0.925562,0.835781,0.990938,0.850132,223,6,8322
2026/02/03/22:46:51,5353.506162,0.927937,0.834301,0.981938,0.844734,223,4,8324
2026/02/03/22:46:52,5354.506279,0.927937,0.834301,0.981938,0.844734,223,4,8324
2026/02/03/22:46:53,5355.506320,0.927937,0.834301,0.981938,0.844734,223,4,8324
2026/02/03/22:46:54,5356.506395,0.910875,0.828424,0.964875,0.838857,220,4,8327
2026/02/03/22:46:55,5357.506477,0.910875,0.828424,0.920719,0.831111,220,1,8327
2026/02/03/22:46:56,5358.506617,0.893000,0.811725,0.902844,0.814411,213,1,8334
2026/02/03/22:46:57,5359.506709,0.884000,0.808529,0.884000,0.808529,211,0,8337
2026/02/03/22:46:58,5360.506852,0.884000,0.808529,0.884000,0.808529,211,0,8337
2026/02/03/22:46:59,5361.506932,0.884000,0.808529,0.884000,0.808529,211,0,8337
2026/02/03/22:47:00,5362.507025,0.884000,0.808529,0.884000,0.808529,211,0,8337
2026/02/03/22:47:01,5363.507102,0.881875,0.806885,0.881875,0.806885,210,0,8338
2026/02/03/22:47:02,5364.507183,0.870594,0.765375,0.870594,0.765375,206,0,8342
2026/02/03/22:47:03,5365.507309,0.870594,0.765375,0.870594,0.765375,206,0,8342
2026/02/03/22:47:04,5366.507388,0.874406,0.767299,0.874406,0.767299,207,0,8342
2026/02/03/22:47:05,5367.507470,0.887906,0.773624,0.908844,0.786758,210,2,8345
2026/02/03/22:47:06,5368.507547,0.865969,0.763643,0.886906,0.776777,206,2,8349
2026/02/03/22:47:07,5369.507633,0.856906,0.758154,0.877844,0.771288,203,2,8352
2026/02/03/22:47:08,5370.507731,0.867188,0.759281,0.888125,0.772415,204,2,8354
2026/02/03/22:47:09,5371.507833,0.860437,0.751464,0.881375,0.764599,201,2,8357
2026/02/03/22:47:10,5372.507933,0.860437,0.751464,0.881375,0.764599,201,2,8357
2026/02/03/22:47:11,5373.508027,0.882844,0.775812,0.944375,0.798707,210,5,8360
2026/02/03/22:47:12,5374.508152,0.900625,0.809435,0.962156,0.832329,220,5,8360
2026/02/03/22:47:13,5375.508228,0.897344,0.814936,0.974313,0.844151,220,7,8362
2026/02/03/22:47:14,5376.508316,0.908969,0.829495,0.987781,0.860870,224,8,8367
2026/02/03/22:47:15,5377.508411,0.907781,0.828211,0.984750,0.857425,223,7,8370
2026/02/03/22:47:16,5378.508515,0.907844,0.825797,0.950812,0.845950,222,4,8373
2026/02/03/22:47:17,5379.508610,0.901750,0.814863,0.944719,0.835016,219,4,8376
2026/02/03/22:47:18,5380.508703,0.892969,0.808057,0.927937,0.823701,214,3,8382
2026/02/03/22:47:19,5381.508797,0.888844,0.800096,0.923813,0.815739,212,3,8384
2026/02/03/22:47:20,5382.508923,0.888844,0.800096,0.909781,0.813230,212,2,8384
2026/02/03/22:47:21,5383.509020,0.877594,0.786780,0.900656,0.806101,207,3,8389
2026/02/03/22:47:22,5384.509097,0.925781,0.872796,0.948937,0.896738,224,3,8390
2026/02/03/22:47:23,5385.509191,0.936125,0.875302,1.012844,0.917788,227,8,8392
2026/02/03/22:47:24,5386.509316,0.932688,0.865395,0.999469,0.899293,224,6,8405
2026/02/03/22:47:25,5387.509388,0.912750,0.855366,0.974562,0.884971,221,5,8410
2026/02/03/22:47:26,5388.509454,0.909438,0.850446,0.971250,0.880051,220,5,8411
2026/02/03/22:47:27,5389.509543,0.888531,0.831747,0.936719,0.855861,215,4,8417
2026/02/03/22:47:28,5390.509620,0.888531,0.831747,0.915781,0.842727,215,2,8417
2026/02/03/22:47:29,5391.509700,0.884500,0.830104,0.911750,0.841083,214,2,8418
2026/02/03/22:47:30,5392.509772,0.884500,0.830104,0.911750,0.841083,214,2,8418
2026/02/03/22:47:31,5393.509861,0.877563,0.805871,0.904813,0.816851,211,2,8421
2026/02/03/22:47:32,5394.509935,0.881938,0.801460,0.895563,0.806950,210,1,8423
2026/02/03/22:47:33,5395.510021,0.881938,0.801460,0.895563,0.806950,210,1,8423
2026/02/03/22:47:34,5396.510062,0.878781,0.823437,0.893656,0.828411,216,1,8425
2026/02/03/22:47:35,5397.510166,0.878781,0.823437,0.893656,0.828411,216,1,8425
2026/02/03/22:47:36,5398.510294,0.872875,0.815568,0.887750,0.820541,213,1,8428
2026/02/03/22:47:37,5399.510379,0.865594,0.804669,0.880469,0.809643,209,1,8432
2026/02/03/22:47:38,5400.510461,0.865594,0.804669,0.880469,0.809643,209,1,8432
2026/02/03/22:47:39,5401.510606,0.865594,0.804669,0.880469,0.809643,209,1,8432
2026/02/03/22:47:40,5402.510710,0.865594,0.804669,0.880469,0.809643,209,1,8432
2026/02/03/22:47:41,5403.510790,0.859031,0.800736,0.873906,0.805710,207,1,8434
2026/02/03/22:47:42,5404.510885,0.881969,0.829653,0.896844,0.834627,213,1,8435
2026/02/03/22:47:43,5405.511008,0.881969,0.829653,0.896844,0.834627,213,1,8435
2026/02/03/22:47:44,5406.511104,0.881969,0.829653,0.896844,0.834627,213,1,8435
2026/02/03/22:47:45,5407.511188,0.880313,0.825086,0.895188,0.830060,212,1,8436
2026/02/03/22:47:46,5408.511294,0.880313,0.825086,0.895188,0.830060,212,1,8436
2026/02/03/22:47:47,5409.511358,0.859344,0.803283,0.874219,0.808257,207,1,8441
2026/02/03/22:47:48,5410.511470,0.898031,0.847691,0.914281,0.861361,216,2,8441
2026/02/03/22:47:49,5411.511560,0.908906,0.852826,0.925156,0.866496,219,2,8441
2026/02/03/22:47:50,5412.511654,0.907594,0.878650,0.928281,0.908565,222,4,8446
2026/02/03/22:47:51,5413.511755,0.920438,0.882387,0.941125,0.912302,224,4,8446
2026/02/03/22:47:52,5414.511843,0.919906,0.873946,0.969156,0.937543,223,8,8452
2026/02/03/22:47:53,5415.511941,0.921125,0.877227,0.978719,0.955980,225,11,8453
2026/02/03/22:47:54,5416.512033,0.901500,0.867231,0.956313,0.940932,219,10,8460
2026/02/03/22:47:55,5417.512143,0.898719,0.862179,0.947969,0.925777,218,8,8461
2026/02/03/22:47:56,5418.512229,0.896219,0.852794,0.941031,0.900146,217,6,8464
2026/02/03/22:47:57,5419.512303,0.885906,0.835468,0.930719,0.882819,213,6,8468
2026/02/03/22:47:58,5420.512379,0.885906,0.835468,0.930719,0.882819,213,6,8468
2026/02/03/22:47:59,5421.512474,0.885906,0.835468,0.930719,0.882819,213,6,8468
2026/02/03/22:48:00,5422.512555,0.885906,0.835468,0.930719,0.882819,213,6,8468
2026/02/03/22:48:01,5423.512613,0.902000,0.849121,0.964531,0.917103,217,9,8471
2026/02/03/22:48:02,5424.512707,0.902000,0.849121,0.966625,0.918741,217,10,8471
2026/02/03/22:48:03,5425.512789,0.904094,0.850759,0.966625,0.918741,218,9,8471
2026/02/03/22:48:04,5426.512870,0.904094,0.850759,0.966625,0.918741,218,9,8471
2026/02/03/22:48:05,5427.512954,0.902000,0.849121,0.946094,0.875119,217,5,8472
2026/02/03/22:48:06,5428.513034,0.880906,0.816290,0.925000,0.842288,211,5,8478
2026/02/03/22:48:07,5429.513147,0.878219,0.813332,0.922312,0.839330,210,5,8479
2026/02/03/22:48:08,5430.513213,0.878219,0.813332,0.922312,0.839330,210,5,8479
2026/02/03/22:48:09,5431.513292,0.881281,0.804856,0.909406,0.818638,207,3,8484
2026/02/03/22:48:10,5432.513431,0.881281,0.804856,0.909406,0.818638,207,3,8484
2026/02/03/22:48:11,5433.513520,0.889344,0.817589,0.909625,0.825991,209,2,8485
2026/02/03/22:48:12,5434.513648,0.887437,0.813268,0.907719,0.821671,208,2,8486
2026/02/03/22:48:13,5435.513757,0.887437,0.813268,0.907719,0.821671,208,2,8486
2026/02/03/22:48:14,5436.513856,0.887437,0.813268,0.907719,0.821671,208,2,8486
2026/02/03/22:48:15,5437.513948,0.887437,0.813268,0.907719,0.821671,208,2,8486
2026/02/03/22:48:16,5438.514092,0.887437,0.813268,0.907719,0.821671,208,2,8486
2026/02/03/22:48:17,5439.514198,0.883813,0.803843,0.904094,0.812245,206,2,8488
2026/02/03/22:48:18,5440.514310,0.883813,0.803843,0.904094,0.812245,206,2,8488
2026/02/03/22:48:19,5441.514401,0.888094,0.803226,0.888094,0.803226,206,0,8490
2026/02/03/22:48:20,5442.514550,0.884906,0.794173,0.884906,0.794173,204,0,8492
2026/02/03/22:48:21,5443.514664,0.884906,0.794173,0.884906,0.794173,204,0,8492
2026/02/03/22:48:22,5444.514727,0.884906,0.794173,0.884906,0.794173,204,0,8492
2026/02/03/22:48:23,5445.514819,0.884906,0.794173,0.884906,0.794173,204,0,8492
2026/02/03/22:48:24,5446.514910,0.884906,0.794173,0.884906,0.794173,204,0,8492
2026/02/03/22:48:25,5447.515013,0.884906,0.794173,0.884906,0.794173,204,0,8492
2026/02/03/22:48:26,5448.515108,0.886500,0.795964,0.886500,0.795964,205,0,8492
2026/02/03/22:48:27,5449.515201,0.862187,0.792828,0.862187,0.792828,203,0,8494
2026/02/03/22:48:28,5450.515348,0.862187,0.792828,0.862187,0.792828,203,0,8494
2026/02/03/22:48:29,5451.515437,0.838656,0.776688,0.838656,0.776688,200,0,8497
2026/02/03/22:48:30,5452.515536,0.838656,0.776688,0.838656,0.776688,200,0,8497
2026/02/03/22:48:31,5453.515631,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:32,5454.515686,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:33,5455.515768,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:34,5456.515867,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:35,5457.515944,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:36,5458.516164,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:37,5459.516194,0.829656,0.768140,0.829656,0.768140,198,0,8499
2026/02/03/22:48:38,5460.516276,0.839250,0.777262,0.839250,0.777262,199,0,8499
2026/02/03/22:48:39,5461.516409,0.837656,0.775472,0.837656,0.775472,198,0,8500
2026/02/03/22:48:40,5462.516485,0.868219,0.823392,0.895594,0.835071,207,3,8500
2026/02/03/22:48:41,5463.516560,0.873375,0.839849,0.898813,0.843258,211,2,8502
2026/02/03/22:48:42,5464.516633,0.875062,0.842325,0.905781,0.860003,212,3,8502
2026/02/03/22:48:43,5465.516713,0.864875,0.819112,0.895594,0.836790,207,3,8507
2026/02/03/22:48:44,5466.516808,0.854750,0.791256,0.885469,0.808934,203,3,8511
2026/02/03/22:48:45,5467.516901,0.849031,0.780920,0.874469,0.784328,200,2,8514
2026/02/03/22:48:46,5468.517011,0.844156,0.774185,0.869594,0.777593,197,2,8517
2026/02/03/22:48:47,5469.517100,0.844156,0.774185,0.869594,0.777593,197,2,8517
2026/02/03/22:48:48,5470.517192,0.844156,0.774185,0.844156,0.774185,197,0,8517
2026/02/03/22:48:49,5471.517277,0.834562,0.765063,0.834562,0.765063,196,0,8518
2026/02/03/22:48:50,5472.517393,0.834562,0.765063,0.834562,0.765063,196,0,8518
2026/02/03/22:48:51,5473.517490,0.834562,0.765063,0.834562,0.765063,196,0,8518
2026/02/03/22:48:52,5474.517562,0.857219,0.787540,0.857219,0.787540,203,0,8518
2026/02/03/22:48:53,5475.517675,0.857219,0.787540,0.857219,0.787540,203,0,8518
2026/02/03/22:48:54,5476.517761,0.842156,0.775797,0.842156,0.775797,199,0,8522
2026/02/03/22:48:55,5477.517859,0.842156,0.775797,0.842156,0.775797,199,0,8522
2026/02/03/22:48:56,5478.518015,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/22:48:57,5479.518109,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/22:48:58,5480.518292,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/22:48:59,5481.518362,0.801937,0.737505,0.801937,0.737505,191,0,8530
2026/02/03/22:49:00,5482.518458,0.806094,0.750205,0.806094,0.750205,193,0,8531
2026/02/03/22:49:01,5483.518524,0.806094,0.750205,0.806094,0.750205,193,0,8531
2026/02/03/22:49:02,5484.518625,0.825750,0.777433,0.825750,0.777433,196,0,8531
2026/02/03/22:49:03,5485.518695,0.825750,0.777433,0.825750,0.777433,196,0,8531
2026/02/03/22:49:04,5486.518788,0.853812,0.789016,0.853812,0.789016,202,0,8531
2026/02/03/22:49:05,5487.518860,0.853812,0.789016,0.853812,0.789016,202,0,8531
2026/02/03/22:49:06,5488.518950,0.838063,0.767653,0.838063,0.767653,200,0,8533
2026/02/03/22:49:07,5489.519025,0.838250,0.778914,0.838250,0.778914,204,0,8536
2026/02/03/22:49:08,5490.519104,0.851281,0.793630,0.851281,0.793630,208,0,8537
2026/02/03/22:49:09,5491.519175,0.865156,0.805376,0.865156,0.805376,211,0,8538
2026/02/03/22:49:10,5492.519341,0.885094,0.824526,0.885094,0.824526,217,0,8540
2026/02/03/22:49:11,5493.519436,0.863219,0.803213,0.863219,0.803213,210,0,8547
2026/02/03/22:49:12,5494.519508,0.856031,0.789251,0.856031,0.789251,207,0,8550
2026/02/03/22:49:13,5495.519584,0.851344,0.778954,0.851344,0.778954,204,0,8553
2026/02/03/22:49:14,5496.519746,0.846063,0.774481,0.846063,0.774481,203,0,8554
2026/02/03/22:49:15,5497.519831,0.838406,0.764085,0.838406,0.764085,199,0,8558
2026/02/03/22:49:16,5498.519933,0.875469,0.787093,0.875469,0.787093,207,0,8558
2026/02/03/22:49:17,5499.520006,0.871563,0.781228,0.871563,0.781228,206,0,8559
2026/02/03/22:49:18,5500.520116,0.869687,0.778344,0.869687,0.778344,205,0,8560
2026/02/03/22:49:19,5501.520222,0.849812,0.765694,0.849812,0.765694,202,0,8563
2026/02/03/22:49:20,5502.520419,0.849812,0.765694,0.849812,0.765694,202,0,8563
2026/02/03/22:49:21,5503.520478,0.857094,0.769365,0.857094,0.769365,204,0,8563
2026/02/03/22:49:22,5504.520576,0.857094,0.769365,0.857094,0.769365,204,0,8563
2026/02/03/22:49:23,5505.520667,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/22:49:24,5506.520756,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/22:49:25,5507.520861,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/22:49:26,5508.520950,0.846406,0.765722,0.846406,0.765722,202,0,8565
2026/02/03/22:49:27,5509.521056,0.841281,0.763840,0.841281,0.763840,201,0,8566
2026/02/03/22:49:28,5510.521126,0.841281,0.763840,0.841281,0.763840,201,0,8566
2026/02/03/22:49:29,5511.521298,0.838906,0.761050,0.838906,0.761050,200,0,8567
2026/02/03/22:49:30,5512.521385,0.838906,0.761050,0.838906,0.761050,200,0,8567
2026/02/03/22:49:31,5513.521488,0.836250,0.758629,0.836250,0.758629,199,0,8568
2026/02/03/22:49:32,5514.521590,0.836250,0.758629,0.836250,0.758629,199,0,8568
2026/02/03/22:49:33,5515.521658,0.836250,0.758629,0.836250,0.758629,199,0,8568
2026/02/03/22:49:34,5516.521729,0.856250,0.775924,0.856250,0.775924,206,0,8568
2026/02/03/22:49:35,5517.521816,0.842906,0.772883,0.842906,0.772883,204,0,8571
2026/02/03/22:49:36,5518.521896,0.856625,0.792863,0.881563,0.800833,209,2,8576
2026/02/03/22:49:37,5519.522035,0.862406,0.793269,0.874875,0.797254,208,1,8578
2026/02/03/22:49:38,5520.522136,0.856969,0.785093,0.856969,0.785093,204,0,8583
2026/02/03/22:49:39,5521.522272,0.845500,0.776063,0.845500,0.776063,199,0,8589
2026/02/03/22:49:40,5522.522314,0.857187,0.773461,0.857187,0.773461,201,0,8590
2026/02/03/22:49:41,5523.522397,0.857187,0.773461,0.857187,0.773461,201,0,8590
2026/02/03/22:49:42,5524.522483,0.836688,0.761519,0.836688,0.761519,197,0,8594
2026/02/03/22:49:43,5525.522580,0.836688,0.761519,0.836688,0.761519,197,0,8594
2026/02/03/22:49:44,5526.522645,0.855375,0.770574,0.880062,0.773798,202,2,8594
2026/02/03/22:49:45,5527.522761,0.877875,0.813350,0.902563,0.816573,211,2,8595
2026/02/03/22:49:46,5528.522902,0.889656,0.826928,0.914344,0.830152,215,2,8597
2026/02/03/22:49:47,5529.523000,0.890281,0.812853,0.914969,0.816076,214,2,8603
2026/02/03/22:49:48,5530.523075,0.874906,0.807802,0.899594,0.811026,211,2,8606
2026/02/03/22:49:49,5531.523166,0.874906,0.807802,0.899594,0.811026,211,2,8606
2026/02/03/22:49:50,5532.523249,0.863625,0.792056,0.888312,0.795280,206,2,8611
2026/02/03/22:49:51,5533.523330,0.851250,0.772356,0.875938,0.775580,201,2,8616
2026/02/03/22:49:52,5534.523419,0.851250,0.772356,0.875938,0.775580,201,2,8616
2026/02/03/22:49:53,5535.523512,0.844437,0.755865,0.856781,0.757477,194,1,8624
2026/02/03/22:49:54,5536.523623,0.844437,0.755865,0.856781,0.757477,194,1,8624
2026/02/03/22:49:55,5537.523700,0.854969,0.755477,0.854969,0.755477,194,0,8625
2026/02/03/22:49:56,5538.523803,0.854969,0.755477,0.854969,0.755477,194,0,8625
2026/02/03/22:49:57,5539.523954,0.875250,0.775934,0.886969,0.787207,201,1,8625
2026/02/03/22:49:58,5540.524055,0.880812,0.783828,0.892531,0.795101,203,1,8625
2026/02/03/22:49:59,5541.524140,0.880812,0.783828,0.892531,0.795101,203,1,8625
2026/02/03/22:50:00,5542.524316,0.880812,0.783828,0.892531,0.795101,203,1,8625
2026/02/03/22:50:01,5543.524410,0.874406,0.777355,0.886125,0.788628,200,1,8628
2026/02/03/22:50:02,5544.524568,0.872563,0.770784,0.872563,0.770784,199,0,8629
2026/02/03/22:50:03,5545.524633,0.854781,0.755279,0.854781,0.755279,194,0,8634
2026/02/03/22:50:04,5546.524793,0.852563,0.748349,0.852563,0.748349,193,0,8635
2026/02/03/22:50:05,5547.524886,0.863187,0.779686,0.863187,0.779686,198,0,8635
2026/02/03/22:50:06,5548.524965,0.838250,0.771716,0.838250,0.771716,196,0,8637
2026/02/03/22:50:07,5549.525044,0.839938,0.776623,0.839938,0.776623,197,0,8637
2026/02/03/22:50:08,5550.525124,0.843094,0.759600,0.843094,0.759600,197,0,8640
2026/02/03/22:50:09,5551.525242,0.843094,0.759600,0.843094,0.759600,197,0,8640
2026/02/03/22:50:10,5552.525423,0.846281,0.766011,0.846281,0.766011,199,0,8640
2026/02/03/22:50:11,5553.525511,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:12,5554.525617,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:13,5555.525655,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:14,5556.525737,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:15,5557.525845,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:16,5558.525944,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:17,5559.526042,0.821594,0.762787,0.821594,0.762787,197,0,8642
2026/02/03/22:50:18,5560.526122,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/22:50:19,5561.526219,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/22:50:20,5562.526291,0.815219,0.751335,0.815219,0.751335,194,0,8645
2026/02/03/22:50:21,5563.526397,0.813531,0.746427,0.813531,0.746427,193,0,8646
2026/02/03/22:50:22,5564.526504,0.813531,0.746427,0.813531,0.746427,193,0,8646
2026/02/03/22:50:23,5565.526570,0.813531,0.746427,0.813531,0.746427,193,0,8646
2026/02/03/22:50:24,5566.526690,0.811625,0.738174,0.811625,0.738174,192,0,8647
2026/02/03/22:50:25,5567.526801,0.811625,0.738174,0.811625,0.738174,192,0,8647
2026/02/03/22:50:26,5568.526875,0.868062,0.780063,0.868062,0.780063,198,0,8647
2026/02/03/22:50:27,5569.526947,0.885781,0.790865,0.885781,0.790865,202,0,8647
2026/02/03/22:50:28,5570.527049,0.857500,0.769442,0.857500,0.769442,198,0,8651
2026/02/03/22:50:29,5571.527140,0.857500,0.769442,0.857500,0.769442,198,0,8651
2026/02/03/22:50:30,5572.527267,0.850094,0.762428,0.850094,0.762428,196,0,8653
2026/02/03/22:50:31,5573.527340,0.850094,0.762428,0.850094,0.762428,196,0,8653
2026/02/03/22:50:32,5574.527432,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/22:50:33,5575.527555,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/22:50:34,5576.527624,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/22:50:35,5577.527729,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/22:50:36,5578.527872,0.847375,0.760854,0.847375,0.760854,195,0,8654
2026/02/03/22:50:37,5579.528027,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/22:50:38,5580.528133,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/22:50:39,5581.528253,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/22:50:40,5582.528323,0.857688,0.764514,0.857688,0.764514,197,0,8654
2026/02/03/22:50:41,5583.528464,0.853250,0.757657,0.853250,0.757657,200,0,8656
2026/02/03/22:50:42,5584.528526,0.842000,0.749837,0.842000,0.749837,199,0,8657
2026/02/03/22:50:43,5585.528605,0.835187,0.752048,0.835187,0.752048,198,0,8660
2026/02/03/22:50:44,5586.528768,0.860781,0.755093,0.874656,0.757523,199,1,8661
2026/02/03/22:50:45,5587.528848,0.860781,0.755093,0.874656,0.757523,199,1,8661
2026/02/03/22:50:46,5588.528941,0.860781,0.755093,0.874656,0.757523,199,1,8661
2026/02/03/22:50:47,5589.529025,0.888938,0.790178,0.902813,0.792608,207,1,8661
2026/02/03/22:50:48,5590.529120,0.888938,0.790178,0.902813,0.792608,207,1,8661
2026/02/03/22:50:49,5591.529277,0.855469,0.775470,0.855469,0.775470,203,0,8665
2026/02/03/22:50:50,5592.529372,0.845031,0.768487,0.845031,0.768487,200,0,8668
2026/02/03/22:50:51,5593.529438,0.831594,0.761272,0.831594,0.761272,197,0,8671
2026/02/03/22:50:52,5594.529599,0.821281,0.757484,0.821281,0.757484,195,0,8673
2026/02/03/22:50:53,5595.529699,0.821281,0.757484,0.821281,0.757484,195,0,8673
2026/02/03/22:50:54,5596.529797,0.821281,0.757484,0.821281,0.757484,195,0,8673
2026/02/03/22:50:55,5597.529909,0.818813,0.744349,0.818813,0.744349,194,0,8674
2026/02/03/22:50:56,5598.529983,0.818813,0.744349,0.818813,0.744349,194,0,8674
2026/02/03/22:50:57,5599.530082,0.818813,0.744349,0.818813,0.744349,194,0,8674
2026/02/03/22:50:58,5600.530186,0.818813,0.744349,0.818813,0.744349,194,0,8674
2026/02/03/22:50:59,5601.530298,0.826969,0.752654,0.826969,0.752654,197,0,8674
2026/02/03/22:51:00,5602.530359,0.846094,0.759066,0.846094,0.759066,200,0,8674
2026/02/03/22:51:01,5603.530453,0.846094,0.759066,0.846094,0.759066,200,0,8674
2026/02/03/22:51:02,5604.530609,0.841719,0.772718,0.841719,0.772718,200,0,8675
2026/02/03/22:51:03,5605.530713,0.845063,0.776204,0.845063,0.776204,201,0,8675
2026/02/03/22:51:04,5606.530784,0.843125,0.774341,0.843125,0.774341,200,0,8676
2026/02/03/22:51:05,5607.530884,0.843125,0.774341,0.843125,0.774341,200,0,8676
2026/02/03/22:51:06,5608.530978,0.841406,0.770593,0.841406,0.770593,199,0,8677
2026/02/03/22:51:07,5609.531070,0.836500,0.768951,0.836500,0.768951,198,0,8678
2026/02/03/22:51:08,5610.531163,0.836500,0.768951,0.836500,0.768951,198,0,8678
2026/02/03/22:51:09,5611.531229,0.836500,0.768951,0.836500,0.768951,198,0,8678
2026/02/03/22:51:10,5612.531394,0.836500,0.768951,0.836500,0.768951,198,0,8678
2026/02/03/22:51:11,5613.531549,0.836500,0.768951,0.836500,0.768951,198,0,8678
2026/02/03/22:51:12,5614.531641,0.836500,0.768951,0.836500,0.768951,198,0,8678
2026/02/03/22:51:13,5615.531799,0.831500,0.753703,0.831500,0.753703,197,0,8679
2026/02/03/22:51:14,5616.531888,0.856625,0.767522,0.856625,0.767522,203,0,8679
2026/02/03/22:51:15,5617.531981,0.856625,0.767522,0.856625,0.767522,203,0,8679
2026/02/03/22:51:16,5618.532056,0.856625,0.767522,0.856625,0.767522,203,0,8679
2026/02/03/22:51:17,5619.532167,0.838313,0.763675,0.838313,0.763675,201,0,8681
2026/02/03/22:51:18,5620.532253,0.834937,0.758473,0.834937,0.758473,199,0,8683
2026/02/03/22:51:19,5621.532321,0.834937,0.758473,0.834937,0.758473,199,0,8683
2026/02/03/22:51:20,5622.532402,0.868031,0.815423,0.868031,0.815423,210,0,8686
2026/02/03/22:51:21,5623.532503,0.887312,0.847762,0.887312,0.847762,217,0,8686
2026/02/03/22:51:22,5624.532740,0.887437,0.845549,0.887437,0.845549,216,0,8688
2026/02/03/22:51:23,5625.532841,0.883312,0.838039,0.883312,0.838039,214,0,8690
2026/02/03/22:51:24,5626.532937,0.876000,0.832906,0.876000,0.832906,211,0,8693
2026/02/03/22:51:25,5627.533062,0.858406,0.801777,0.858406,0.801777,205,0,8699
2026/02/03/22:51:26,5628.533128,0.838344,0.781162,0.838344,0.781162,201,0,8703
2026/02/03/22:51:27,5629.533226,0.811750,0.753618,0.811750,0.753618,197,0,8707
2026/02/03/22:51:28,5630.533296,0.811750,0.753618,0.811750,0.753618,197,0,8707
2026/02/03/22:51:29,5631.533393,0.863031,0.818028,0.866062,0.829567,208,1,8707
2026/02/03/22:51:30,5632.533504,0.872625,0.828691,0.899656,0.849196,212,4,8710
2026/02/03/22:51:31,5633.533578,0.902375,0.854510,0.921969,0.872688,219,3,8712
2026/02/03/22:51:32,5634.533732,0.895719,0.847833,0.910062,0.882438,217,4,8715
2026/02/03/22:51:33,5635.533802,0.892312,0.851451,0.906656,0.886056,217,4,8716
2026/02/03/22:51:34,5636.533892,0.876375,0.860331,0.879406,0.871870,216,1,8719
2026/02/03/22:51:35,5637.534053,0.873531,0.858423,0.873531,0.858423,215,0,8720
2026/02/03/22:51:36,5638.534134,0.870031,0.856273,0.870031,0.856273,214,0,8721
2026/02/03/22:51:37,5639.534275,0.867094,0.844149,0.867094,0.844149,213,0,8722
2026/02/03/22:51:38,5640.534343,0.879687,0.825028,0.887719,0.828847,214,1,8727
2026/02/03/22:51:39,5641.534484,0.880531,0.822883,0.880531,0.822883,214,0,8730
2026/02/03/22:51:40,5642.534577,0.865125,0.792987,0.865125,0.792987,209,0,8735
2026/02/03/22:51:41,5643.534626,0.869031,0.802271,0.869031,0.802271,214,0,8737
2026/02/03/22:51:42,5644.534709,0.866906,0.799723,0.866906,0.799723,213,0,8738
2026/02/03/22:51:43,5645.534811,0.858344,0.796072,0.858344,0.796072,212,0,8739
2026/02/03/22:51:44,5646.534898,0.855219,0.790876,0.855219,0.790876,210,0,8741
