timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:55:56,5601.707138,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:55:57,5602.708089,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:55:58,5603.709140,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:55:59,5604.709906,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:56:00,5605.710714,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:56:01,5606.711385,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:56:02,5607.712034,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:56:03,5608.712722,0.806750,0.802521,0.806750,0.802521,106,0,2207
2026/02/05/11:56:04,5609.713435,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:05,5610.714285,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:06,5611.714993,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:07,5612.715863,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:08,5613.716593,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:09,5614.717374,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:10,5615.718314,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:11,5616.719310,0.839000,0.835495,0.839000,0.835495,109,0,2207
2026/02/05/11:56:12,5617.720202,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:13,5618.721199,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:14,5619.721872,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:15,5620.722471,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:16,5621.723289,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:17,5622.724081,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:18,5623.724937,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:19,5624.725878,0.835063,0.831476,0.835063,0.831476,108,0,2208
2026/02/05/11:56:20,5625.726765,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:21,5626.727595,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:22,5627.728446,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:23,5628.729426,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:24,5629.730266,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:25,5630.731012,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:26,5631.731771,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:27,5632.732576,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:28,5633.733515,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:29,5634.734247,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:30,5635.735149,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:31,5636.736154,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:32,5637.736909,0.826313,0.818272,0.826313,0.818272,106,0,2210
2026/02/05/11:56:33,5638.737769,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:34,5639.738707,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:35,5640.739633,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:36,5641.740586,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:37,5642.741324,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:38,5643.742131,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:39,5644.742847,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:40,5645.743727,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:41,5646.744490,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:42,5647.745429,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:43,5648.746167,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:44,5649.746980,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:45,5650.747659,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:46,5651.748502,0.798937,0.804740,0.798937,0.804740,103,0,2213
2026/02/05/11:56:47,5652.749251,0.819688,0.829994,0.819688,0.829994,107,0,2213
2026/02/05/11:56:48,5653.749985,0.819688,0.829994,0.819688,0.829994,107,0,2213
2026/02/05/11:56:49,5654.750822,0.819688,0.829994,0.819688,0.829994,107,0,2213
2026/02/05/11:56:50,5655.751492,0.819688,0.829994,0.819688,0.829994,107,0,2213
2026/02/05/11:56:51,5656.752530,0.808438,0.820870,0.808438,0.820870,105,0,2215
2026/02/05/11:56:52,5657.753348,0.808438,0.820870,0.808438,0.820870,105,0,2215
2026/02/05/11:56:53,5658.754062,0.808438,0.820870,0.808438,0.820870,105,0,2215
2026/02/05/11:56:54,5659.754853,0.798937,0.804740,0.798937,0.804740,103,0,2217
2026/02/05/11:56:55,5660.755690,0.798937,0.804740,0.798937,0.804740,103,0,2217
2026/02/05/11:56:56,5661.756547,0.798937,0.804740,0.798937,0.804740,103,0,2217
2026/02/05/11:56:57,5662.757474,0.798937,0.804740,0.798937,0.804740,103,0,2217
2026/02/05/11:56:58,5663.758216,0.798937,0.804740,0.798937,0.804740,103,0,2217
2026/02/05/11:56:59,5664.759065,0.798937,0.804740,0.798937,0.804740,103,0,2217
2026/02/05/11:57:00,5665.759718,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:01,5666.760425,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:02,5667.761115,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:03,5668.762011,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:04,5669.762865,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:05,5670.763882,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:06,5671.764588,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:07,5672.765278,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:08,5673.766079,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:09,5674.766916,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:10,5675.767811,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:11,5676.768625,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:12,5677.769573,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:13,5678.770368,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:14,5679.771400,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:15,5680.772050,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:16,5681.772935,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:17,5682.773656,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:18,5683.774493,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:19,5684.775362,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:20,5685.776041,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:21,5686.776827,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:22,5687.777850,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:23,5688.778682,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:24,5689.779765,0.766687,0.771766,0.766687,0.771766,100,0,2220
2026/02/05/11:57:25,5690.780591,0.779062,0.828309,0.779062,0.828309,102,0,2220
2026/02/05/11:57:26,5691.781465,0.779062,0.828309,0.779062,0.828309,102,0,2220
2026/02/05/11:57:27,5692.782330,0.766687,0.771766,0.766687,0.771766,100,0,2222
2026/02/05/11:57:28,5693.783030,0.766687,0.771766,0.766687,0.771766,100,0,2222
2026/02/05/11:57:29,5694.783771,0.766687,0.771766,0.766687,0.771766,100,0,2222
2026/02/05/11:57:30,5695.784561,0.766687,0.771766,0.766687,0.771766,100,0,2222
2026/02/05/11:57:31,5696.785352,0.766687,0.771766,0.766687,0.771766,100,0,2222
2026/02/05/11:57:32,5697.786088,0.766687,0.771766,0.766687,0.771766,100,0,2222
2026/02/05/11:57:33,5698.787090,0.779250,0.785873,0.779250,0.785873,103,0,2222
2026/02/05/11:57:34,5699.788117,0.779250,0.785873,0.779250,0.785873,103,0,2222
2026/02/05/11:57:35,5700.788899,0.779250,0.785873,0.779250,0.785873,103,0,2222
2026/02/05/11:57:36,5701.789705,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:37,5702.790632,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:38,5703.791441,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:39,5704.792229,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:40,5705.793067,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:41,5706.793773,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:42,5707.794665,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:43,5708.795325,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:44,5709.796015,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:45,5710.796713,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:46,5711.797449,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:47,5712.798186,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:48,5713.799015,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:49,5714.799885,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:50,5715.800835,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:51,5716.801716,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:52,5717.802602,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:53,5718.803521,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:54,5719.804334,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:55,5720.805177,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:56,5721.806030,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:57,5722.806921,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:58,5723.807792,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:57:59,5724.808507,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:00,5725.809252,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:01,5726.810094,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:02,5727.811137,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:03,5728.811974,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:04,5729.812806,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:05,5730.813626,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:06,5731.814539,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:07,5732.815307,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:08,5733.816148,0.766687,0.771766,0.766687,0.771766,100,0,2225
2026/02/05/11:58:09,5734.817000,0.828937,0.834576,0.828937,0.834576,109,0,2225
2026/02/05/11:58:10,5735.817651,0.859750,0.861513,0.859750,0.861513,115,0,2225
2026/02/05/11:58:11,5736.818475,0.826000,0.849332,0.826000,0.849332,112,0,2228
2026/02/05/11:58:12,5737.819120,0.799000,0.799959,0.799000,0.799959,105,0,2235
2026/02/05/11:58:13,5738.819812,0.786500,0.796637,0.786500,0.796637,104,0,2236
2026/02/05/11:58:14,5739.820598,0.838125,0.872081,0.838125,0.872081,114,0,2237
2026/02/05/11:58:15,5740.821274,0.832000,0.865232,0.832000,0.865232,113,0,2238
2026/02/05/11:58:16,5741.822142,0.828688,0.859346,0.828688,0.859346,112,0,2239
2026/02/05/11:58:17,5742.822962,0.815562,0.844998,0.815562,0.844998,109,0,2242
2026/02/05/11:58:18,5743.823811,0.818688,0.849527,0.818688,0.849527,110,0,2242
2026/02/05/11:58:19,5744.824720,0.827250,0.860158,0.827250,0.860158,111,0,2242
2026/02/05/11:58:20,5745.825379,0.866250,0.918921,0.916813,0.970975,119,4,2242
2026/02/05/11:58:21,5746.826136,0.860938,0.914657,0.934000,1.018023,119,6,2243
2026/02/05/11:58:22,5747.827162,0.852187,0.861480,0.885938,0.938448,111,3,2253
2026/02/05/11:58:23,5748.827854,0.852187,0.861480,0.885938,0.938448,111,3,2253
2026/02/05/11:58:24,5749.828727,0.852187,0.861480,0.885938,0.938448,111,3,2253
2026/02/05/11:58:25,5750.829347,0.852187,0.861480,0.885938,0.938448,111,3,2253
2026/02/05/11:58:26,5751.830007,0.845250,0.856606,0.845250,0.856606,110,0,2254
2026/02/05/11:58:27,5752.830718,0.845250,0.856606,0.845250,0.856606,110,0,2254
2026/02/05/11:58:28,5753.831510,0.809500,0.841859,0.809500,0.841859,108,0,2256
2026/02/05/11:58:29,5754.832307,0.802063,0.826808,0.831000,0.830821,106,1,2258
2026/02/05/11:58:30,5755.833104,0.802063,0.826808,0.831000,0.830821,106,1,2258
2026/02/05/11:58:31,5756.833813,0.802063,0.826808,0.831000,0.830821,106,1,2258
2026/02/05/11:58:32,5757.834589,0.802063,0.826808,0.831000,0.830821,106,1,2258
2026/02/05/11:58:33,5758.835272,0.802063,0.826808,0.831000,0.830821,106,1,2258
2026/02/05/11:58:34,5759.836053,0.802063,0.826808,0.831000,0.830821,106,1,2258
2026/02/05/11:58:35,5760.836789,0.822875,0.826710,0.822875,0.826710,106,0,2259
2026/02/05/11:58:36,5761.837544,0.822875,0.826710,0.822875,0.826710,106,0,2259
2026/02/05/11:58:37,5762.838339,0.822875,0.826710,0.822875,0.826710,106,0,2259
2026/02/05/11:58:38,5763.839148,0.822875,0.826710,0.822875,0.826710,106,0,2259
2026/02/05/11:58:39,5764.839973,0.822875,0.826710,0.822875,0.826710,106,0,2259
2026/02/05/11:58:40,5765.840705,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:41,5766.841375,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:42,5767.842203,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:43,5768.842963,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:44,5769.843870,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:45,5770.844664,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:46,5771.845439,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:47,5772.846226,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:48,5773.847009,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:49,5774.847808,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:50,5775.848632,0.793937,0.822697,0.793937,0.822697,105,0,2260
2026/02/05/11:58:51,5776.849477,0.834688,0.883451,0.838250,0.896300,113,1,2260
2026/02/05/11:58:52,5777.850203,0.834688,0.883451,0.845562,0.911621,113,2,2260
2026/02/05/11:58:53,5778.851016,0.834688,0.883451,0.845562,0.911621,113,2,2260
2026/02/05/11:58:54,5779.851682,0.834688,0.883451,0.838250,0.896300,113,1,2260
2026/02/05/11:58:55,5780.852402,0.834688,0.874122,0.853187,0.885098,112,1,2262
2026/02/05/11:58:56,5781.853133,0.836063,0.873258,0.836063,0.873258,111,0,2264
2026/02/05/11:58:57,5782.854112,0.853437,0.887022,0.853437,0.887022,113,0,2264
2026/02/05/11:58:58,5783.854849,0.836938,0.863807,0.836938,0.863807,109,0,2268
2026/02/05/11:58:59,5784.855715,0.836938,0.863807,0.836938,0.863807,109,0,2268
2026/02/05/11:59:00,5785.856548,0.836938,0.863807,0.836938,0.863807,109,0,2268
2026/02/05/11:59:01,5786.857275,0.836938,0.863807,0.836938,0.863807,109,0,2268
2026/02/05/11:59:02,5787.858200,0.819562,0.850042,0.819562,0.850042,107,0,2270
2026/02/05/11:59:03,5788.858912,0.819562,0.850042,0.819562,0.850042,107,0,2270
2026/02/05/11:59:04,5789.859712,0.809937,0.811254,0.809937,0.811254,105,0,2272
2026/02/05/11:59:05,5790.860622,0.809937,0.811254,0.809937,0.811254,105,0,2272
2026/02/05/11:59:06,5791.861444,0.809937,0.811254,0.809937,0.811254,105,0,2272
2026/02/05/11:59:07,5792.862195,0.809937,0.811254,0.809937,0.811254,105,0,2272
2026/02/05/11:59:08,5793.862932,0.802813,0.794884,0.802813,0.794884,104,0,2273
2026/02/05/11:59:09,5794.863784,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:10,5795.864520,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:11,5796.865291,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:12,5797.866148,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:13,5798.867102,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:14,5799.868002,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:15,5800.868585,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:16,5801.869529,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:17,5802.870279,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:18,5803.871001,0.798375,0.784277,0.798375,0.784277,103,0,2274
2026/02/05/11:59:19,5804.871722,0.815375,0.872281,0.822375,0.933119,108,2,2274
2026/02/05/11:59:20,5805.872590,0.815375,0.872281,0.822375,0.933119,108,2,2274
2026/02/05/11:59:21,5806.873360,0.829438,0.891662,0.836437,0.952499,111,2,2274
2026/02/05/11:59:22,5807.874085,0.825937,0.861243,0.825937,0.861243,110,0,2275
2026/02/05/11:59:23,5808.875012,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:24,5809.875828,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:25,5810.876576,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:26,5811.877278,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:27,5812.878031,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:28,5813.878803,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:29,5814.879588,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:30,5815.880368,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:31,5816.881153,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:32,5817.881937,0.822000,0.842734,0.822000,0.842734,109,0,2276
2026/02/05/11:59:33,5818.882884,0.815625,0.810201,0.815625,0.810201,107,0,2278
2026/02/05/11:59:34,5819.883719,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:35,5820.884407,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:36,5821.885161,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:37,5822.886054,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:38,5823.886858,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:39,5824.887720,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:40,5825.888534,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:41,5826.889336,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:42,5827.890150,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:43,5828.891047,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:44,5829.891904,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:45,5830.892440,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:46,5831.893259,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:47,5832.894081,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:48,5833.895025,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:49,5834.895788,0.812438,0.803657,0.812438,0.803657,106,0,2279
2026/02/05/11:59:50,5835.896524,0.793937,0.792681,0.793937,0.792681,105,0,2280
2026/02/05/11:59:51,5836.897360,0.793937,0.792681,0.793937,0.792681,105,0,2280
2026/02/05/11:59:52,5837.898203,0.793937,0.792681,0.793937,0.792681,105,0,2280
2026/02/05/11:59:53,5838.899006,0.793937,0.792681,0.793937,0.792681,105,0,2280
2026/02/05/11:59:54,5839.899735,0.793937,0.792681,0.793937,0.792681,105,0,2280
2026/02/05/11:59:55,5840.900592,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/11:59:56,5841.901457,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/11:59:57,5842.902258,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/11:59:58,5843.903075,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/11:59:59,5844.903994,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/12:00:00,5845.904756,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/12:00:01,5846.905661,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/12:00:02,5847.906612,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/12:00:03,5848.907306,0.772625,0.789282,0.772625,0.789282,104,0,2281
2026/02/05/12:00:04,5849.907966,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:05,5850.908896,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:06,5851.909713,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:07,5852.910616,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:08,5853.911345,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:09,5854.912152,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:10,5855.913103,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:11,5856.914039,0.784062,0.800780,0.784062,0.800780,107,0,2281
2026/02/05/12:00:12,5857.914845,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:13,5858.915699,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:14,5859.916562,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:15,5860.917235,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:16,5861.918197,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:17,5862.918856,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:18,5863.919590,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:19,5864.920600,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:20,5865.921262,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:21,5866.922012,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:22,5867.922882,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:23,5868.923708,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:24,5869.924438,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:25,5870.925265,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:26,5871.926151,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:27,5872.926762,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:28,5873.927684,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:29,5874.928490,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:30,5875.929190,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:31,5876.930072,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:32,5877.931007,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:33,5878.932032,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:34,5879.932911,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:35,5880.933846,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:36,5881.934690,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:37,5882.935787,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:38,5883.936533,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:39,5884.937211,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:40,5885.938033,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:41,5886.938838,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:42,5887.939672,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:43,5888.940446,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:44,5889.941366,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:45,5890.942119,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:46,5891.942979,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:47,5892.943902,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:48,5893.944788,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:49,5894.945720,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:50,5895.946474,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:51,5896.947332,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:52,5897.948125,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:53,5898.948912,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:54,5899.949720,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:55,5900.950573,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:56,5901.951471,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:57,5902.952242,0.772625,0.789282,0.772625,0.789282,104,0,2284
2026/02/05/12:00:58,5903.953033,0.772625,0.789282,0.772625,0.789282,104,0,2284
