timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:56:59,3005.006004,0.836375,0.791935,0.849938,0.794726,210,1,4960
2026/02/04/00:57:00,3006.006115,0.834344,0.786420,0.847906,0.789212,209,1,4961
2026/02/04/00:57:01,3007.006229,0.834344,0.786420,0.847906,0.789212,209,1,4961
2026/02/04/00:57:02,3008.006388,0.834344,0.786420,0.847906,0.789212,209,1,4961
2026/02/04/00:57:03,3009.006499,0.834344,0.786420,0.847906,0.789212,209,1,4961
2026/02/04/00:57:04,3010.006618,0.839219,0.791025,0.852781,0.793817,211,1,4961
2026/02/04/00:57:05,3011.006717,0.866469,0.849912,0.900281,0.887753,225,5,4961
2026/02/04/00:57:06,3012.006795,0.885344,0.872693,0.919156,0.910533,233,5,4961
2026/02/04/00:57:07,3013.006921,0.893437,0.876672,0.907000,0.879463,235,1,4965
2026/02/04/00:57:08,3014.006994,0.876531,0.856847,0.890094,0.859639,228,1,4972
2026/02/04/00:57:09,3015.007083,0.876531,0.856847,0.890094,0.859639,228,1,4972
2026/02/04/00:57:10,3016.007178,0.866094,0.850054,0.879656,0.852846,225,1,4975
2026/02/04/00:57:11,3017.007251,0.858719,0.842434,0.872281,0.845226,221,1,4979
2026/02/04/00:57:12,3018.007358,0.853187,0.835763,0.866750,0.838555,219,1,4981
2026/02/04/00:57:13,3019.007478,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:14,3020.007637,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:15,3021.007735,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:16,3022.007855,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:17,3023.007922,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:18,3024.008029,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:19,3025.008110,0.844875,0.809157,0.858437,0.811949,215,1,4985
2026/02/04/00:57:20,3026.008186,0.857563,0.827435,0.872938,0.842393,218,2,4985
2026/02/04/00:57:21,3027.008289,0.881156,0.849479,0.907594,0.867260,226,3,4987
2026/02/04/00:57:22,3028.008381,0.895500,0.868851,0.927500,0.912363,230,5,4990
2026/02/04/00:57:23,3029.008471,0.884281,0.865342,0.905219,0.906031,226,4,4997
2026/02/04/00:57:24,3030.008531,0.862812,0.834366,0.883750,0.875055,218,4,5005
2026/02/04/00:57:25,3031.008637,0.848750,0.825762,0.869687,0.866451,214,4,5009
2026/02/04/00:57:26,3032.008737,0.846812,0.822628,0.867750,0.863317,213,4,5010
2026/02/04/00:57:27,3033.008843,0.846812,0.822628,0.867750,0.863317,213,4,5010
2026/02/04/00:57:28,3034.008932,0.846812,0.822628,0.867750,0.863317,213,4,5010
2026/02/04/00:57:29,3035.009031,0.840437,0.804104,0.861375,0.844793,210,4,5013
2026/02/04/00:57:30,3036.009119,0.840437,0.804104,0.861375,0.844793,210,4,5013
2026/02/04/00:57:31,3037.009218,0.853062,0.819554,0.874000,0.860243,214,4,5014
2026/02/04/00:57:32,3038.009320,0.853062,0.819554,0.874000,0.860243,214,4,5014
2026/02/04/00:57:33,3039.009382,0.847000,0.822588,0.863344,0.838246,213,2,5017
2026/02/04/00:57:34,3040.009528,0.847000,0.822588,0.863344,0.838246,213,2,5017
2026/02/04/00:57:35,3041.009613,0.880500,0.845312,0.915531,0.864589,222,4,5017
2026/02/04/00:57:36,3042.009775,0.882219,0.848286,0.917250,0.867562,223,4,5017
2026/02/04/00:57:37,3043.009880,0.891094,0.864748,0.907438,0.880406,226,2,5017
2026/02/04/00:57:38,3044.010038,0.883594,0.856666,0.899937,0.872323,223,2,5020
2026/02/04/00:57:39,3045.010112,0.872844,0.848140,0.889188,0.863798,219,2,5024
2026/02/04/00:57:40,3046.010227,0.872844,0.848140,0.889188,0.863798,219,2,5024
2026/02/04/00:57:41,3047.010328,0.887406,0.878397,0.907250,0.915252,223,4,5026
2026/02/04/00:57:42,3048.010403,0.885687,0.875423,0.905531,0.912278,222,4,5027
2026/02/04/00:57:43,3049.019264,0.873250,0.848310,0.889594,0.863967,218,2,5031
2026/02/04/00:57:44,3050.019365,0.857938,0.830926,0.874281,0.846583,215,2,5034
2026/02/04/00:57:45,3051.019432,0.839906,0.826131,0.839906,0.826131,213,0,5038
2026/02/04/00:57:46,3052.019541,0.839906,0.826131,0.839906,0.826131,213,0,5038
2026/02/04/00:57:47,3053.019704,0.839906,0.826131,0.839906,0.826131,213,0,5038
2026/02/04/00:57:48,3054.019808,0.839906,0.826131,0.839906,0.826131,213,0,5038
2026/02/04/00:57:49,3055.019923,0.839906,0.826131,0.839906,0.826131,213,0,5038
2026/02/04/00:57:50,3056.020007,0.839906,0.826131,0.839906,0.826131,213,0,5038
2026/02/04/00:57:51,3057.020113,0.831594,0.819106,0.831594,0.819106,211,0,5040
2026/02/04/00:57:52,3058.020202,0.831594,0.819106,0.831594,0.819106,211,0,5040
2026/02/04/00:57:53,3059.020270,0.831594,0.819106,0.831594,0.819106,211,0,5040
2026/02/04/00:57:54,3060.020359,0.846437,0.839192,0.846437,0.839192,216,0,5041
2026/02/04/00:57:55,3061.020458,0.846437,0.839192,0.846437,0.839192,216,0,5041
2026/02/04/00:57:56,3062.020572,0.841562,0.834587,0.841562,0.834587,214,0,5043
2026/02/04/00:57:57,3063.020661,0.841562,0.834587,0.841562,0.834587,214,0,5043
2026/02/04/00:57:58,3064.020756,0.841562,0.834587,0.841562,0.834587,214,0,5043
2026/02/04/00:57:59,3065.020849,0.832750,0.821982,0.832750,0.821982,211,0,5046
2026/02/04/00:58:00,3066.020926,0.836375,0.825587,0.849250,0.836060,213,4,5046
2026/02/04/00:58:01,3067.021017,0.857531,0.843138,0.857531,0.843138,219,0,5046
2026/02/04/00:58:02,3068.021084,0.846906,0.834912,0.846906,0.834912,217,0,5048
2026/02/04/00:58:03,3069.021200,0.846906,0.834912,0.846906,0.834912,217,0,5048
2026/02/04/00:58:04,3070.021298,0.843875,0.833194,0.843875,0.833194,216,0,5049
2026/02/04/00:58:05,3071.021379,0.843875,0.833194,0.843875,0.833194,216,0,5049
2026/02/04/00:58:06,3072.021490,0.840812,0.830636,0.840812,0.830636,215,0,5050
2026/02/04/00:58:07,3073.021600,0.840812,0.830636,0.840812,0.830636,215,0,5050
2026/02/04/00:58:08,3074.021645,0.840812,0.830636,0.840812,0.830636,215,0,5050
2026/02/04/00:58:09,3075.021778,0.840812,0.830636,0.840812,0.830636,215,0,5050
2026/02/04/00:58:10,3076.021852,0.830906,0.825133,0.830906,0.825133,214,0,5051
2026/02/04/00:58:11,3077.021952,0.824969,0.819202,0.824969,0.819202,212,0,5053
2026/02/04/00:58:12,3078.022100,0.824969,0.819202,0.824969,0.819202,212,0,5053
2026/02/04/00:58:13,3079.022201,0.824969,0.819202,0.824969,0.819202,212,0,5053
2026/02/04/00:58:14,3080.022292,0.834344,0.835186,0.834344,0.835186,216,0,5053
2026/02/04/00:58:15,3081.022395,0.847562,0.844657,0.847562,0.844657,220,0,5054
2026/02/04/00:58:16,3082.022510,0.847562,0.844657,0.847562,0.844657,220,0,5054
2026/02/04/00:58:17,3083.022600,0.836000,0.837571,0.836000,0.837571,216,0,5058
2026/02/04/00:58:18,3084.022671,0.836000,0.837571,0.836000,0.837571,216,0,5058
2026/02/04/00:58:19,3085.022756,0.833969,0.835859,0.833969,0.835859,215,0,5059
2026/02/04/00:58:20,3086.022849,0.858688,0.856774,0.860437,0.867185,221,1,5060
2026/02/04/00:58:21,3087.022909,0.883062,0.877455,0.913625,0.895148,227,3,5060
2026/02/04/00:58:22,3088.023080,0.864719,0.861713,0.895281,0.879406,224,3,5065
2026/02/04/00:58:23,3089.023181,0.854875,0.846660,0.885437,0.864352,221,3,5068
2026/02/04/00:58:24,3090.023269,0.842969,0.825019,0.842969,0.825019,217,0,5073
2026/02/04/00:58:25,3091.023360,0.842969,0.825019,0.842969,0.825019,217,0,5073
2026/02/04/00:58:26,3092.023444,0.842969,0.825019,0.842969,0.825019,217,0,5073
2026/02/04/00:58:27,3093.023603,0.841219,0.814608,0.841219,0.814608,216,0,5074
2026/02/04/00:58:28,3094.023648,0.841219,0.814608,0.841219,0.814608,216,0,5074
2026/02/04/00:58:29,3095.023746,0.841219,0.814608,0.841219,0.814608,216,0,5074
2026/02/04/00:58:30,3096.023813,0.841219,0.814608,0.841219,0.814608,216,0,5074
2026/02/04/00:58:31,3097.023891,0.837781,0.808912,0.837781,0.808912,214,0,5076
2026/02/04/00:58:32,3098.023968,0.823250,0.803285,0.823250,0.803285,211,0,5079
2026/02/04/00:58:33,3099.024065,0.823250,0.803285,0.823250,0.803285,211,0,5079
2026/02/04/00:58:34,3100.024163,0.847906,0.819631,0.847906,0.819631,214,0,5079
2026/02/04/00:58:35,3101.024229,0.857313,0.830738,0.857313,0.830738,219,0,5079
2026/02/04/00:58:36,3102.024295,0.888281,0.853306,0.888281,0.853306,228,0,5079
2026/02/04/00:58:37,3103.024393,0.888281,0.853306,0.888281,0.853306,228,0,5079
2026/02/04/00:58:38,3104.024483,0.888281,0.853306,0.888281,0.853306,228,0,5079
2026/02/04/00:58:39,3105.024576,0.888281,0.853306,0.888281,0.853306,228,0,5079
2026/02/04/00:58:40,3106.024652,0.878000,0.839514,0.878000,0.839514,223,0,5084
2026/02/04/00:58:41,3107.024774,0.887563,0.869694,0.887563,0.869694,229,0,5088
2026/02/04/00:58:42,3108.024912,0.894875,0.886961,0.894875,0.886961,232,0,5088
2026/02/04/00:58:43,3109.024995,0.887219,0.871580,0.887219,0.871580,230,0,5091
2026/02/04/00:58:44,3110.025089,0.887219,0.871580,0.887219,0.871580,230,0,5091
2026/02/04/00:58:45,3111.025186,0.887219,0.871580,0.887219,0.871580,230,0,5091
2026/02/04/00:58:46,3112.025257,0.881281,0.861365,0.881281,0.861365,227,0,5094
2026/02/04/00:58:47,3113.025362,0.907750,0.876625,0.907750,0.876625,236,0,5096
2026/02/04/00:58:48,3114.025428,0.907750,0.876625,0.907750,0.876625,236,0,5096
2026/02/04/00:58:49,3115.025534,0.903250,0.869153,0.903250,0.869153,234,0,5098
2026/02/04/00:58:50,3116.025602,0.899188,0.862703,0.899188,0.862703,232,0,5100
2026/02/04/00:58:51,3117.025727,0.887469,0.855842,0.887469,0.855842,229,0,5103
2026/02/04/00:58:52,3118.025814,0.895312,0.875029,0.895312,0.875029,231,0,5106
2026/02/04/00:58:53,3119.025881,0.887906,0.864918,0.887906,0.864918,228,0,5109
2026/02/04/00:58:54,3120.026027,0.880125,0.832429,0.880125,0.832429,224,0,5113
2026/02/04/00:58:55,3121.026105,0.880125,0.832429,0.880125,0.832429,224,0,5113
2026/02/04/00:58:56,3122.026177,0.880125,0.832429,0.880125,0.832429,224,0,5113
2026/02/04/00:58:57,3123.026255,0.880125,0.832429,0.880125,0.832429,224,0,5113
2026/02/04/00:58:58,3124.026317,0.900719,0.842358,0.900719,0.842358,229,0,5116
2026/02/04/00:58:59,3125.026432,0.911594,0.864284,0.915188,0.874387,234,1,5116
2026/02/04/00:59:00,3126.026516,0.906000,0.869327,0.906000,0.869327,232,0,5119
2026/02/04/00:59:01,3127.026637,0.904375,0.862869,0.904375,0.862869,231,0,5120
2026/02/04/00:59:02,3128.026810,0.904375,0.862869,0.904375,0.862869,231,0,5120
2026/02/04/00:59:03,3129.026835,0.900656,0.858938,0.900656,0.858938,230,0,5121
2026/02/04/00:59:04,3130.026921,0.900656,0.858938,0.900656,0.858938,230,0,5121
2026/02/04/00:59:05,3131.027057,0.900656,0.858938,0.900656,0.858938,230,0,5121
2026/02/04/00:59:06,3132.027151,0.900656,0.858938,0.900656,0.858938,230,0,5121
2026/02/04/00:59:07,3133.027236,0.897062,0.848835,0.935312,0.881625,229,3,5122
2026/02/04/00:59:08,3134.027359,0.885906,0.839172,0.924156,0.871962,226,3,5125
2026/02/04/00:59:09,3135.027514,0.898813,0.845524,0.937063,0.878314,229,3,5125
2026/02/04/00:59:10,3136.027627,0.898813,0.845524,0.937063,0.878314,229,3,5125
2026/02/04/00:59:11,3137.027690,0.919219,0.868791,1.026625,0.943671,235,11,5125
2026/02/04/00:59:12,3138.027799,0.929562,0.884451,1.044500,0.946260,240,15,5125
2026/02/04/00:59:13,3139.027865,0.936469,0.895898,1.053000,0.961080,243,16,5125
2026/02/04/00:59:14,3140.027970,0.937000,0.895734,1.060469,0.959918,243,15,5129
2026/02/04/00:59:15,3141.028040,0.937000,0.895734,1.060469,0.959918,243,15,5129
2026/02/04/00:59:16,3142.028149,0.933562,0.894765,1.017156,0.941400,241,9,5132
2026/02/04/00:59:17,3143.028242,0.927562,0.882498,1.011156,0.929133,238,9,5135
2026/02/04/00:59:18,3144.028324,0.921531,0.877899,0.997656,0.912672,234,7,5141
2026/02/04/00:59:19,3145.028455,0.918312,0.868995,0.987969,0.901507,232,6,5144
2026/02/04/00:59:20,3146.028581,0.922438,0.865851,0.992094,0.898362,234,6,5145
2026/02/04/00:59:21,3147.028631,0.922438,0.865851,0.992094,0.898362,234,6,5145
2026/02/04/00:59:22,3148.028744,0.911844,0.859810,0.966500,0.887685,231,5,5148
2026/02/04/00:59:23,3149.028876,0.911844,0.859810,0.966500,0.887685,231,5,5148
2026/02/04/00:59:24,3150.028969,0.911844,0.859810,0.966500,0.887685,231,5,5148
2026/02/04/00:59:25,3151.029063,0.911844,0.859810,0.966500,0.887685,231,5,5148
2026/02/04/00:59:26,3152.029135,0.911844,0.859810,0.931156,0.878712,231,2,5148
2026/02/04/00:59:27,3153.029241,0.911844,0.859810,0.931156,0.878712,231,2,5148
2026/02/04/00:59:28,3154.029321,0.898906,0.855287,0.918219,0.874189,229,2,5150
2026/02/04/00:59:29,3155.029405,0.917219,0.866787,0.949781,0.908278,233,5,5150
2026/02/04/00:59:30,3156.029511,0.917219,0.866787,0.949781,0.908278,233,5,5150
2026/02/04/00:59:31,3157.029616,0.917219,0.866787,0.949781,0.908278,233,5,5150
2026/02/04/00:59:32,3158.029741,0.922438,0.883802,0.968656,0.938946,236,7,5150
2026/02/04/00:59:33,3159.029800,0.938750,0.901203,0.985500,0.951532,242,7,5150
2026/02/04/00:59:34,3160.029922,0.938750,0.901203,0.975656,0.939781,242,6,5150
2026/02/04/00:59:35,3161.030016,0.936000,0.903098,0.963313,0.931768,242,4,5154
2026/02/04/00:59:36,3162.030134,0.938906,0.900470,0.995188,0.965694,243,9,5156
2026/02/04/00:59:37,3163.030218,0.941625,0.904464,0.995625,0.955876,245,9,5158
2026/02/04/00:59:38,3164.030317,0.934219,0.902403,0.991750,0.943434,243,9,5162
2026/02/04/00:59:39,3165.030390,0.936000,0.887680,0.971469,0.917564,241,6,5166
2026/02/04/00:59:40,3166.030651,0.936094,0.894904,0.969688,0.913724,241,5,5167
2026/02/04/00:59:41,3167.030623,0.934187,0.892627,0.955094,0.904431,240,3,5168
2026/02/04/00:59:42,3168.030772,0.940937,0.899803,0.961844,0.911606,242,3,5168
2026/02/04/00:59:43,3169.030879,0.921813,0.876491,0.942719,0.888294,237,3,5173
2026/02/04/00:59:44,3170.030986,0.912000,0.859522,0.925937,0.867391,233,2,5178
2026/02/04/00:59:45,3171.031087,0.913406,0.859864,0.954906,0.878614,235,5,5180
2026/02/04/00:59:46,3172.031166,0.914375,0.859969,0.939719,0.871158,234,3,5183
2026/02/04/00:59:47,3173.031219,0.912312,0.858277,0.937656,0.869466,233,3,5184
2026/02/04/00:59:48,3174.031326,0.906219,0.852452,0.931562,0.863640,230,3,5187
2026/02/04/00:59:49,3175.031399,0.906219,0.852452,0.931562,0.863640,230,3,5187
2026/02/04/00:59:50,3176.031497,0.906219,0.852452,0.931562,0.863640,230,3,5187
2026/02/04/00:59:51,3177.031597,0.911094,0.854725,0.929469,0.861979,230,2,5188
2026/02/04/00:59:52,3178.031643,0.906375,0.852653,0.924750,0.859907,229,2,5189
2026/02/04/00:59:53,3179.031750,0.906375,0.852653,0.924750,0.859907,229,2,5189
2026/02/04/00:59:54,3180.031836,0.906375,0.852653,0.924750,0.859907,229,2,5189
2026/02/04/00:59:55,3181.031913,0.906375,0.852653,0.924750,0.859907,229,2,5189
2026/02/04/00:59:56,3182.031985,0.894656,0.844476,0.903844,0.848103,227,1,5192
2026/02/04/00:59:57,3183.032155,0.894656,0.844476,0.903844,0.848103,227,1,5192
2026/02/04/00:59:58,3184.032246,0.894656,0.844476,0.903844,0.848103,227,1,5192
2026/02/04/00:59:59,3185.032341,0.894656,0.844476,0.903844,0.848103,227,1,5192
2026/02/04/01:00:00,3186.032486,0.923188,0.867231,0.932375,0.870858,236,1,5192
2026/02/04/01:00:01,3187.032585,0.923188,0.867231,0.932375,0.870858,236,1,5192
2026/02/04/01:00:02,3188.032658,0.923188,0.867231,0.932375,0.870858,236,1,5192
2026/02/04/01:00:03,3189.032713,0.923188,0.867231,0.932375,0.870858,236,1,5192
2026/02/04/01:00:04,3190.032814,0.923188,0.867231,0.932375,0.870858,236,1,5192
2026/02/04/01:00:05,3191.032983,0.923188,0.867231,0.932375,0.870858,236,1,5192
2026/02/04/01:00:06,3192.033048,0.935625,0.886651,0.963094,0.912266,241,5,5195
2026/02/04/01:00:07,3193.033122,0.941719,0.892926,1.026594,0.948335,243,13,5195
2026/02/04/01:00:08,3194.033227,0.940969,0.914689,1.020406,0.984768,244,13,5201
2026/02/04/01:00:09,3195.033321,0.935281,0.905806,0.982625,0.960825,242,9,5203
2026/02/04/01:00:10,3196.033410,0.925781,0.904979,0.961344,0.938579,240,6,5206
2026/02/04/01:00:11,3197.033493,0.933844,0.911222,0.954219,0.927668,240,3,5209
2026/02/04/01:00:12,3198.033581,0.934094,0.912991,0.936344,0.923953,240,1,5210
2026/02/04/01:00:13,3199.033646,0.934094,0.912991,0.936344,0.923953,240,1,5210
2026/02/04/01:00:14,3200.033719,0.934094,0.912991,0.936344,0.923953,240,1,5210
2026/02/04/01:00:15,3201.033798,0.928531,0.908214,0.930781,0.919176,238,1,5212
2026/02/04/01:00:16,3202.034018,0.928531,0.908214,0.930781,0.919176,238,1,5212
2026/02/04/01:00:17,3203.034100,0.928531,0.908214,0.930781,0.919176,238,1,5212
2026/02/04/01:00:18,3204.034195,0.926469,0.904287,0.928719,0.915248,237,1,5213
2026/02/04/01:00:19,3205.034291,0.926469,0.904287,0.928719,0.915248,237,1,5213
2026/02/04/01:00:20,3206.034388,0.934969,0.907751,0.944562,0.926424,239,2,5213
2026/02/04/01:00:21,3207.034466,0.934969,0.907751,0.944562,0.926424,239,2,5213
2026/02/04/01:00:22,3208.034555,0.932719,0.896790,0.940063,0.904500,238,1,5214
2026/02/04/01:00:23,3209.034677,0.932719,0.896790,0.940063,0.904500,238,1,5214
2026/02/04/01:00:24,3210.034778,0.932719,0.896790,0.940063,0.904500,238,1,5214
2026/02/04/01:00:25,3211.034874,0.924219,0.893325,0.931562,0.901036,236,1,5216
2026/02/04/01:00:26,3212.034970,0.934813,0.904673,0.942156,0.912384,239,1,5216
2026/02/04/01:00:27,3213.035066,0.924125,0.896542,0.931469,0.904252,236,1,5219
2026/02/04/01:00:28,3214.035195,0.924125,0.896542,0.931469,0.904252,236,1,5219
2026/02/04/01:00:29,3215.035317,0.924125,0.896542,0.924125,0.896542,236,0,5219
2026/02/04/01:00:30,3216.035414,0.924125,0.896542,0.924125,0.896542,236,0,5219
2026/02/04/01:00:31,3217.035473,0.924125,0.896542,0.924125,0.896542,236,0,5219
2026/02/04/01:00:32,3218.035579,0.924125,0.896542,0.924125,0.896542,236,0,5219
2026/02/04/01:00:33,3219.035706,0.924125,0.896542,0.924125,0.896542,236,0,5219
2026/02/04/01:00:34,3220.035780,0.924125,0.896542,0.924125,0.896542,236,0,5219
2026/02/04/01:00:35,3221.035895,0.931000,0.903162,0.944500,0.909796,238,2,5219
2026/02/04/01:00:36,3222.035988,0.931000,0.903162,0.944500,0.909796,238,2,5219
2026/02/04/01:00:37,3223.036132,0.949906,0.918297,0.982500,0.936468,245,7,5219
2026/02/04/01:00:38,3224.036218,0.949906,0.918297,0.969000,0.929835,245,5,5219
2026/02/04/01:00:39,3225.036343,0.948281,0.913099,0.962625,0.919306,244,3,5220
2026/02/04/01:00:40,3226.036444,0.924188,0.903459,0.924188,0.903459,241,0,5226
2026/02/04/01:00:41,3227.036526,0.924188,0.903459,0.924188,0.903459,241,0,5226
2026/02/04/01:00:42,3228.036675,0.919562,0.900075,0.919562,0.900075,239,0,5228
2026/02/04/01:00:43,3229.036826,0.919562,0.900075,0.919562,0.900075,239,0,5228
2026/02/04/01:00:44,3230.036965,0.930469,0.915108,0.966406,0.940446,246,5,5229
2026/02/04/01:00:45,3231.037050,0.928188,0.916010,0.960875,0.938299,246,4,5230
2026/02/04/01:00:46,3232.037175,0.924906,0.914097,0.952094,0.931709,245,3,5231
2026/02/04/01:00:47,3233.037306,0.917969,0.906818,0.945156,0.924430,242,3,5234
2026/02/04/01:00:48,3234.037387,0.916031,0.904638,0.943219,0.922250,241,3,5235
2026/02/04/01:00:49,3235.037512,0.908000,0.895932,0.935187,0.913544,237,3,5239
2026/02/04/01:00:50,3236.037586,0.905219,0.893869,0.928719,0.900746,236,2,5240
2026/02/04/01:00:51,3237.037655,0.907969,0.896509,0.947219,0.939043,237,6,5240
2026/02/04/01:00:52,3238.037820,0.929031,0.925393,0.977156,0.967832,247,6,5240
2026/02/04/01:00:53,3239.038127,0.935594,0.928590,1.003688,1.018092,249,11,5240
2026/02/04/01:00:54,3240.038120,0.937781,0.927240,0.995437,0.972048,249,7,5242
2026/02/04/01:00:55,3241.038301,0.931312,0.922373,0.987500,0.964948,247,6,5245
2026/02/04/01:00:56,3242.038409,0.916656,0.913136,0.972844,0.955711,242,6,5250
2026/02/04/01:00:57,3243.038476,0.911062,0.903435,0.967250,0.946010,239,6,5253
2026/02/04/01:00:58,3244.038597,0.911062,0.903435,0.967250,0.946010,239,6,5253
2026/02/04/01:00:59,3245.038641,0.914875,0.900734,0.960000,0.941059,238,5,5255
2026/02/04/01:01:00,3246.038736,0.912969,0.897273,0.958094,0.937598,237,5,5256
2026/02/04/01:01:01,3247.038834,0.912969,0.897273,0.958094,0.937598,237,5,5256
2026/02/04/01:01:02,3248.038928,0.912969,0.897273,0.958094,0.937598,237,5,5256
2026/02/04/01:01:03,3249.039000,0.912969,0.897273,0.958094,0.937598,237,5,5256
2026/02/04/01:01:04,3250.039088,0.902375,0.885925,0.936937,0.895053,234,3,5259
2026/02/04/01:01:05,3251.039208,0.904438,0.894510,0.941063,0.912223,235,4,5259
2026/02/04/01:01:06,3252.039303,0.904438,0.894510,0.941063,0.912223,235,4,5259
2026/02/04/01:01:07,3253.039422,0.905125,0.895699,0.918937,0.907723,235,2,5260
2026/02/04/01:01:08,3254.039597,0.928344,0.908765,0.942156,0.920789,241,2,5260
2026/02/04/01:01:09,3255.039612,0.928344,0.908765,0.942156,0.920789,241,2,5260
2026/02/04/01:01:10,3256.039700,0.921469,0.902145,0.935281,0.914168,239,2,5262
2026/02/04/01:01:11,3257.039804,0.918656,0.899903,0.932469,0.911927,238,2,5263
2026/02/04/01:01:12,3258.039879,0.935813,0.912685,0.954969,0.958961,244,6,5265
2026/02/04/01:01:13,3259.039971,0.938813,0.915344,0.995125,1.006182,245,11,5266
2026/02/04/01:01:14,3260.040040,0.939000,0.902144,0.982187,0.989060,243,9,5270
2026/02/04/01:01:15,3261.040136,0.936562,0.900216,0.975313,0.960963,242,7,5271
2026/02/04/01:01:16,3262.040233,0.930375,0.895140,0.969125,0.955887,240,7,5273
2026/02/04/01:01:17,3263.040329,0.930375,0.895140,0.969125,0.955887,240,7,5273
2026/02/04/01:01:18,3264.040416,0.930375,0.895140,0.969125,0.955887,240,7,5273
2026/02/04/01:01:19,3265.040507,0.922937,0.890644,0.957969,0.949143,238,6,5275
2026/02/04/01:01:20,3266.040629,0.913531,0.888970,0.929750,0.944121,237,4,5276
2026/02/04/01:01:21,3267.040699,0.929469,0.911443,0.931156,0.925545,243,1,5276
2026/02/04/01:01:22,3268.040788,0.929469,0.911443,0.931156,0.925545,243,1,5276
2026/02/04/01:01:23,3269.040920,0.921125,0.898676,0.922813,0.912777,240,1,5279
2026/02/04/01:01:24,3270.040993,0.897844,0.883669,0.899531,0.897771,234,1,5285
2026/02/04/01:01:25,3271.041097,0.905094,0.878571,0.947562,0.899271,237,4,5287
2026/02/04/01:01:26,3272.041159,0.905094,0.878571,0.947562,0.899271,237,4,5287
2026/02/04/01:01:27,3273.041266,0.886094,0.838811,0.928562,0.859511,228,4,5296
2026/02/04/01:01:28,3274.041359,0.886094,0.838811,0.928562,0.859511,228,4,5296
2026/02/04/01:01:29,3275.041453,0.881781,0.835620,0.924250,0.856320,226,4,5298
2026/02/04/01:01:30,3276.041574,0.874281,0.836565,0.915063,0.843164,225,3,5300
2026/02/04/01:01:31,3277.041690,0.874281,0.836565,0.915063,0.843164,225,3,5300
2026/02/04/01:01:32,3278.041792,0.874281,0.836565,0.915063,0.843164,225,3,5300
2026/02/04/01:01:33,3279.041918,0.874281,0.836565,0.915063,0.843164,225,3,5300
2026/02/04/01:01:34,3280.042047,0.868563,0.831547,0.909344,0.838146,222,3,5303
2026/02/04/01:01:35,3281.042132,0.868563,0.831547,0.909344,0.838146,222,3,5303
2026/02/04/01:01:36,3282.042261,0.868563,0.831547,0.909344,0.838146,222,3,5303
2026/02/04/01:01:37,3283.042338,0.868563,0.831547,0.909344,0.838146,222,3,5303
2026/02/04/01:01:38,3284.042423,0.889563,0.847258,0.930344,0.853857,226,3,5303
2026/02/04/01:01:39,3285.042515,0.894437,0.851537,0.977187,0.866022,228,7,5303
2026/02/04/01:01:40,3286.042586,0.894437,0.851537,0.977187,0.866022,228,7,5303
2026/02/04/01:01:41,3287.042634,0.884219,0.837917,0.956187,0.850310,225,6,5307
2026/02/04/01:01:42,3288.042735,0.884219,0.837917,0.956187,0.850310,225,6,5307
2026/02/04/01:01:43,3289.042854,0.901281,0.864016,0.973250,0.876409,234,6,5307
2026/02/04/01:01:44,3290.042929,0.903094,0.872446,0.975063,0.884839,235,6,5309
2026/02/04/01:01:45,3291.043066,0.910781,0.878056,0.999375,0.931518,237,9,5309
2026/02/04/01:01:46,3292.043139,0.902156,0.865772,0.990750,0.919234,234,9,5312
2026/02/04/01:01:47,3293.043232,0.894719,0.859615,0.983313,0.913077,232,9,5314
2026/02/04/01:01:48,3294.043347,0.901625,0.875867,0.949438,0.922730,234,6,5318
2026/02/04/01:01:49,3295.043424,0.897375,0.871654,0.931063,0.888065,232,4,5320
2026/02/04/01:01:50,3296.043548,0.893938,0.865092,0.927625,0.881503,230,4,5322
2026/02/04/01:01:51,3297.043653,0.887406,0.860313,0.889906,0.870930,228,1,5325
2026/02/04/01:01:52,3298.043789,0.875406,0.859514,0.875406,0.859514,226,0,5328
2026/02/04/01:01:53,3299.043859,0.871156,0.844308,0.871156,0.844308,224,0,5330
2026/02/04/01:01:54,3300.043969,0.871156,0.844308,0.871156,0.844308,224,0,5330
2026/02/04/01:01:55,3301.044052,0.871156,0.844308,0.871156,0.844308,224,0,5330
2026/02/04/01:01:56,3302.044133,0.888281,0.880604,0.890156,0.889471,230,1,5332
2026/02/04/01:01:57,3303.044235,0.905719,0.902609,0.907594,0.911475,237,1,5332
2026/02/04/01:01:58,3304.044334,0.915406,0.916013,0.917281,0.924879,241,1,5332
2026/02/04/01:01:59,3305.044429,0.899937,0.900596,0.901813,0.909463,235,1,5339
2026/02/04/01:02:00,3306.044534,0.894687,0.890642,0.896563,0.899508,232,1,5342
2026/02/04/01:02:01,3307.044650,0.889781,0.888721,0.891656,0.897588,231,1,5343
