timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:54:46,3435.905761,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:48,3438.301816,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:50,3440.524365,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:53,3443.120011,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:54,3444.320669,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:56,3445.915985,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:58,3447.629741,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:54:59,3448.629839,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:00,3449.699458,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:01,3451.324897,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:03,3453.018965,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:05,3455.507728,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:08,3457.925097,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:10,3460.120022,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:11,3461.198608,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:13,3463.616925,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:15,3464.937168,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:16,3465.937253,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:17,3466.998641,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:18,3468.603023,0.894437,0.953080,0.981812,1.004406,36,35,15,12,0,0,5,0,79,32,22,33
2026/02/03/12:55:20,3469.655333,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:21,3470.655478,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:22,3471.655630,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:23,3472.655751,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:24,3473.655849,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:25,3474.655923,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:26,3475.656068,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:27,3476.656221,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:28,3477.656358,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:29,3478.656526,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:30,3479.656630,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:31,3480.656727,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:32,3481.656814,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:33,3482.656910,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:34,3483.657017,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:35,3484.657101,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:36,3485.657202,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:37,3486.657281,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:38,3487.657433,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:55:40,3490.069125,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:41,3491.069233,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:42,3492.069432,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:43,3493.069550,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:44,3494.069712,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:45,3495.069808,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:46,3496.069896,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:47,3497.069987,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:48,3498.070145,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:49,3499.070305,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:50,3500.070427,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:51,3501.070460,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:52,3502.070620,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:53,3503.070724,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:54,3504.070811,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:55,3505.070958,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:56,3506.071056,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:57,3507.071208,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:55:58,3508.071357,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,79,32,22,33
2026/02/03/12:56:01,3511.207985,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:02,3512.208096,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:03,3513.208174,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:04,3514.208295,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:05,3515.208449,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:06,3516.208524,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:07,3517.208637,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:08,3518.208792,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:09,3519.208908,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,79,32,22,33
2026/02/03/12:56:10,3520.209002,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:11,3521.209091,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:12,3522.209240,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:13,3523.209431,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:14,3524.209469,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:15,3525.209593,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:16,3526.209685,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:17,3527.209787,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:18,3528.209872,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:19,3529.209994,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:20,3530.210136,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:21,3531.210210,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:22,3532.210318,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:23,3533.210376,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:24,3534.210467,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:25,3535.210558,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,79,32,22,33
2026/02/03/12:56:26,3536.210640,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:27,3537.210772,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:28,3538.210884,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:29,3539.210974,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:30,3540.211061,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:31,3541.211151,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:32,3542.211236,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:33,3543.211339,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:34,3544.211422,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:35,3545.211509,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:36,3546.211590,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:37,3547.211684,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:38,3548.211851,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:39,3549.211925,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:40,3550.212089,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:41,3551.212231,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:42,3552.212314,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:43,3553.212404,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:44,3554.212446,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:45,3555.212546,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:46,3556.212620,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:47,3557.212715,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:48,3558.212825,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:49,3559.212907,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:50,3560.213032,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:51,3561.213106,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:52,3562.506100,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,79,33,22,33
2026/02/03/12:56:53,3563.506233,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:56:54,3564.506331,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:56:55,3565.506436,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:56:56,3566.506502,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:56:57,3567.506701,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:56:58,3568.506729,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:56:59,3569.506838,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:00,3570.506959,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:01,3571.507088,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:02,3572.507198,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:03,3573.507302,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:04,3574.507458,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:05,3575.507493,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:06,3576.507594,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:07,3577.507679,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:08,3578.507845,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:09,3579.507957,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:10,3580.508117,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:11,3581.508213,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:12,3582.508324,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:13,3583.508470,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:14,3584.508597,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:15,3585.508701,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:16,3586.508813,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:17,3587.508916,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:18,3588.509091,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:19,3589.509187,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:20,3590.509291,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:21,3591.509468,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:22,3592.509637,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:23,3593.509793,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:24,3594.509931,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:25,3595.510064,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:26,3596.510216,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:27,3597.510365,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:28,3598.510541,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:29,3599.510697,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:30,3600.510811,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:31,3601.510971,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:32,3602.511063,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:33,3603.511234,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:34,3604.511383,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:35,3605.511489,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:36,3606.511647,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:37,3607.511741,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:38,3608.511903,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:39,3609.512024,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:40,3610.512111,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:41,3611.512222,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:42,3612.512311,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:43,3613.512432,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:44,3614.512564,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:45,3615.512729,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:46,3616.512888,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:47,3617.513051,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:48,3618.513223,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:49,3619.513424,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:50,3620.513563,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:51,3621.513657,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:52,3622.513813,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:53,3623.513921,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:54,3624.514092,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:55,3625.514215,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:56,3626.514372,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:57,3627.514493,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:58,3628.514652,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:57:59,3629.514808,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:00,3630.514914,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:01,3631.515018,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:02,3632.515120,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:03,3633.515273,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:04,3634.515380,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:05,3635.515503,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:06,3636.515614,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:07,3637.515744,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:08,3638.515851,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:09,3639.515947,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:10,3640.516096,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:11,3641.516210,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:12,3642.516338,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:13,3643.516491,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:14,3644.516647,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:15,3645.516751,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:16,3646.516904,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:17,3647.517060,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:18,3648.517166,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:19,3649.517262,0.904687,0.968048,0.932813,0.975070,36,34,17,12,0,0,2,0,83,33,22,33
2026/02/03/12:58:20,3650.517328,0.904687,0.968048,0.932813,0.975070,36,34,17,12,0,0,2,0,83,33,22,33
2026/02/03/12:58:21,3651.517422,0.904687,0.968048,0.932813,0.975070,36,34,17,12,0,0,2,0,83,33,22,33
2026/02/03/12:58:22,3652.517502,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:23,3653.517670,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:24,3654.517775,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:25,3655.517871,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:26,3656.518029,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:27,3657.518195,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:28,3658.518346,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:29,3659.518453,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:30,3660.518617,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:31,3661.518708,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:32,3662.518814,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:33,3663.518886,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:34,3664.518993,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:35,3665.519097,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:36,3666.519194,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:37,3667.519358,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:38,3668.519449,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:39,3669.519535,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:40,3670.519675,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:41,3671.519811,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
2026/02/03/12:58:42,3672.519933,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,83,33,22,33
