timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:56:03,3665.117659,0.823906,0.766063,0.823906,0.766063,191,0,5587
2026/02/04/20:56:04,3666.118266,0.828000,0.774583,0.828000,0.774583,192,0,5587
2026/02/04/20:56:05,3667.118856,0.838219,0.782337,0.838219,0.782337,195,0,5587
2026/02/04/20:56:06,3668.119477,0.838219,0.782337,0.838219,0.782337,195,0,5587
2026/02/04/20:56:07,3669.120213,0.838219,0.782337,0.838219,0.782337,195,0,5587
2026/02/04/20:56:08,3670.120747,0.828000,0.774583,0.828000,0.774583,192,0,5590
2026/02/04/20:56:09,3671.121423,0.828000,0.774583,0.828000,0.774583,192,0,5590
2026/02/04/20:56:10,3672.122047,0.816063,0.753690,0.816063,0.753690,190,0,5592
2026/02/04/20:56:11,3673.122646,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:12,3674.123518,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:13,3675.124150,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:14,3676.124790,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:15,3677.125366,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:16,3678.125988,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:17,3679.126541,0.811312,0.750725,0.811312,0.750725,189,0,5593
2026/02/04/20:56:18,3680.127187,0.842094,0.774059,0.842094,0.774059,199,0,5593
2026/02/04/20:56:19,3681.127797,0.842094,0.774059,0.842094,0.774059,199,0,5593
2026/02/04/20:56:20,3682.128335,0.831375,0.766458,0.831375,0.766458,195,0,5597
2026/02/04/20:56:21,3683.129502,0.887437,0.810829,0.910687,0.828080,206,2,5600
2026/02/04/20:56:22,3684.130137,0.893813,0.819545,0.905625,0.834473,209,2,5601
2026/02/04/20:56:23,3685.130731,0.892625,0.822140,0.902094,0.835244,210,1,5604
2026/02/04/20:56:24,3686.131216,0.900719,0.825450,0.930312,0.850249,211,5,5604
2026/02/04/20:56:25,3687.131755,0.906687,0.842048,0.932344,0.861771,214,3,5605
2026/02/04/20:56:26,3688.132280,0.876938,0.802328,0.886406,0.815431,204,1,5617
2026/02/04/20:56:27,3689.132802,0.868469,0.780462,0.877938,0.793565,201,1,5620
2026/02/04/20:56:28,3690.133455,0.843625,0.768363,0.843625,0.768363,197,0,5625
2026/02/04/20:56:29,3691.133951,0.843625,0.768363,0.843625,0.768363,197,0,5625
2026/02/04/20:56:30,3692.134527,0.822531,0.761766,0.822531,0.761766,194,0,5628
2026/02/04/20:56:31,3693.135071,0.779875,0.738192,0.779875,0.738192,189,0,5633
2026/02/04/20:56:32,3694.135674,0.779875,0.738192,0.779875,0.738192,189,0,5633
2026/02/04/20:56:33,3695.136461,0.779875,0.738192,0.779875,0.738192,189,0,5633
2026/02/04/20:56:34,3696.137128,0.779875,0.738192,0.779875,0.738192,189,0,5633
2026/02/04/20:56:35,3697.137874,0.779875,0.738192,0.779875,0.738192,189,0,5633
2026/02/04/20:56:36,3698.138564,0.779875,0.738192,0.779875,0.738192,189,0,5633
2026/02/04/20:56:37,3699.139238,0.775937,0.733115,0.775937,0.733115,187,0,5635
2026/02/04/20:56:38,3700.139849,0.782687,0.733323,0.782687,0.733323,186,0,5637
2026/02/04/20:56:39,3701.140443,0.782687,0.733323,0.782687,0.733323,186,0,5637
2026/02/04/20:56:40,3702.141276,0.762906,0.713286,0.768437,0.724296,184,3,5639
2026/02/04/20:56:41,3703.141819,0.768437,0.724296,0.768437,0.724296,187,0,5639
2026/02/04/20:56:42,3704.142617,0.768437,0.724296,0.768437,0.724296,187,0,5639
2026/02/04/20:56:43,3705.143158,0.791594,0.756799,0.793188,0.758417,194,1,5639
2026/02/04/20:56:44,3706.143651,0.822094,0.783355,0.822094,0.783355,206,0,5639
2026/02/04/20:56:45,3707.144259,0.847719,0.796341,0.847719,0.796341,213,0,5641
2026/02/04/20:56:46,3708.145071,0.839656,0.789951,0.839656,0.789951,211,0,5643
2026/02/04/20:56:47,3709.145697,0.848469,0.796722,0.848469,0.796722,214,0,5645
2026/02/04/20:56:48,3710.146384,0.838938,0.785214,0.838938,0.785214,211,0,5648
2026/02/04/20:56:49,3711.146930,0.830000,0.775085,0.830000,0.775085,207,0,5652
2026/02/04/20:56:50,3712.147599,0.853437,0.790536,0.888531,0.804265,213,3,5652
2026/02/04/20:56:51,3713.148198,0.848375,0.788827,0.883469,0.802556,211,3,5656
2026/02/04/20:56:52,3714.148745,0.848375,0.788827,0.883469,0.802556,211,3,5656
2026/02/04/20:56:53,3715.149175,0.886594,0.826146,0.901250,0.830007,220,1,5658
2026/02/04/20:56:54,3716.149726,0.896938,0.835682,0.911594,0.839543,222,1,5663
2026/02/04/20:56:55,3717.150345,0.883344,0.807738,0.898000,0.811599,219,1,5666
2026/02/04/20:56:56,3718.150958,0.872781,0.798985,0.887437,0.802846,215,1,5670
2026/02/04/20:56:57,3719.151774,0.842406,0.766150,0.842406,0.766150,207,0,5679
2026/02/04/20:56:58,3720.152240,0.842406,0.766150,0.842406,0.766150,207,0,5679
2026/02/04/20:56:59,3721.153001,0.842406,0.766150,0.842406,0.766150,207,0,5679
2026/02/04/20:57:00,3722.153748,0.828750,0.755602,0.828750,0.755602,203,0,5684
2026/02/04/20:57:01,3723.154344,0.835625,0.771250,0.861938,0.774982,205,2,5690
2026/02/04/20:57:02,3724.154831,0.844063,0.804387,0.877344,0.822267,211,4,5693
2026/02/04/20:57:03,3725.155394,0.844313,0.815605,0.883844,0.856631,212,5,5695
2026/02/04/20:57:04,3726.156029,0.855406,0.822491,0.894938,0.863516,214,5,5699
2026/02/04/20:57:05,3727.156572,0.839187,0.807023,0.852406,0.844317,211,3,5702
2026/02/04/20:57:06,3728.157124,0.829531,0.803234,0.838344,0.828096,207,2,5707
2026/02/04/20:57:07,3729.157610,0.811125,0.763450,0.811125,0.763450,201,0,5713
2026/02/04/20:57:08,3730.158304,0.811125,0.763450,0.811125,0.763450,201,0,5713
2026/02/04/20:57:09,3731.158694,0.835656,0.789221,0.839594,0.791375,208,1,5715
2026/02/04/20:57:10,3732.159235,0.859375,0.814738,0.859375,0.814738,217,0,5715
2026/02/04/20:57:11,3733.159797,0.855656,0.821303,0.859938,0.825373,218,1,5719
2026/02/04/20:57:12,3734.160394,0.856594,0.828769,0.856594,0.828769,221,0,5722
2026/02/04/20:57:13,3735.160871,0.847125,0.803598,0.847125,0.803598,216,0,5727
2026/02/04/20:57:14,3736.161406,0.831969,0.785612,0.831969,0.785612,209,0,5734
2026/02/04/20:57:15,3737.161942,0.826625,0.780295,0.826625,0.780295,206,0,5737
2026/02/04/20:57:16,3738.162492,0.824531,0.778557,0.824531,0.778557,205,0,5738
2026/02/04/20:57:17,3739.163052,0.822656,0.775288,0.822656,0.775288,204,0,5739
2026/02/04/20:57:18,3740.163695,0.831688,0.777916,0.831688,0.777916,207,0,5741
2026/02/04/20:57:19,3741.164288,0.868969,0.841278,0.868969,0.841278,219,0,5741
2026/02/04/20:57:20,3742.164958,0.859406,0.836420,0.859406,0.836420,216,0,5744
2026/02/04/20:57:21,3743.165686,0.816719,0.763255,0.816719,0.763255,205,0,5755
2026/02/04/20:57:22,3744.166239,0.813250,0.746991,0.813250,0.746991,200,0,5761
2026/02/04/20:57:23,3745.166843,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:24,3746.167399,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:25,3747.168125,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:26,3748.168958,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:27,3749.170918,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:28,3750.171535,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:29,3751.172110,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:30,3752.172686,0.810281,0.744259,0.810281,0.744259,199,0,5762
2026/02/04/20:57:31,3753.173271,0.803906,0.728842,0.803906,0.728842,196,0,5765
2026/02/04/20:57:32,3754.174029,0.824656,0.737307,0.824656,0.737307,200,0,5766
2026/02/04/20:57:33,3755.174643,0.819656,0.733212,0.819656,0.733212,198,0,5768
2026/02/04/20:57:34,3756.175323,0.819656,0.733212,0.819656,0.733212,198,0,5768
2026/02/04/20:57:35,3757.175864,0.840875,0.729197,0.862563,0.746156,199,7,5771
2026/02/04/20:57:36,3758.176395,0.867812,0.757733,0.867812,0.757733,208,0,5773
2026/02/04/20:57:37,3759.176950,0.865594,0.755560,0.895031,0.766285,207,3,5774
2026/02/04/20:57:38,3760.177627,0.889344,0.765299,0.911563,0.769059,210,2,5777
2026/02/04/20:57:39,3761.178258,0.906219,0.776989,0.946625,0.784680,215,4,5777
2026/02/04/20:57:40,3762.178928,0.893813,0.766987,0.934219,0.774678,211,4,5781
2026/02/04/20:57:41,3763.179509,0.882938,0.761230,0.882938,0.761230,209,0,5783
2026/02/04/20:57:42,3764.180067,0.882938,0.761230,0.882938,0.761230,209,0,5783
2026/02/04/20:57:43,3765.180609,0.867719,0.749582,0.867719,0.749582,205,0,5787
2026/02/04/20:57:44,3766.181223,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:45,3767.181709,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:46,3768.182471,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:47,3769.183001,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:48,3770.183679,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:49,3771.184128,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:50,3772.184792,0.864469,0.746376,0.864469,0.746376,203,0,5789
2026/02/04/20:57:51,3773.185432,0.871344,0.757415,0.871344,0.757415,206,0,5789
2026/02/04/20:57:52,3774.185927,0.871344,0.757415,0.871344,0.757415,206,0,5789
2026/02/04/20:57:53,3775.186542,0.871344,0.757415,0.871344,0.757415,206,0,5789
2026/02/04/20:57:54,3776.187349,0.871344,0.757415,0.871344,0.757415,206,0,5789
2026/02/04/20:57:55,3777.188122,0.867281,0.749562,0.867281,0.749562,204,0,5791
2026/02/04/20:57:56,3778.188771,0.864469,0.746376,0.868344,0.755576,203,2,5792
2026/02/04/20:57:57,3779.189379,0.896375,0.791591,0.896375,0.791591,214,0,5792
2026/02/04/20:57:58,3780.190206,0.909438,0.814010,0.935438,0.818988,219,2,5792
2026/02/04/20:57:59,3781.190785,0.915469,0.813689,0.950031,0.822686,221,3,5794
2026/02/04/20:58:00,3782.191264,0.913750,0.801618,0.956875,0.814633,220,4,5795
2026/02/04/20:58:01,3783.191776,0.897188,0.784370,0.931750,0.793367,214,3,5802
2026/02/04/20:58:02,3784.192329,0.889656,0.777257,0.924219,0.786254,211,3,5805
2026/02/04/20:58:03,3785.193046,0.889656,0.777257,0.924219,0.786254,211,3,5805
2026/02/04/20:58:04,3786.193453,0.886469,0.768676,0.899469,0.771165,206,1,5812
2026/02/04/20:58:05,3787.194123,0.886469,0.768676,0.899469,0.771165,206,1,5812
2026/02/04/20:58:06,3788.194554,0.863563,0.757788,0.876563,0.760277,203,1,5815
2026/02/04/20:58:07,3789.195253,0.860313,0.752492,0.873313,0.754981,201,1,5817
2026/02/04/20:58:08,3790.195872,0.852344,0.747376,0.865344,0.749865,198,1,5820
2026/02/04/20:58:09,3791.196624,0.852344,0.747376,0.865344,0.749865,198,1,5820
2026/02/04/20:58:10,3792.197280,0.852344,0.747376,0.865344,0.749865,198,1,5820
2026/02/04/20:58:11,3793.197923,0.852344,0.747376,0.865344,0.749865,198,1,5820
2026/02/04/20:58:12,3794.198542,0.848094,0.742600,0.861094,0.745090,197,1,5821
2026/02/04/20:58:13,3795.199125,0.881156,0.768931,0.894156,0.771420,207,1,5821
2026/02/04/20:58:14,3796.199776,0.903469,0.800559,0.916469,0.803048,213,1,5821
2026/02/04/20:58:15,3797.200366,0.908156,0.802280,0.921156,0.804769,214,1,5821
2026/02/04/20:58:16,3798.201019,0.902656,0.799208,0.915656,0.801697,212,1,5824
2026/02/04/20:58:17,3799.201575,0.893281,0.795766,0.906281,0.798255,210,1,5826
2026/02/04/20:58:18,3800.202182,0.878250,0.773639,0.891250,0.776128,207,1,5829
2026/02/04/20:58:19,3801.202771,0.860875,0.756521,0.873875,0.759011,202,1,5834
2026/02/04/20:58:20,3802.203399,0.894844,0.828097,0.909625,0.843183,213,2,5834
2026/02/04/20:58:21,3803.204213,0.921969,0.862961,0.949875,0.897839,221,5,5834
2026/02/04/20:58:22,3804.204578,0.934000,0.871076,0.969375,0.914856,226,7,5835
2026/02/04/20:58:23,3805.205244,0.942875,0.870901,0.992344,0.917308,228,8,5838
2026/02/04/20:58:24,3806.207887,0.930406,0.849142,0.964063,0.880366,225,6,5849
2026/02/04/20:58:25,3807.208364,0.929969,0.858738,0.950969,0.876866,227,3,5853
2026/02/04/20:58:26,3808.209026,0.923063,0.849144,0.944063,0.867272,223,3,5857
2026/02/04/20:58:27,3809.209753,0.905906,0.842314,0.926906,0.860442,220,3,5860
2026/02/04/20:58:28,3810.210529,0.897062,0.836678,0.914062,0.846987,218,2,5863
2026/02/04/20:58:29,3811.211247,0.893375,0.833046,0.910375,0.843355,216,2,5865
2026/02/04/20:58:30,3812.211730,0.901219,0.835103,0.923281,0.862383,215,3,5868
2026/02/04/20:58:31,3813.212298,0.898375,0.827803,0.920438,0.855083,214,3,5869
2026/02/04/20:58:32,3814.212885,0.893813,0.818151,0.906813,0.820640,211,1,5874
2026/02/04/20:58:33,3815.213512,0.890000,0.814997,0.903000,0.817486,210,1,5875
2026/02/04/20:58:34,3816.214329,0.917156,0.842902,0.930156,0.845391,217,1,5878
2026/02/04/20:58:35,3817.214783,0.912406,0.839743,0.925406,0.842232,216,1,5879
2026/02/04/20:58:36,3818.215371,0.912406,0.839743,0.925406,0.842232,216,1,5879
2026/02/04/20:58:37,3819.215987,0.894156,0.834427,0.907156,0.836916,213,1,5882
2026/02/04/20:58:38,3820.216544,0.884781,0.832757,0.897781,0.835246,212,1,5883
2026/02/04/20:58:39,3821.217273,0.879031,0.821719,0.892031,0.824208,210,1,5885
2026/02/04/20:58:40,3822.217939,0.868406,0.810245,0.881406,0.812734,206,1,5889
2026/02/04/20:58:41,3823.224025,0.884563,0.841275,0.920500,0.850406,212,3,5889
2026/02/04/20:58:42,3824.224708,0.913687,0.853844,0.949625,0.862975,218,3,5889
2026/02/04/20:58:43,3825.225387,0.881906,0.782158,0.917844,0.791289,209,3,5898
2026/02/04/20:58:44,3826.225881,0.867031,0.773769,0.902969,0.782900,205,3,5902
2026/02/04/20:58:45,3827.226352,0.860656,0.769270,0.896594,0.778401,203,3,5904
2026/02/04/20:58:46,3828.226761,0.901937,0.847715,0.937875,0.856846,217,3,5904
2026/02/04/20:58:47,3829.227320,0.908094,0.859263,0.949094,0.907069,220,6,5904
2026/02/04/20:58:48,3830.227867,0.901438,0.843961,0.942438,0.891767,217,6,5907
2026/02/04/20:58:49,3831.228376,0.883906,0.831289,0.921531,0.853311,212,4,5914
2026/02/04/20:58:50,3832.228946,0.875906,0.824944,0.913531,0.846967,210,4,5916
2026/02/04/20:58:51,3833.229447,0.868250,0.803819,0.881250,0.806308,207,1,5920
2026/02/04/20:58:52,3834.230234,0.846938,0.759947,0.846938,0.759947,202,0,5925
2026/02/04/20:58:53,3835.230723,0.881437,0.785345,0.881437,0.785345,211,0,5927
2026/02/04/20:58:54,3836.231318,0.881125,0.796278,0.881125,0.796278,212,0,5928
2026/02/04/20:58:55,3837.231856,0.881125,0.796278,0.881125,0.796278,212,0,5928
2026/02/04/20:58:56,3838.232550,0.866500,0.786446,0.866500,0.786446,209,0,5931
2026/02/04/20:58:57,3839.233091,0.860125,0.781726,0.860125,0.781726,206,0,5934
2026/02/04/20:58:58,3840.233658,0.860125,0.781726,0.860125,0.781726,206,0,5934
2026/02/04/20:58:59,3841.234214,0.860125,0.781726,0.860125,0.781726,206,0,5934
2026/02/04/20:59:00,3842.234911,0.855062,0.775357,0.855062,0.775357,205,0,5935
2026/02/04/20:59:01,3843.235619,0.843219,0.759336,0.843219,0.759336,202,0,5938
2026/02/04/20:59:02,3844.236269,0.843219,0.759336,0.843219,0.759336,202,0,5938
2026/02/04/20:59:03,3845.236886,0.855187,0.786603,0.855187,0.786603,209,0,5938
2026/02/04/20:59:04,3846.237367,0.883188,0.812235,0.883188,0.812235,215,0,5940
2026/02/04/20:59:05,3847.237960,0.907531,0.818356,0.929469,0.832388,218,3,5942
2026/02/04/20:59:06,3848.238466,0.907531,0.818356,0.929469,0.832388,218,3,5942
2026/02/04/20:59:07,3849.239079,0.897188,0.817148,0.897188,0.817148,215,0,5947
2026/02/04/20:59:08,3850.239681,0.893375,0.815953,0.893375,0.815953,212,0,5952
2026/02/04/20:59:09,3851.240194,0.893375,0.815953,0.893375,0.815953,212,0,5952
2026/02/04/20:59:10,3852.240773,0.889281,0.811827,0.889281,0.811827,211,0,5953
2026/02/04/20:59:11,3853.241308,0.881625,0.792486,0.881625,0.792486,208,0,5956
2026/02/04/20:59:12,3854.241855,0.879031,0.790432,0.879031,0.790432,207,0,5957
2026/02/04/20:59:13,3855.242489,0.879031,0.790432,0.879031,0.790432,207,0,5957
2026/02/04/20:59:14,3856.244757,0.864000,0.780638,0.864000,0.780638,204,0,5960
2026/02/04/20:59:15,3857.245260,0.857125,0.777758,0.857125,0.777758,203,0,5961
2026/02/04/20:59:16,3858.245934,0.857125,0.777758,0.857125,0.777758,203,0,5961
2026/02/04/20:59:17,3859.246588,0.845750,0.764686,0.845750,0.764686,198,0,5966
2026/02/04/20:59:18,3860.247204,0.843156,0.763101,0.843156,0.763101,197,0,5967
2026/02/04/20:59:19,3861.247749,0.843156,0.763101,0.843156,0.763101,197,0,5967
2026/02/04/20:59:20,3862.248374,0.843156,0.763101,0.843156,0.763101,197,0,5967
2026/02/04/20:59:21,3863.248949,0.870469,0.808549,0.870469,0.808549,207,0,5967
2026/02/04/20:59:22,3864.249435,0.887312,0.822415,0.887312,0.822415,212,0,5967
2026/02/04/20:59:23,3865.249883,0.887312,0.822415,0.887312,0.822415,212,0,5967
2026/02/04/20:59:24,3866.250541,0.868313,0.807112,0.868313,0.807112,206,0,5973
2026/02/04/20:59:25,3867.251205,0.880062,0.810128,0.892062,0.813481,208,2,5975
2026/02/04/20:59:26,3868.251718,0.892062,0.813481,0.892062,0.813481,210,0,5975
2026/02/04/20:59:27,3869.252241,0.922188,0.847151,0.922188,0.847151,222,0,5977
2026/02/04/20:59:28,3870.252796,0.938438,0.861453,0.943219,0.863948,228,1,5977
2026/02/04/20:59:29,3871.253373,0.925281,0.843307,0.925281,0.843307,222,0,5984
2026/02/04/20:59:30,3872.254117,0.925281,0.843307,0.925281,0.843307,222,0,5984
2026/02/04/20:59:31,3873.254694,0.914937,0.839399,0.914937,0.839399,221,0,5988
2026/02/04/20:59:32,3874.255224,0.890563,0.829554,0.890563,0.829554,216,0,5993
2026/02/04/20:59:33,3875.255813,0.893031,0.828922,0.893031,0.828922,216,0,5994
2026/02/04/20:59:34,3876.256499,0.887969,0.824319,0.887969,0.824319,215,0,5995
2026/02/04/20:59:35,3877.257151,0.883094,0.821490,0.883094,0.821490,214,0,5996
2026/02/04/20:59:36,3878.257683,0.886156,0.822535,0.886156,0.822535,214,0,5999
2026/02/04/20:59:37,3879.258392,0.891094,0.828641,0.929906,0.833505,216,3,5999
2026/02/04/20:59:38,3880.258897,0.891094,0.828641,0.929906,0.833505,216,3,5999
2026/02/04/20:59:39,3881.259465,0.895719,0.828669,0.943937,0.835959,216,4,6004
2026/02/04/20:59:40,3882.260182,0.889188,0.826070,0.937406,0.833361,215,4,6005
2026/02/04/20:59:41,3883.260880,0.882750,0.822910,0.930969,0.830201,213,4,6007
2026/02/04/20:59:42,3884.261490,0.915469,0.847082,0.976906,0.858527,222,5,6007
2026/02/04/20:59:43,3885.262077,0.906750,0.839507,0.968187,0.850952,219,5,6010
2026/02/04/20:59:44,3886.262680,0.903375,0.836196,0.951594,0.843486,217,4,6012
2026/02/04/20:59:45,3887.263194,0.893188,0.832586,0.941406,0.839877,215,4,6014
2026/02/04/20:59:46,3888.263668,0.891344,0.830526,0.939562,0.837817,214,4,6015
2026/02/04/20:59:47,3889.264408,0.891344,0.830526,0.939562,0.837817,214,4,6015
2026/02/04/20:59:48,3890.265215,0.877781,0.825945,0.926000,0.833236,212,4,6017
2026/02/04/20:59:49,3891.265778,0.887188,0.828372,0.926000,0.833236,213,3,6017
2026/02/04/20:59:50,3892.266391,0.877781,0.825945,0.916594,0.830810,212,3,6018
2026/02/04/20:59:51,3893.266913,0.889406,0.842885,0.928219,0.847749,218,3,6018
2026/02/04/20:59:52,3894.267408,0.889406,0.842885,0.928219,0.847749,218,3,6018
2026/02/04/20:59:53,3895.267977,0.877875,0.828675,0.916687,0.833539,212,3,6024
2026/02/04/20:59:54,3896.268683,0.873812,0.820910,0.912625,0.825774,210,3,6026
2026/02/04/20:59:55,3897.269477,0.871969,0.818237,0.910781,0.823101,209,3,6027
2026/02/04/20:59:56,3898.270131,0.871969,0.818237,0.910781,0.823101,209,3,6027
2026/02/04/20:59:57,3899.270762,0.866750,0.813216,0.905563,0.818081,208,3,6028
2026/02/04/20:59:58,3900.271377,0.866750,0.813216,0.905563,0.818081,208,3,6028
2026/02/04/20:59:59,3901.272052,0.863000,0.811541,0.901813,0.816405,207,3,6029
2026/02/04/21:00:00,3902.272596,0.863000,0.811541,0.901813,0.816405,207,3,6029
2026/02/04/21:00:01,3903.273154,0.863000,0.811541,0.901813,0.816405,207,3,6029
2026/02/04/21:00:02,3904.273844,0.863000,0.811541,0.901813,0.816405,207,3,6029
2026/02/04/21:00:03,3905.274366,0.868125,0.817080,0.948469,0.830484,209,6,6029
2026/02/04/21:00:04,3906.275133,0.871250,0.821476,0.951594,0.834880,211,6,6029
2026/02/04/21:00:05,3907.275767,0.871250,0.821476,0.951594,0.834880,211,6,6029
2026/02/04/21:00:06,3908.276519,0.865563,0.814310,0.907094,0.822850,208,3,6032
2026/02/04/21:00:07,3909.277148,0.852094,0.775029,0.893625,0.783569,202,3,6038
2026/02/04/21:00:08,3910.277757,0.852094,0.775029,0.893625,0.783569,202,3,6038
2026/02/04/21:00:09,3911.278364,0.844781,0.755891,0.844781,0.755891,199,0,6041
2026/02/04/21:00:10,3912.278863,0.890062,0.812492,0.925906,0.819437,213,3,6041
2026/02/04/21:00:11,3913.279385,0.903125,0.824567,0.945219,0.833107,218,4,6041
2026/02/04/21:00:12,3914.279849,0.915344,0.827478,0.940156,0.832716,220,2,6043
2026/02/04/21:00:13,3915.280309,0.896844,0.807746,0.896844,0.807746,215,0,6048
2026/02/04/21:00:14,3916.280910,0.896844,0.807746,0.898750,0.811748,215,1,6048
2026/02/04/21:00:15,3917.281419,0.888125,0.801831,0.888125,0.801831,212,0,6052
2026/02/04/21:00:16,3918.282016,0.873437,0.793188,0.873437,0.793188,209,0,6055
2026/02/04/21:00:17,3919.282821,0.864031,0.794780,0.864031,0.794780,210,0,6056
2026/02/04/21:00:18,3920.283483,0.864031,0.794780,0.864031,0.794780,210,0,6056
2026/02/04/21:00:19,3921.284006,0.884875,0.818964,0.884875,0.818964,217,0,6056
2026/02/04/21:00:20,3922.284560,0.878219,0.801983,0.878219,0.801983,214,0,6059
2026/02/04/21:00:21,3923.285051,0.858656,0.788388,0.858656,0.788388,207,0,6066
2026/02/04/21:00:22,3924.285824,0.858656,0.788388,0.858656,0.788388,207,0,6066
2026/02/04/21:00:23,3925.286423,0.848344,0.772999,0.848344,0.772999,204,0,6069
2026/02/04/21:00:24,3926.286918,0.851969,0.779458,0.851969,0.779458,206,0,6069
2026/02/04/21:00:25,3927.287681,0.851969,0.779458,0.851969,0.779458,206,0,6069
2026/02/04/21:00:26,3928.288385,0.851969,0.779458,0.851969,0.779458,206,0,6069
2026/02/04/21:00:27,3929.288987,0.865719,0.788881,0.865719,0.788881,210,0,6069
2026/02/04/21:00:28,3930.289532,0.870125,0.797333,0.870125,0.797333,211,0,6070
2026/02/04/21:00:29,3931.290221,0.872750,0.799045,0.888625,0.815117,212,2,6070
2026/02/04/21:00:30,3932.290766,0.871625,0.803790,0.879563,0.811826,211,1,6072
2026/02/04/21:00:31,3933.291327,0.859375,0.773679,0.867313,0.781715,206,1,6077
2026/02/04/21:00:32,3934.291926,0.856750,0.771966,0.864688,0.780002,205,1,6078
2026/02/04/21:00:33,3935.292791,0.850938,0.767963,0.858875,0.775999,203,1,6080
2026/02/04/21:00:34,3936.293407,0.850938,0.767963,0.858875,0.775999,203,1,6080
2026/02/04/21:00:35,3937.294147,0.850938,0.767963,0.858875,0.775999,203,1,6080
2026/02/04/21:00:36,3938.294921,0.850938,0.767963,0.858875,0.775999,203,1,6080
2026/02/04/21:00:37,3939.295497,0.864125,0.781861,0.872062,0.789897,207,1,6080
2026/02/04/21:00:38,3940.296104,0.856125,0.774875,0.864062,0.782911,205,1,6082
2026/02/04/21:00:39,3941.296772,0.885875,0.785587,0.893813,0.793623,211,1,6082
2026/02/04/21:00:40,3942.297501,0.902719,0.811442,0.939719,0.829081,218,4,6082
2026/02/04/21:00:41,3943.298075,0.907281,0.813271,0.934594,0.827709,219,3,6084
2026/02/04/21:00:42,3944.304265,0.885719,0.804348,0.913031,0.818786,214,3,6089
2026/02/04/21:00:43,3945.304951,0.897813,0.802734,0.905750,0.810770,213,1,6092
2026/02/04/21:00:44,3946.305674,0.868094,0.787026,0.868094,0.787026,208,0,6098
2026/02/04/21:00:45,3947.306246,0.859531,0.782431,0.859531,0.782431,206,0,6100
2026/02/04/21:00:46,3948.306940,0.901687,0.794385,0.901687,0.794385,212,0,6100
2026/02/04/21:00:47,3949.307742,0.901687,0.794385,0.901687,0.794385,212,0,6100
2026/02/04/21:00:48,3950.308463,0.901687,0.794385,0.901687,0.794385,212,0,6100
2026/02/04/21:00:49,3951.308969,0.901687,0.794385,0.901687,0.794385,212,0,6100
2026/02/04/21:00:50,3952.309532,0.901687,0.794385,0.901687,0.794385,212,0,6100
2026/02/04/21:00:51,3953.310257,0.894000,0.782557,0.894000,0.782557,209,0,6103
2026/02/04/21:00:52,3954.310884,0.883375,0.774692,0.883375,0.774692,206,0,6106
2026/02/04/21:00:53,3955.311607,0.862563,0.771431,0.862563,0.771431,204,0,6108
2026/02/04/21:00:54,3956.312298,0.847906,0.767570,0.847906,0.767570,203,0,6109
2026/02/04/21:00:55,3957.312894,0.847906,0.767570,0.847906,0.767570,203,0,6109
2026/02/04/21:00:56,3958.313535,0.840406,0.759409,0.840406,0.759409,200,0,6112
2026/02/04/21:00:57,3959.314132,0.840406,0.759409,0.840406,0.759409,200,0,6112
2026/02/04/21:00:58,3960.314812,0.854719,0.774854,0.854719,0.774854,202,0,6112
2026/02/04/21:00:59,3961.315413,0.889844,0.798341,0.894094,0.828270,210,2,6112
2026/02/04/21:01:00,3962.316030,0.885844,0.791476,0.890094,0.821404,209,2,6113
2026/02/04/21:01:01,3963.316652,0.885844,0.791476,0.890094,0.821404,209,2,6113
2026/02/04/21:01:02,3964.317294,0.876844,0.784113,0.881094,0.814041,206,2,6116
2026/02/04/21:01:03,3965.317854,0.869437,0.792676,0.871563,0.807640,205,1,6118
2026/02/04/21:01:04,3966.318425,0.869437,0.792676,0.871563,0.807640,205,1,6118
2026/02/04/21:01:05,3967.319077,0.869437,0.792676,0.871563,0.807640,205,1,6118
