timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:24:40,4062.873495,0.909406,0.888950,0.939781,0.907582,237,3,1697
2026/01/26/19:24:41,4063.873678,0.911344,0.890572,0.947375,0.912999,238,4,1697
2026/01/26/19:24:42,4064.873767,0.909250,0.883330,0.945281,0.905757,237,4,1698
2026/01/26/19:24:43,4065.873863,0.910781,0.881657,0.941156,0.900289,236,3,1700
2026/01/26/19:24:44,4066.873970,0.904406,0.873049,0.934781,0.891681,233,3,1703
2026/01/26/19:24:45,4067.874107,0.904406,0.873049,0.934781,0.891681,233,3,1703
2026/01/26/19:24:46,4068.874172,0.906156,0.875597,0.982125,0.917124,234,7,1703
2026/01/26/19:24:47,4069.874272,0.906156,0.875597,0.982125,0.917124,234,7,1703
2026/01/26/19:24:48,4070.874414,0.906156,0.875597,0.941813,0.904623,234,4,1703
2026/01/26/19:24:49,4071.874508,0.905563,0.876888,0.935937,0.895520,233,3,1705
2026/01/26/19:24:50,4072.874635,0.901563,0.873151,0.931937,0.891783,232,3,1706
2026/01/26/19:24:51,4073.874746,0.901563,0.873151,0.931937,0.891783,232,3,1706
2026/01/26/19:24:52,4074.874854,0.911125,0.878641,0.941500,0.897272,235,3,1706
2026/01/26/19:24:53,4075.874944,0.894500,0.861328,0.924875,0.879960,230,3,1711
2026/01/26/19:24:54,4076.875038,0.894500,0.861328,0.924875,0.879960,230,3,1711
2026/01/26/19:24:55,4077.875136,0.894500,0.861328,0.924875,0.879960,230,3,1711
2026/01/26/19:24:56,4078.875272,0.894500,0.861328,0.924875,0.879960,230,3,1711
2026/01/26/19:24:57,4079.875420,0.889875,0.855921,0.920250,0.874553,228,3,1713
2026/01/26/19:24:58,4080.875569,0.889875,0.855921,0.920250,0.874553,228,3,1713
2026/01/26/19:24:59,4081.875712,0.889875,0.855921,0.920250,0.874553,228,3,1713
2026/01/26/19:25:00,4082.875819,0.889875,0.855921,0.920250,0.874553,228,3,1713
2026/01/26/19:25:01,4083.875908,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:02,4084.876002,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:03,4085.876099,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:04,4086.876186,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:05,4087.876281,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:06,4088.876383,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:07,4089.876456,0.894719,0.851738,0.914969,0.864159,228,2,1714
2026/01/26/19:25:08,4090.876553,0.889062,0.847943,0.909312,0.860364,227,2,1715
2026/01/26/19:25:09,4091.876671,0.889062,0.847943,0.909312,0.860364,227,2,1715
2026/01/26/19:25:10,4092.876757,0.889062,0.847943,0.909312,0.860364,227,2,1715
2026/01/26/19:25:11,4093.876857,0.889062,0.847943,0.909312,0.860364,227,2,1715
2026/01/26/19:25:12,4094.876967,0.889062,0.847943,0.909312,0.860364,227,2,1715
2026/01/26/19:25:13,4095.877055,0.889062,0.847943,0.909312,0.860364,227,2,1715
2026/01/26/19:25:14,4096.877165,0.886219,0.843242,0.906469,0.855663,226,2,1716
2026/01/26/19:25:15,4097.877314,0.892031,0.847855,0.912281,0.860276,228,2,1716
2026/01/26/19:25:16,4098.877407,0.892219,0.847878,0.912469,0.860300,228,2,1717
2026/01/26/19:25:17,4099.877524,0.895813,0.851832,0.942250,0.869008,229,4,1717
2026/01/26/19:25:18,4100.877665,0.895813,0.851832,0.942250,0.869008,229,4,1717
2026/01/26/19:25:19,4101.877754,0.895813,0.851832,0.942250,0.869008,229,4,1717
2026/01/26/19:25:20,4102.877834,0.890000,0.842465,0.910250,0.854886,226,2,1720
2026/01/26/19:25:21,4103.877906,0.890000,0.842465,0.910250,0.854886,226,2,1720
2026/01/26/19:25:22,4104.878188,0.890000,0.842465,0.910250,0.854886,226,2,1720
2026/01/26/19:25:23,4105.878209,0.890000,0.842465,0.910250,0.854886,226,2,1720
2026/01/26/19:25:24,4106.878308,0.884188,0.837852,0.904438,0.850273,224,2,1722
2026/01/26/19:25:25,4107.878392,0.884188,0.837852,0.904438,0.850273,224,2,1722
2026/01/26/19:25:26,4108.878541,0.884188,0.837852,0.904438,0.850273,224,2,1722
2026/01/26/19:25:27,4109.878653,0.884188,0.837852,0.904438,0.850273,224,2,1722
2026/01/26/19:25:28,4110.878756,0.884188,0.837852,0.904438,0.850273,224,2,1722
2026/01/26/19:25:29,4111.878851,0.884188,0.837852,0.904438,0.850273,224,2,1722
2026/01/26/19:25:30,4112.878943,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:31,4113.879059,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:32,4114.879179,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:33,4115.879281,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:34,4116.879368,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:35,4117.879517,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:36,4118.879626,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:37,4119.879704,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:38,4120.879798,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:39,4121.879895,0.865062,0.838932,0.865062,0.838932,220,0,1728
2026/01/26/19:25:40,4122.879972,0.870250,0.850779,0.870250,0.850779,223,0,1728
2026/01/26/19:25:41,4123.880065,0.870250,0.850779,0.870250,0.850779,223,0,1728
2026/01/26/19:25:42,4124.880180,0.868125,0.849133,0.868125,0.849133,222,0,1729
2026/01/26/19:25:43,4125.880283,0.868125,0.849133,0.868125,0.849133,222,0,1729
2026/01/26/19:25:44,4126.880380,0.868125,0.849133,0.868125,0.849133,222,0,1729
2026/01/26/19:25:45,4127.880467,0.868125,0.849133,0.868125,0.849133,222,0,1729
2026/01/26/19:25:46,4128.880574,0.868125,0.849133,0.868125,0.849133,222,0,1729
2026/01/26/19:25:47,4129.880677,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:48,4130.880765,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:49,4131.880860,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:50,4132.880953,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:51,4133.881054,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:52,4134.881158,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:53,4135.881313,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:54,4136.881403,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:55,4137.881487,0.859344,0.833332,0.859344,0.833332,218,0,1733
2026/01/26/19:25:56,4138.881672,0.856969,0.831631,0.856969,0.831631,217,0,1734
2026/01/26/19:25:57,4139.881819,0.856969,0.831631,0.856969,0.831631,217,0,1734
2026/01/26/19:25:58,4140.881901,0.856969,0.831631,0.862781,0.838288,217,2,1734
2026/01/26/19:25:59,4141.882056,0.869437,0.847112,0.869437,0.847112,222,0,1734
2026/01/26/19:26:00,4142.882144,0.864563,0.840755,0.864563,0.840755,219,0,1737
2026/01/26/19:26:01,4143.882349,0.864563,0.840755,0.864563,0.840755,219,0,1737
2026/01/26/19:26:02,4144.882369,0.857906,0.831931,0.857906,0.831931,216,0,1740
2026/01/26/19:26:03,4145.882468,0.857906,0.831931,0.857906,0.831931,216,0,1740
2026/01/26/19:26:04,4146.882640,0.850219,0.826408,0.850219,0.826408,214,0,1742
2026/01/26/19:26:05,4147.882765,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:06,4148.882832,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:07,4149.882916,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:08,4150.883066,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:09,4151.883174,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:10,4152.883257,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:11,4153.883350,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:12,4154.883425,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:13,4155.883526,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:14,4156.883642,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:15,4157.883735,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:16,4158.883817,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:17,4159.883920,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:18,4160.884020,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:19,4161.884110,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:20,4162.884207,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:21,4163.884293,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:22,4164.884398,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:23,4165.884488,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:24,4166.884604,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:25,4167.884700,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:26,4168.884803,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:27,4169.884910,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:28,4170.884986,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:29,4171.885165,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:30,4172.885252,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:31,4173.885345,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:32,4174.885495,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:33,4175.885582,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:34,4176.885674,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:35,4177.885779,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:36,4178.885926,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:37,4179.886023,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:38,4180.886169,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:39,4181.886261,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:40,4182.886423,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:41,4183.886496,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:42,4184.886611,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:43,4185.886734,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:44,4186.886984,0.837219,0.815963,0.837219,0.815963,210,0,1746
2026/01/26/19:26:45,4187.887027,0.837219,0.815963,0.847875,0.830914,210,2,1746
2026/01/26/19:26:46,4188.887137,0.876094,0.838997,0.888750,0.887016,219,4,1746
2026/01/26/19:26:47,4189.887241,0.876094,0.838997,0.888750,0.887016,219,4,1746
2026/01/26/19:26:48,4190.887359,0.876094,0.838997,0.888750,0.887016,219,4,1746
2026/01/26/19:26:49,4191.887453,0.862406,0.830570,0.871687,0.865685,215,3,1750
2026/01/26/19:26:50,4192.887546,0.862406,0.830570,0.862406,0.830570,215,0,1750
2026/01/26/19:26:51,4193.887688,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:52,4194.887781,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:53,4195.887887,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:54,4196.888003,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:55,4197.888099,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:56,4198.888199,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:57,4199.888306,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:58,4200.888389,0.853594,0.826981,0.853594,0.826981,213,0,1752
2026/01/26/19:26:59,4201.888495,0.851781,0.820058,0.851781,0.820058,212,0,1753
2026/01/26/19:27:00,4202.888620,0.851781,0.820058,0.851781,0.820058,212,0,1753
2026/01/26/19:27:01,4203.888692,0.851781,0.820058,0.851781,0.820058,212,0,1753
2026/01/26/19:27:02,4204.888802,0.851781,0.820058,0.851781,0.820058,212,0,1753
2026/01/26/19:27:03,4205.888902,0.851781,0.820058,0.851781,0.820058,212,0,1753
2026/01/26/19:27:04,4206.889000,0.859875,0.824353,0.886500,0.843249,214,2,1753
2026/01/26/19:27:05,4207.889094,0.877781,0.835242,0.904406,0.854138,218,2,1753
2026/01/26/19:27:06,4208.889226,0.877781,0.835242,0.904406,0.854138,218,2,1753
2026/01/26/19:27:07,4209.889357,0.861563,0.826975,0.888188,0.845871,215,2,1756
2026/01/26/19:27:08,4210.889504,0.861563,0.826975,0.888188,0.845871,215,2,1756
2026/01/26/19:27:09,4211.889673,0.861563,0.826975,0.888188,0.845871,215,2,1756
2026/01/26/19:27:10,4212.889767,0.861563,0.826975,0.888188,0.845871,215,2,1756
2026/01/26/19:27:11,4213.889863,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:12,4214.890009,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:13,4215.890095,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:14,4216.890243,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:15,4217.890397,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:16,4218.890455,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:17,4219.890554,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:18,4220.890669,0.857969,0.824431,0.884594,0.843327,214,2,1757
2026/01/26/19:27:19,4221.890753,0.854531,0.821086,0.881156,0.839982,212,2,1759
2026/01/26/19:27:20,4222.890863,0.854531,0.821086,0.854531,0.821086,212,0,1759
2026/01/26/19:27:21,4223.890956,0.854531,0.821086,0.854531,0.821086,212,0,1759
2026/01/26/19:27:22,4224.891113,0.883687,0.848468,0.883687,0.848468,219,0,1759
2026/01/26/19:27:23,4225.891328,0.883687,0.848468,0.883687,0.848468,219,0,1759
2026/01/26/19:27:24,4226.891335,0.872969,0.836019,0.872969,0.836019,217,0,1762
2026/01/26/19:27:25,4227.891431,0.926000,0.885053,0.926000,0.885053,231,0,1763
2026/01/26/19:27:26,4228.891519,0.935438,0.900266,0.935438,0.900266,235,0,1763
2026/01/26/19:27:27,4229.891651,0.920438,0.889685,0.920438,0.889685,231,0,1767
2026/01/26/19:27:28,4230.891664,0.922375,0.884019,0.937312,0.890509,230,2,1771
2026/01/26/19:27:29,4231.891766,0.921281,0.891194,0.936219,0.897684,231,2,1772
2026/01/26/19:27:30,4232.891849,0.917031,0.878668,0.931969,0.885159,229,2,1774
2026/01/26/19:27:31,4233.891948,0.903469,0.863350,0.918406,0.869841,225,2,1778
2026/01/26/19:27:32,4234.892032,0.882281,0.850863,0.897219,0.857354,221,2,1782
2026/01/26/19:27:33,4235.892140,0.883938,0.849124,0.891406,0.852369,220,1,1784
2026/01/26/19:27:34,4236.892229,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:35,4237.892329,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:36,4238.892470,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:37,4239.892617,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:38,4240.892747,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:39,4241.892908,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:40,4242.892994,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:41,4243.893094,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:42,4244.893189,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:43,4245.893258,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:44,4246.893370,0.880812,0.838737,0.888281,0.841982,218,1,1786
2026/01/26/19:27:45,4247.893468,0.866406,0.828937,0.866406,0.828937,214,0,1791
2026/01/26/19:27:46,4248.893555,0.866406,0.828937,0.866406,0.828937,214,0,1791
2026/01/26/19:27:47,4249.893664,0.858938,0.825692,0.858938,0.825692,213,0,1792
2026/01/26/19:27:48,4250.893755,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:49,4251.893909,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:50,4252.893988,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:51,4253.894124,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:52,4254.894256,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:53,4255.894357,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:54,4256.894455,0.851469,0.822447,0.851469,0.822447,212,0,1793
2026/01/26/19:27:55,4257.894542,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:27:56,4258.894648,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:27:57,4259.894771,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:27:58,4260.894859,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:27:59,4261.894944,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:00,4262.895202,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:01,4263.895222,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:02,4264.895374,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:03,4265.895464,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:04,4266.895563,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:05,4267.895665,0.840219,0.811400,0.840219,0.811400,209,0,1796
2026/01/26/19:28:06,4268.895822,0.838531,0.808778,0.838531,0.808778,208,0,1797
2026/01/26/19:28:07,4269.895920,0.829750,0.805647,0.829750,0.805647,207,0,1798
2026/01/26/19:28:08,4270.896081,0.829750,0.805647,0.829750,0.805647,207,0,1798
2026/01/26/19:28:09,4271.896165,0.829750,0.805647,0.829750,0.805647,207,0,1798
2026/01/26/19:28:10,4272.896244,0.829750,0.805647,0.829750,0.805647,207,0,1798
2026/01/26/19:28:11,4273.896347,0.829750,0.805647,0.829750,0.805647,207,0,1798
2026/01/26/19:28:12,4274.896443,0.829750,0.805647,0.829750,0.805647,207,0,1798
2026/01/26/19:28:13,4275.896545,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:14,4276.896670,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:15,4277.896825,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:16,4278.896919,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:17,4279.897012,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:18,4280.897167,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:19,4281.897278,0.835000,0.810267,0.835000,0.810267,209,0,1798
2026/01/26/19:28:20,4282.897375,0.828219,0.778635,0.828219,0.778635,205,0,1802
2026/01/26/19:28:21,4283.897467,0.828219,0.778635,0.828219,0.778635,205,0,1802
2026/01/26/19:28:22,4284.897568,0.828219,0.778635,0.828219,0.778635,205,0,1802
2026/01/26/19:28:23,4285.897678,0.824875,0.776558,0.824875,0.776558,204,0,1803
2026/01/26/19:28:24,4286.897781,0.824875,0.776558,0.824875,0.776558,204,0,1803
2026/01/26/19:28:25,4287.897893,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:26,4288.897985,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:27,4289.898079,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:28,4290.898177,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:29,4291.898276,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:30,4292.898371,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:31,4293.898466,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:32,4294.898556,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:33,4295.898660,0.852125,0.791103,0.852125,0.791103,208,0,1803
2026/01/26/19:28:34,4296.898742,0.852125,0.791103,0.880156,0.799137,208,3,1803
2026/01/26/19:28:35,4297.898844,0.852125,0.791103,0.880156,0.799137,208,3,1803
2026/01/26/19:28:36,4298.898932,0.852125,0.791103,0.880156,0.799137,208,3,1803
2026/01/26/19:28:37,4299.899023,0.852125,0.791103,0.880156,0.799137,208,3,1803
2026/01/26/19:28:38,4300.899123,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:39,4301.899238,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:40,4302.899383,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:41,4303.899530,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:42,4304.899642,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:43,4305.899854,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:44,4306.899925,0.864781,0.797644,0.883469,0.803001,211,2,1805
2026/01/26/19:28:45,4307.900028,0.849531,0.777891,0.849531,0.777891,208,0,1810
2026/01/26/19:28:46,4308.900124,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:47,4309.900218,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:48,4310.900314,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:49,4311.900472,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:50,4312.900616,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:51,4313.900691,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:52,4314.900782,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:53,4315.900877,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:54,4316.900970,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:55,4317.901056,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:56,4318.901212,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:57,4319.901311,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:58,4320.901419,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:28:59,4321.901569,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:00,4322.901696,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:01,4323.901800,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:02,4324.901951,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:03,4325.902053,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:04,4326.902152,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:05,4327.902247,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:06,4328.902424,0.842406,0.770654,0.842406,0.770654,205,0,1813
2026/01/26/19:29:07,4329.902520,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:08,4330.902679,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:09,4331.902766,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:10,4332.902907,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:11,4333.903001,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:12,4334.903100,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:13,4335.903235,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:14,4336.903323,0.840531,0.769039,0.840531,0.769039,204,0,1814
2026/01/26/19:29:15,4337.903425,0.833719,0.758988,0.833719,0.758988,203,0,1815
2026/01/26/19:29:16,4338.903574,0.833719,0.758988,0.833719,0.758988,203,0,1815
2026/01/26/19:29:17,4339.903669,0.833719,0.758988,0.833719,0.758988,203,0,1815
2026/01/26/19:29:18,4340.903763,0.833719,0.758988,0.833719,0.758988,203,0,1815
2026/01/26/19:29:19,4341.903856,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:20,4342.903963,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:21,4343.904064,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:22,4344.904141,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:23,4345.904236,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:24,4346.904428,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:25,4347.904488,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:26,4348.904676,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:27,4349.904781,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:28,4350.904874,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:29,4351.904988,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:30,4352.905082,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:31,4353.905166,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:32,4354.905327,0.809344,0.748674,0.809344,0.748674,200,0,1818
2026/01/26/19:29:33,4355.905422,0.812250,0.749201,0.857625,0.757243,201,3,1821
2026/01/26/19:29:34,4356.905577,0.812250,0.749201,0.857625,0.757243,201,3,1821
2026/01/26/19:29:35,4357.905676,0.812250,0.749201,0.857625,0.757243,201,3,1821
2026/01/26/19:29:36,4358.905786,0.826812,0.756058,0.872188,0.764100,204,3,1821
2026/01/26/19:29:37,4359.905890,0.826812,0.756058,0.872188,0.764100,204,3,1821
2026/01/26/19:29:38,4360.906042,0.814500,0.750850,0.859875,0.758893,202,3,1823
2026/01/26/19:29:39,4361.906144,0.814500,0.750850,0.859875,0.758893,202,3,1823
2026/01/26/19:29:40,4362.906237,0.814500,0.750850,0.859875,0.758893,202,3,1823
2026/01/26/19:29:41,4363.906341,0.814500,0.750850,0.859875,0.758893,202,3,1823
2026/01/26/19:29:42,4364.906434,0.803188,0.748910,0.848562,0.756952,201,3,1824
