timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:51:39,3903.764597,0.940562,0.908384,1.041625,0.998862,35,50,29,18,7,0,0,0,1959,952,796,604
2026/02/05/12:51:40,3904.765424,0.936500,0.916622,1.084812,1.019568,35,50,29,18,9,1,0,0,1960,952,796,604
2026/02/05/12:51:41,3905.765929,0.924063,0.886070,1.050375,0.980180,35,48,29,18,8,0,0,0,1962,958,796,604
2026/02/05/12:51:42,3906.766829,0.944187,0.920056,1.058938,1.000926,36,48,31,18,7,0,0,0,1966,959,796,604
2026/02/05/12:51:43,3907.767377,0.918438,0.915962,1.044188,1.017267,35,47,31,18,9,0,0,0,1968,960,796,604
2026/02/05/12:51:44,3908.768140,0.909188,0.921397,1.058625,1.017179,37,44,31,18,8,0,1,0,1968,963,796,604
2026/02/05/12:51:45,3909.768861,0.930312,0.925820,1.055125,1.011673,36,44,32,18,8,0,0,0,1970,963,796,604
2026/02/05/12:51:46,3910.769687,0.930312,0.925820,1.055125,1.011673,36,44,32,18,8,0,0,0,1970,963,796,604
2026/02/05/12:51:47,3911.770612,0.930312,0.925820,1.055125,1.011673,36,44,32,18,8,0,0,0,1970,963,796,604
2026/02/05/12:51:48,3912.771271,0.924188,0.922290,1.049000,1.008144,35,44,32,18,8,0,0,0,1971,963,796,604
2026/02/05/12:51:49,3913.772410,0.924188,0.922290,0.998500,1.000882,35,44,32,18,6,0,0,0,1971,963,796,604
2026/02/05/12:51:50,3914.773109,0.924188,0.922290,0.998500,1.000882,35,44,32,18,6,0,0,0,1971,963,796,604
2026/02/05/12:51:51,3915.773864,0.903188,0.908498,0.941125,0.976690,37,41,31,18,4,0,0,0,1971,966,797,604
2026/02/05/12:51:52,3916.774687,0.903188,0.908498,0.941125,0.976690,37,41,31,18,4,0,0,0,1971,966,797,604
2026/02/05/12:51:53,3917.775309,0.903188,0.908498,0.941125,0.976690,37,41,31,18,4,0,0,0,1971,966,797,604
2026/02/05/12:51:54,3918.776367,0.903188,0.908498,0.941125,0.976690,37,41,31,18,4,0,0,0,1971,966,797,604
2026/02/05/12:51:55,3919.777008,0.904438,0.914895,0.930750,0.920311,39,41,29,18,1,0,0,0,1972,966,799,604
2026/02/05/12:51:56,3920.777841,0.878125,0.909478,0.878125,0.909478,38,41,29,18,0,0,0,0,1973,966,799,604
2026/02/05/12:51:57,3921.778748,0.878125,0.909478,0.878125,0.909478,38,41,29,18,0,0,0,0,1973,966,799,604
2026/02/05/12:51:58,3922.779515,0.894875,0.912485,0.904625,0.943795,36,41,31,18,2,0,0,0,1976,966,799,604
2026/02/05/12:51:59,3923.780476,0.894875,0.912485,0.904625,0.943795,36,41,31,18,2,0,0,0,1976,966,799,604
2026/02/05/12:52:00,3924.781270,0.894875,0.912485,0.904625,0.943795,36,41,31,18,2,0,0,0,1976,966,799,604
2026/02/05/12:52:01,3925.782038,0.894875,0.912485,0.904625,0.943795,36,41,31,18,2,0,0,0,1976,966,799,604
2026/02/05/12:52:02,3926.833338,0.894875,0.912485,0.904625,0.943795,36,41,31,18,2,0,0,0,1976,966,799,604
2026/02/05/12:52:03,3927.846988,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:04,3928.847889,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:05,3929.848485,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:06,3930.849378,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:07,3931.850093,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:08,3932.865284,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:09,3933.866654,0.891375,0.913207,0.895250,0.934133,34,41,31,18,1,0,0,0,1979,966,799,604
2026/02/05/12:52:10,3934.867469,0.895250,0.934133,0.895250,0.934133,35,41,31,18,0,0,0,0,1981,966,799,604
2026/02/05/12:52:11,3935.868300,0.877250,0.908357,0.877250,0.908357,35,41,29,18,0,0,0,0,1981,966,801,604
2026/02/05/12:52:12,3936.869101,0.877250,0.908357,0.877250,0.908357,35,41,29,18,0,0,0,0,1981,966,801,604
2026/02/05/12:52:13,3937.869649,0.877250,0.908357,0.877250,0.908357,35,41,29,18,0,0,0,0,1981,966,801,604
2026/02/05/12:52:14,3938.870475,0.877250,0.908357,0.877250,0.908357,35,41,29,18,0,0,0,0,1981,966,801,604
2026/02/05/12:52:15,3939.871318,0.877250,0.908357,0.877250,0.908357,35,41,29,18,0,0,0,0,1981,966,801,604
2026/02/05/12:52:16,3940.872075,0.850750,0.874040,0.850750,0.874040,35,41,27,18,0,0,0,0,1981,966,803,604
2026/02/05/12:52:17,3941.872877,0.850750,0.874040,0.850750,0.874040,35,41,27,18,0,0,0,0,1981,966,803,604
2026/02/05/12:52:18,3942.873575,0.865500,0.896637,0.865500,0.896637,35,43,27,18,0,0,0,0,1981,966,803,604
2026/02/05/12:52:19,3943.874341,0.887687,0.927819,0.904438,0.992200,35,45,28,19,3,1,0,0,1983,966,803,604
2026/02/05/12:52:20,3944.875039,0.904250,0.940299,0.929875,1.041640,34,49,28,19,6,0,0,0,1985,966,803,604
2026/02/05/12:52:21,3945.875669,0.910563,0.944171,0.942500,1.049383,35,49,28,19,7,0,0,0,1985,966,803,604
2026/02/05/12:52:22,3946.876467,0.906375,0.938674,0.932000,1.040015,36,47,28,19,6,0,0,0,1985,968,803,604
2026/02/05/12:52:23,3947.877002,0.883500,0.928362,0.903250,1.019319,33,47,27,19,5,0,0,0,1989,968,804,604
2026/02/05/12:52:24,3948.877882,0.883500,0.928362,0.903250,1.019319,33,47,27,19,5,0,0,0,1989,968,804,604
2026/02/05/12:52:25,3949.878728,0.872812,0.919856,0.888500,0.996723,34,45,27,19,4,0,0,0,1989,970,804,604
2026/02/05/12:52:26,3950.879527,0.869500,0.909693,0.869500,0.909693,35,45,27,18,0,0,0,0,1989,970,804,605
2026/02/05/12:52:27,3951.880437,0.869500,0.909693,0.869500,0.909693,35,45,27,18,0,0,0,0,1989,970,804,605
2026/02/05/12:52:28,3952.881239,0.869500,0.909693,0.869500,0.909693,35,45,27,18,0,0,0,0,1989,970,804,605
2026/02/05/12:52:29,3953.882031,0.865563,0.899360,0.865563,0.899360,35,44,27,18,0,0,0,0,1989,971,804,605
2026/02/05/12:52:30,3954.882809,0.865563,0.899360,0.865563,0.899360,35,44,27,18,0,0,0,0,1989,971,804,605
2026/02/05/12:52:31,3955.883631,0.865563,0.899360,0.865563,0.899360,35,44,27,18,0,0,0,0,1989,971,804,605
2026/02/05/12:52:32,3956.884419,0.887813,0.908510,0.887813,0.908510,35,44,27,20,0,0,0,0,1989,971,804,605
2026/02/05/12:52:33,3957.885112,0.887813,0.908510,0.887813,0.908510,35,44,27,20,0,0,0,0,1989,971,804,605
2026/02/05/12:52:34,3958.885857,0.875625,0.866238,0.875625,0.866238,32,44,27,20,0,0,0,0,1992,971,804,605
2026/02/05/12:52:35,3959.886546,0.890500,0.871239,0.890500,0.871239,31,46,27,20,0,0,0,0,1993,971,804,605
2026/02/05/12:52:36,3960.887422,0.890500,0.871239,0.890500,0.871239,31,46,27,20,0,0,0,0,1993,971,804,605
2026/02/05/12:52:37,3961.888198,0.890500,0.871239,0.890500,0.871239,31,46,27,20,0,0,0,0,1993,971,804,605
2026/02/05/12:52:38,3962.889502,0.872125,0.862010,0.872125,0.862010,31,44,27,20,0,0,0,0,1993,973,804,605
2026/02/05/12:52:39,3963.890255,0.914188,0.894230,0.935813,0.912453,30,47,28,23,2,0,0,0,1995,973,804,605
2026/02/05/12:52:40,3964.891050,0.914188,0.894230,0.935813,0.912453,30,47,28,23,2,0,0,0,1995,973,804,605
2026/02/05/12:52:41,3965.891896,0.919063,0.897974,0.940688,0.916196,30,47,28,24,2,0,0,0,1995,973,804,605
2026/02/05/12:52:42,3966.892638,0.941312,0.921099,0.997313,0.981901,33,47,29,22,6,0,0,0,1997,974,804,608
2026/02/05/12:52:43,3967.896779,0.943375,0.913146,1.032375,1.014287,27,50,30,24,9,0,1,0,2003,974,804,609
2026/02/05/12:52:44,3968.897553,0.937063,0.887361,1.049313,1.038274,17,54,31,24,12,2,0,0,2014,974,804,609
2026/02/05/12:52:45,3969.898162,0.936250,0.921011,1.014750,1.013903,24,51,30,23,10,0,0,0,2015,979,805,610
2026/02/05/12:52:46,3970.898912,0.936250,0.921011,1.050000,1.058326,24,51,30,23,16,0,0,0,2015,979,805,610
2026/02/05/12:52:47,3971.899709,0.918188,0.896724,1.003187,0.997550,29,44,30,23,11,0,0,0,2015,986,805,610
2026/02/05/12:52:48,3972.900289,0.918188,0.896724,1.003187,0.997550,29,44,30,23,11,0,0,0,2015,986,805,610
2026/02/05/12:52:49,3973.902269,0.933187,0.869349,0.933187,0.869349,35,37,30,23,0,0,0,0,2019,993,805,610
2026/02/05/12:52:50,3974.903308,0.933187,0.869349,0.933187,0.869349,35,37,30,23,0,0,0,0,2019,993,805,610
2026/02/05/12:52:51,3975.903929,0.928625,0.862996,0.928625,0.862996,35,37,30,22,0,0,0,0,2019,993,805,611
2026/02/05/12:52:52,3976.904657,0.924813,0.857183,0.924813,0.857183,34,37,30,22,0,0,0,0,2020,993,805,611
2026/02/05/12:52:53,3977.905357,0.924813,0.857183,0.924813,0.857183,34,37,30,22,0,0,0,0,2020,993,805,611
2026/02/05/12:52:54,3978.906124,0.924813,0.857183,0.924813,0.857183,34,37,30,22,0,0,0,0,2020,993,805,611
2026/02/05/12:52:55,3979.906859,0.902563,0.848033,0.902563,0.848033,34,37,30,20,0,0,0,0,2020,993,805,613
2026/02/05/12:52:56,3980.907554,0.890687,0.840228,0.890687,0.840228,33,37,30,20,0,0,0,0,2021,993,805,613
2026/02/05/12:52:57,3981.908330,0.890687,0.840228,0.890687,0.840228,33,37,30,20,0,0,0,0,2021,993,805,613
2026/02/05/12:52:58,3982.909091,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,2021,993,805,616
2026/02/05/12:52:59,3983.909656,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,2021,993,805,616
2026/02/05/12:53:00,3984.910496,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,2021,993,805,616
2026/02/05/12:53:01,3985.911430,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,2021,993,805,616
2026/02/05/12:53:02,3986.912380,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,2021,993,805,616
2026/02/05/12:53:03,3987.913166,0.877750,0.826689,0.877750,0.826689,33,37,30,17,0,0,0,0,2021,993,805,616
2026/02/05/12:53:04,3988.913805,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,2023,993,805,616
2026/02/05/12:53:05,3989.914803,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,2023,993,805,616
2026/02/05/12:53:06,3990.915661,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,2023,993,805,616
2026/02/05/12:53:07,3991.916561,0.863250,0.796189,0.863250,0.796189,31,37,30,17,0,0,0,0,2023,993,805,616
2026/02/05/12:53:08,3992.917337,0.863250,0.796189,0.867500,0.800603,31,37,30,17,0,0,0,1,2023,993,805,616
2026/02/05/12:53:09,3993.918337,0.880500,0.815734,0.880500,0.815734,32,37,30,18,0,0,0,0,2023,993,805,616
2026/02/05/12:53:10,3994.919304,0.880500,0.815734,0.922312,0.850503,32,37,30,18,0,3,2,0,2023,993,805,616
2026/02/05/12:53:11,3995.919994,0.939250,0.864264,0.969437,0.887273,27,40,36,20,2,0,0,0,2028,993,805,616
2026/02/05/12:53:12,3996.920925,0.963437,0.888062,1.016687,0.931629,28,42,36,19,4,0,0,0,2030,993,805,617
2026/02/05/12:53:13,3997.921556,0.929875,0.885328,0.996750,0.937538,25,44,36,20,6,0,0,0,2036,996,805,617
2026/02/05/12:53:14,3998.922176,0.970437,0.927639,1.040687,0.982115,30,44,35,21,6,0,0,0,2036,996,806,617
2026/02/05/12:53:15,3999.923016,0.969000,0.896153,1.019375,0.940761,33,43,33,21,5,0,0,0,2036,998,808,617
2026/02/05/12:53:16,4000.923584,0.955250,0.905652,1.006687,0.964167,32,44,33,20,5,1,0,0,2040,999,808,618
2026/02/05/12:53:17,4001.924184,0.939688,0.902422,0.989688,0.984285,31,44,33,20,6,0,0,0,2045,1004,808,618
2026/02/05/12:53:18,4002.924727,0.955438,0.899235,0.992563,0.972189,34,44,31,20,5,0,0,0,2045,1004,810,618
2026/02/05/12:53:19,4003.925421,0.961375,0.903393,0.985938,0.931764,35,44,31,20,2,0,0,0,2045,1004,810,618
2026/02/05/12:53:20,4004.926167,0.961375,0.903393,0.985938,0.931764,35,44,31,20,2,0,0,0,2045,1004,810,618
2026/02/05/12:53:21,4005.927014,0.901750,0.885801,0.901750,0.885801,34,44,29,18,0,0,0,0,2048,1004,812,620
2026/02/05/12:53:22,4006.928011,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:23,4007.928812,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:24,4008.930755,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:25,4009.931587,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:26,4010.932468,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:27,4011.933031,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:28,4012.933817,0.887125,0.874307,0.887125,0.874307,32,44,29,18,0,0,0,0,2050,1004,812,620
2026/02/05/12:53:29,4013.934553,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,2050,1005,812,620
2026/02/05/12:53:30,4014.935260,0.883312,0.860705,0.883312,0.860705,32,43,29,18,0,0,0,0,2050,1005,812,620
2026/02/05/12:53:31,4015.937745,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,2052,1005,812,620
2026/02/05/12:53:32,4016.938508,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,2052,1005,812,620
2026/02/05/12:53:33,4017.939136,0.866062,0.848405,0.866062,0.848405,30,43,29,18,0,0,0,0,2052,1005,812,620
2026/02/05/12:53:34,4018.940016,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,2052,1008,812,620
2026/02/05/12:53:35,4019.940781,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,2052,1008,812,620
2026/02/05/12:53:36,4020.941736,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,2052,1008,812,620
2026/02/05/12:53:37,4021.942491,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,2052,1008,812,620
2026/02/05/12:53:38,4022.943403,0.842812,0.830941,0.842812,0.830941,30,40,29,18,0,0,0,0,2052,1008,812,620
2026/02/05/12:53:39,4023.944114,0.838750,0.826423,0.838750,0.826423,30,40,28,18,0,0,0,0,2052,1008,813,620
2026/02/05/12:53:40,4024.944956,0.838750,0.826423,0.838750,0.826423,30,40,28,18,0,0,0,0,2052,1008,813,620
2026/02/05/12:53:41,4025.945763,0.812500,0.801405,0.812500,0.801405,28,39,28,18,0,0,0,0,2054,1009,813,620
2026/02/05/12:53:42,4026.946720,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,2054,1009,813,620
2026/02/05/12:53:43,4027.947584,0.840063,0.814151,0.840063,0.814151,28,40,29,19,0,0,0,0,2054,1009,813,620
2026/02/05/12:53:44,4028.948461,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,2054,1009,814,620
2026/02/05/12:53:45,4029.949208,0.830187,0.809695,0.830187,0.809695,28,40,28,19,0,0,0,0,2054,1009,814,620
2026/02/05/12:53:46,4030.949877,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,2054,1011,814,620
2026/02/05/12:53:47,4031.950574,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,2054,1011,814,620
2026/02/05/12:53:48,4032.951391,0.823438,0.762751,0.823438,0.762751,28,38,28,19,0,0,0,0,2054,1011,814,620
2026/02/05/12:53:49,4033.952136,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,2055,1011,814,620
2026/02/05/12:53:50,4034.952990,0.822937,0.767586,0.822937,0.767586,27,38,31,19,0,0,0,0,2055,1011,814,620
2026/02/05/12:53:51,4035.953785,0.815250,0.763263,0.815250,0.763263,27,38,31,18,0,0,0,0,2055,1011,814,621
2026/02/05/12:53:52,4036.954419,0.815500,0.758112,0.819750,0.762056,27,39,30,18,0,1,0,0,2055,1011,815,621
2026/02/05/12:53:53,4037.955182,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,2055,1011,817,621
2026/02/05/12:53:54,4038.956060,0.821812,0.782306,0.821812,0.782306,27,41,29,18,0,0,0,0,2055,1011,817,621
2026/02/05/12:53:55,4039.957014,0.814688,0.778754,0.814688,0.778754,27,41,28,18,0,0,0,0,2055,1011,818,621
2026/02/05/12:53:56,4040.957687,0.835187,0.816957,0.835187,0.816957,27,43,28,21,0,0,0,0,2055,1011,818,621
2026/02/05/12:53:57,4041.958684,0.835187,0.816957,0.835187,0.816957,27,43,28,21,0,0,0,0,2055,1011,818,621
2026/02/05/12:53:58,4042.959426,0.831750,0.789388,0.831750,0.789388,27,42,28,21,0,0,0,0,2055,1012,818,621
2026/02/05/12:53:59,4043.960279,0.821750,0.785421,0.821750,0.785421,27,41,28,21,0,0,0,0,2055,1013,818,621
2026/02/05/12:54:00,4044.961261,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,2055,1013,818,624
2026/02/05/12:54:01,4045.962245,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,2055,1013,818,624
2026/02/05/12:54:02,4046.963069,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,2055,1015,818,624
2026/02/05/12:54:03,4047.963926,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,2055,1015,818,624
2026/02/05/12:54:04,4048.964583,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,2055,1015,818,624
2026/02/05/12:54:05,4049.965542,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,2055,1018,818,624
2026/02/05/12:54:06,4050.966429,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,2055,1018,818,624
2026/02/05/12:54:07,4051.967117,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,2055,1018,818,624
2026/02/05/12:54:08,4052.968067,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,2055,1018,818,624
2026/02/05/12:54:09,4053.968818,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,2055,1018,818,624
2026/02/05/12:54:10,4054.969651,0.818375,0.708867,0.841812,0.712152,27,34,28,20,1,0,0,0,2056,1020,818,624
2026/02/05/12:54:11,4055.970464,0.818375,0.708867,0.841812,0.712152,27,34,28,20,1,0,0,0,2056,1020,818,624
2026/02/05/12:54:12,4056.971255,0.818375,0.708867,0.841812,0.712152,27,34,28,20,1,0,0,0,2056,1020,818,624
2026/02/05/12:54:13,4057.972021,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,2056,1020,818,624
2026/02/05/12:54:14,4058.972976,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,2056,1020,818,624
2026/02/05/12:54:15,4059.973711,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:16,4060.974620,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:17,4061.975380,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:18,4062.976068,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:19,4063.977040,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:20,4064.977700,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:21,4065.978699,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:22,4066.979665,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:23,4067.980466,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:24,4068.981477,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:25,4069.982339,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:26,4070.983173,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:27,4071.983789,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:28,4072.984465,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:29,4073.985126,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:30,4074.985728,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:31,4075.986706,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:32,4076.987513,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:33,4077.988342,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:34,4078.989152,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:35,4079.990883,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:36,4080.991781,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:37,4081.992684,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,2056,1020,818,626
2026/02/05/12:54:38,4082.993627,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,2056,1020,819,626
2026/02/05/12:54:39,4083.994589,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,2056,1020,819,626
2026/02/05/12:54:40,4084.995313,0.834625,0.756925,0.834625,0.756925,34,34,27,18,0,0,0,0,2056,1020,819,626
2026/02/05/12:54:41,4085.996060,0.929688,0.861537,0.929688,0.861537,33,40,35,18,0,0,0,0,2057,1020,819,626
2026/02/05/12:54:42,4086.996800,0.934500,0.846521,0.974000,0.882143,31,41,36,18,3,0,0,0,2059,1020,819,626
2026/02/05/12:54:43,4087.997566,0.920500,0.832576,0.960000,0.868198,29,41,34,18,3,0,0,0,2061,1020,821,626
2026/02/05/12:54:44,4088.998224,0.902625,0.833966,0.902625,0.833966,32,37,34,18,0,0,0,0,2061,1024,821,626
2026/02/05/12:54:45,4089.998862,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,2061,1024,822,626
2026/02/05/12:54:46,4090.999691,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,2061,1024,822,626
2026/02/05/12:54:47,4092.000260,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,2063,1024,822,626
2026/02/05/12:54:48,4093.000933,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,2063,1024,822,626
2026/02/05/12:54:49,4094.001742,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,2063,1024,822,626
2026/02/05/12:54:50,4095.002600,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,2063,1024,822,626
2026/02/05/12:54:51,4096.003434,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,2063,1027,822,626
2026/02/05/12:54:52,4097.004142,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,2063,1027,822,626
2026/02/05/12:54:53,4098.005015,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,2063,1027,822,626
2026/02/05/12:54:54,4099.005812,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,2063,1027,822,626
2026/02/05/12:54:55,4100.006469,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,2063,1027,822,626
2026/02/05/12:54:56,4101.007505,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,2063,1027,822,626
2026/02/05/12:54:57,4102.008100,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:54:58,4103.009162,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:54:59,4104.010136,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:00,4105.011058,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:01,4106.011825,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:02,4107.012741,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:03,4108.013481,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:04,4109.014499,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:05,4110.015421,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:06,4111.016177,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:07,4112.016945,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:08,4113.017570,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,2063,1027,825,626
2026/02/05/12:55:09,4114.018309,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,2063,1027,825,626
2026/02/05/12:55:10,4115.018960,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,2063,1027,825,626
2026/02/05/12:55:11,4116.019695,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,2063,1027,825,626
2026/02/05/12:55:12,4117.020469,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,2065,1027,825,626
