timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:53:44,5033.327522,0.946688,0.917286,0.960875,0.936994,236,2,8584
2026/02/04/16:53:45,5034.327953,0.911625,0.892855,0.925813,0.912563,229,2,8591
2026/02/04/16:53:46,5035.328529,0.908031,0.890154,0.922219,0.909862,228,2,8592
2026/02/04/16:53:47,5036.329186,0.908031,0.890154,0.922219,0.909862,228,2,8592
2026/02/04/16:53:48,5037.329871,0.906188,0.888241,0.920375,0.907949,227,2,8593
2026/02/04/16:53:49,5038.347757,0.903687,0.885095,0.917875,0.904804,226,2,8594
2026/02/04/16:53:50,5039.348404,0.895437,0.881597,0.909625,0.901305,224,2,8596
2026/02/04/16:53:51,5040.383135,0.895437,0.881597,0.909625,0.901305,224,2,8596
2026/02/04/16:53:55,5044.469425,0.902188,0.883456,0.916375,0.903165,227,2,8597
2026/02/04/16:53:57,5046.509564,0.898438,0.879557,0.912625,0.899265,225,2,8599
2026/02/04/16:53:59,5048.274652,0.880031,0.843883,0.885125,0.847863,217,1,8608
2026/02/04/16:54:00,5049.275280,0.869844,0.835924,0.869844,0.835924,215,0,8610
2026/02/04/16:54:01,5050.276022,0.878188,0.840231,0.878188,0.840231,216,0,8611
2026/02/04/16:54:02,5051.276540,0.915375,0.890326,0.922937,0.915623,230,2,8611
2026/02/04/16:54:03,5052.277177,0.930406,0.899720,0.944469,0.952452,234,5,8612
2026/02/04/16:54:04,5053.277640,0.904844,0.895816,0.916906,0.940359,226,4,8622
2026/02/04/16:54:05,5054.278271,0.895437,0.890091,0.907500,0.934633,224,4,8624
2026/02/04/16:54:06,5055.278955,0.892437,0.883087,0.900000,0.908384,223,2,8626
2026/02/04/16:54:07,5056.279487,0.881844,0.878173,0.889406,0.903470,220,2,8629
2026/02/04/16:54:08,5057.280155,0.874812,0.873660,0.882375,0.898957,219,2,8630
2026/02/04/16:54:09,5058.280961,0.874812,0.873660,0.882375,0.898957,219,2,8630
2026/02/04/16:54:10,5059.281552,0.907500,0.896164,0.952375,0.931709,226,6,8630
2026/02/04/16:54:11,5060.282097,0.905750,0.888380,0.965875,0.929606,225,8,8632
2026/02/04/16:54:12,5061.282811,0.905750,0.888380,0.965875,0.929606,225,8,8632
2026/02/04/16:54:13,5062.283406,0.903500,0.888349,0.936250,0.920990,225,5,8633
2026/02/04/16:54:14,5063.284072,0.905813,0.887173,0.913375,0.912469,225,2,8634
2026/02/04/16:54:15,5064.284532,0.902062,0.883012,0.909625,0.908309,223,2,8636
2026/02/04/16:54:16,5065.285070,0.902062,0.883012,0.909625,0.908309,223,2,8636
2026/02/04/16:54:17,5066.285666,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:18,5067.286217,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:19,5068.286801,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:20,5069.287457,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:21,5070.368479,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:22,5071.369077,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:23,5072.493433,0.882188,0.879683,0.889750,0.904980,221,2,8638
2026/02/04/16:54:27,5076.473594,0.882281,0.895602,0.889844,0.920898,226,2,8640
2026/02/04/16:54:29,5078.798670,0.896938,0.906471,0.904500,0.931768,229,2,8645
2026/02/04/16:54:32,5081.887139,0.904750,0.909876,0.943781,0.998768,231,8,8648
2026/02/04/16:54:33,5082.954111,0.903531,0.909299,0.941250,0.979505,229,9,8652
2026/02/04/16:54:34,5083.954663,0.903531,0.909299,0.957250,0.970723,229,10,8652
2026/02/04/16:54:35,5084.955161,0.892188,0.871354,0.980688,0.972900,226,18,8655
2026/02/04/16:54:36,5085.955701,0.914031,0.904587,1.007937,1.010721,236,16,8655
2026/02/04/16:54:37,5086.984181,0.922625,0.920829,0.988437,1.003162,239,9,8657
2026/02/04/16:54:38,5087.984646,0.911156,0.906811,0.972656,0.985368,235,8,8661
2026/02/04/16:54:39,5088.985432,0.909188,0.902830,0.950500,0.963125,234,6,8662
2026/02/04/16:54:40,5089.986035,0.907469,0.898208,0.948781,0.958504,233,6,8663
2026/02/04/16:54:41,5090.986469,0.902687,0.891714,0.944000,0.952009,230,6,8666
2026/02/04/16:54:42,5091.987033,0.900344,0.890120,0.941656,0.950415,229,6,8667
2026/02/04/16:54:43,5092.987612,0.902375,0.891743,0.943688,0.952039,230,6,8667
2026/02/04/16:54:44,5093.988139,0.902375,0.891743,0.943688,0.952039,230,6,8667
2026/02/04/16:54:45,5094.988628,0.910563,0.894642,0.946750,0.950815,231,5,8670
2026/02/04/16:54:46,5095.989137,0.910563,0.894642,0.946750,0.950815,231,5,8670
2026/02/04/16:54:48,5097.207496,0.911375,0.889215,0.941500,0.936123,229,4,8673
2026/02/04/16:54:52,5101.802971,0.902719,0.867570,0.926781,0.905212,224,3,8679
2026/02/04/16:54:57,5106.837800,0.887344,0.855202,0.911406,0.892845,221,3,8682
2026/02/04/16:54:58,5107.838393,0.887344,0.855202,0.911406,0.892845,221,3,8682
2026/02/04/16:55:02,5111.350662,0.894844,0.880714,0.932781,0.949193,224,6,8682
2026/02/04/16:55:03,5112.351075,0.894844,0.880714,0.932781,0.949193,224,6,8682
2026/02/04/16:55:04,5113.351640,0.911000,0.898424,0.962437,0.942094,230,5,8682
2026/02/04/16:55:05,5114.352217,0.911000,0.898424,0.962437,0.942094,230,5,8682
2026/02/04/16:55:06,5115.352867,0.919813,0.903847,0.971250,0.947517,233,5,8682
2026/02/04/16:55:07,5116.353245,0.933312,0.925621,1.004438,0.991831,240,9,8683
2026/02/04/16:55:08,5117.353876,0.952750,0.933074,1.035375,0.997642,246,10,8685
2026/02/04/16:55:09,5118.354469,0.940031,0.917052,1.031594,0.979939,241,9,8690
2026/02/04/16:55:10,5119.355067,0.925656,0.889086,1.017219,0.951973,235,9,8696
2026/02/04/16:55:11,5120.355569,0.925656,0.889086,1.017219,0.951973,235,9,8696
2026/02/04/16:55:12,5121.356177,0.916906,0.874834,1.008469,0.937722,231,9,8700
2026/02/04/16:55:13,5122.405193,0.916906,0.874834,0.995219,0.925944,231,7,8700
2026/02/04/16:55:14,5123.405656,0.916906,0.874834,0.995219,0.925944,231,7,8700
2026/02/04/16:55:15,5124.406144,0.913937,0.872671,0.992250,0.923781,230,7,8701
2026/02/04/16:55:19,5128.901066,0.902656,0.873286,0.940156,0.914649,226,4,8709
2026/02/04/16:55:23,5132.597660,0.883875,0.854993,0.907937,0.892635,222,3,8713
2026/02/04/16:55:26,5135.404857,0.906969,0.890071,0.924969,0.918448,234,2,8716
2026/02/04/16:55:30,5139.307514,0.890250,0.878128,0.923719,0.933984,230,8,8728
2026/02/04/16:55:31,5140.307960,0.928281,0.898260,0.958531,0.933039,239,4,8733
2026/02/04/16:55:32,5141.308621,0.922156,0.895060,0.940156,0.923437,238,2,8734
2026/02/04/16:55:33,5142.309172,0.928625,0.904548,0.951688,0.936882,241,3,8734
2026/02/04/16:55:34,5143.309604,0.923937,0.900676,0.947000,0.933011,239,3,8736
2026/02/04/16:55:35,5144.310160,0.939219,0.918111,0.977594,0.966546,246,6,8737
2026/02/04/16:55:36,5145.310773,0.939219,0.918111,0.982469,0.968159,246,7,8737
2026/02/04/16:55:37,5146.310950,0.943000,0.922476,1.008906,0.993400,247,13,8739
2026/02/04/16:55:38,5147.311599,0.948875,0.928726,1.055469,1.012472,250,19,8739
2026/02/04/16:55:39,5148.312067,0.948969,0.928424,1.037125,0.998990,250,16,8740
2026/02/04/16:55:40,5149.312551,0.947125,0.932025,1.047063,0.996607,251,17,8744
2026/02/04/16:55:41,5150.313012,0.947156,0.930930,1.026469,0.979546,251,12,8747
2026/02/04/16:55:42,5151.313494,0.935688,0.916370,0.999719,0.954927,247,7,8754
2026/02/04/16:55:43,5152.314094,0.933000,0.913940,0.991656,0.949957,245,6,8757
2026/02/04/16:55:44,5153.314670,0.928312,0.907644,0.986969,0.943661,242,6,8760
2026/02/04/16:55:45,5154.315266,0.926188,0.904618,0.979906,0.937991,242,5,8761
2026/02/04/16:55:46,5155.315979,0.926188,0.904618,0.979906,0.937991,242,5,8761
2026/02/04/16:55:47,5156.316625,0.926188,0.904618,0.979906,0.937991,242,5,8761
2026/02/04/16:55:48,5157.317230,0.926188,0.904618,0.979906,0.937991,242,5,8761
2026/02/04/16:55:49,5158.317727,0.917063,0.896119,0.970781,0.929493,238,5,8765
2026/02/04/16:55:50,5159.318515,0.917063,0.896119,0.970781,0.929493,238,5,8765
2026/02/04/16:55:51,5160.319087,0.908000,0.861909,0.961719,0.895283,233,5,8770
2026/02/04/16:55:52,5161.320063,0.910219,0.863738,0.975688,0.901160,234,6,8770
2026/02/04/16:55:53,5162.320539,0.906656,0.855401,0.936406,0.887827,232,3,8772
2026/02/04/16:55:54,5163.321180,0.910719,0.860473,0.942063,0.894714,234,4,8772
2026/02/04/16:55:55,5164.321680,0.927125,0.885335,0.979094,0.956255,240,9,8775
2026/02/04/16:55:56,5165.322396,0.927125,0.885335,0.979094,0.956255,240,9,8775
2026/02/04/16:55:57,5166.322936,0.930438,0.895018,0.989875,0.975594,243,10,8776
2026/02/04/16:55:58,5167.323387,0.934625,0.899738,0.994062,0.980314,245,10,8776
2026/02/04/16:55:59,5168.323898,0.929281,0.893572,0.988719,0.974148,242,10,8779
2026/02/04/16:56:00,5169.324351,0.924344,0.882173,0.977563,0.958219,237,9,8785
2026/02/04/16:56:01,5170.324883,0.924344,0.882173,0.977563,0.958219,237,9,8785
2026/02/04/16:56:02,5171.325436,0.928094,0.883505,0.956688,0.942802,237,5,8787
2026/02/04/16:56:03,5172.325938,0.924219,0.873706,0.952812,0.933004,235,5,8789
2026/02/04/16:56:04,5173.326535,0.922375,0.878905,0.942875,0.921759,236,3,8790
2026/02/04/16:56:05,5174.327203,0.918188,0.874185,0.938688,0.917039,234,3,8792
2026/02/04/16:56:06,5175.327799,0.918188,0.874185,0.938688,0.917039,234,3,8792
2026/02/04/16:56:07,5176.328428,0.918188,0.874185,0.938688,0.917039,234,3,8792
2026/02/04/16:56:08,5177.329082,0.918188,0.874185,0.938688,0.917039,234,3,8792
2026/02/04/16:56:09,5178.329920,0.918188,0.874185,0.938688,0.917039,234,3,8792
2026/02/04/16:56:10,5179.330354,0.914937,0.870704,0.935438,0.913558,233,3,8793
2026/02/04/16:56:11,5180.331022,0.914937,0.870704,0.935438,0.913558,233,3,8793
2026/02/04/16:56:14,5183.608917,0.924188,0.886226,0.958000,0.940371,238,6,8793
2026/02/04/16:56:18,5187.316445,0.914375,0.869125,0.940688,0.916408,232,4,8801
2026/02/04/16:56:20,5190.026629,0.918375,0.871437,0.938875,0.914291,232,3,8802
2026/02/04/16:56:21,5191.037993,0.918375,0.871437,0.938875,0.914291,232,3,8802
2026/02/04/16:56:26,5195.394250,0.899438,0.855469,0.919937,0.898323,225,3,8810
2026/02/04/16:56:27,5196.394791,0.899438,0.855469,0.919937,0.898323,225,3,8810
2026/02/04/16:56:28,5197.395272,0.909438,0.860954,0.929937,0.903808,227,3,8811
2026/02/04/16:56:29,5198.395946,0.909438,0.860954,0.929937,0.903808,227,3,8811
2026/02/04/16:56:30,5199.396471,0.909438,0.860954,0.929937,0.903808,227,3,8811
2026/02/04/16:56:31,5200.397016,0.909969,0.859222,0.930469,0.902076,227,3,8813
2026/02/04/16:56:32,5201.711814,0.909969,0.859222,0.930469,0.902076,227,3,8813
2026/02/04/16:56:37,5207.095412,0.894625,0.867657,0.915125,0.910511,228,3,8820
2026/02/04/16:56:41,5210.910859,0.877812,0.850474,0.898312,0.893328,222,3,8826
2026/02/04/16:56:45,5214.404788,0.907687,0.877596,0.928188,0.920450,231,3,8827
2026/02/04/16:56:46,5216.063696,0.929000,0.893050,0.961719,0.954719,239,5,8828
2026/02/04/16:56:47,5217.064274,0.923625,0.900856,0.955281,0.957755,240,6,8833
2026/02/04/16:56:48,5218.064677,0.931469,0.910022,0.964562,0.973797,244,6,8835
2026/02/04/16:56:49,5219.065210,0.938969,0.916082,0.987781,0.988475,247,9,8839
2026/02/04/16:56:50,5220.065962,0.942531,0.916542,0.982250,0.982488,246,7,8842
2026/02/04/16:56:51,5221.066451,0.940937,0.915675,0.981219,0.983327,245,7,8844
2026/02/04/16:56:52,5222.067047,0.944031,0.918731,1.000375,0.994720,246,11,8844
2026/02/04/16:56:53,5223.067435,0.936406,0.915319,0.992750,0.991308,244,11,8846
2026/02/04/16:56:54,5224.067866,0.945063,0.916090,0.978719,0.981570,246,6,8849
2026/02/04/16:56:55,5225.068370,0.940656,0.920028,0.969531,0.978421,245,5,8851
2026/02/04/16:56:56,5226.069031,0.944250,0.918485,0.973125,0.976878,247,5,8854
2026/02/04/16:56:57,5227.069493,0.944250,0.918485,0.973125,0.976878,247,5,8854
2026/02/04/16:56:58,5228.069933,0.952937,0.922550,0.994188,0.995601,249,9,8854
2026/02/04/16:56:59,5229.070626,0.936063,0.907045,0.966344,0.960347,247,5,8859
2026/02/04/16:57:00,5230.071076,0.945844,0.917493,0.966344,0.960347,249,3,8859
2026/02/04/16:57:01,5231.071636,0.899500,0.885086,0.920000,0.927940,239,3,8869
2026/02/04/16:57:02,5232.072133,0.902000,0.885452,0.922500,0.928306,241,3,8870
2026/02/04/16:57:03,5233.072669,0.889156,0.874391,0.909656,0.917245,235,3,8876
2026/02/04/16:57:04,5234.073200,0.882344,0.871184,0.902844,0.914038,233,3,8878
2026/02/04/16:57:05,5235.073745,0.882344,0.871184,0.902844,0.914038,233,3,8878
2026/02/04/16:57:06,5236.074349,0.882344,0.871184,0.902844,0.914038,233,3,8878
2026/02/04/16:57:07,5237.074503,0.879844,0.869114,0.900344,0.911968,232,3,8879
2026/02/04/16:57:10,5239.717573,0.876406,0.859087,0.896906,0.901941,230,3,8881
2026/02/04/16:57:14,5243.110179,0.866938,0.854154,0.887437,0.897008,227,3,8884
2026/02/04/16:57:15,5244.193706,0.854563,0.850164,0.875062,0.893018,225,3,8886
2026/02/04/16:57:20,5249.796385,0.905875,0.885674,0.929375,0.930248,241,4,8886
2026/02/04/16:57:22,5251.875978,0.886125,0.862116,0.906625,0.904970,230,3,8898
2026/02/04/16:57:23,5252.876624,0.903375,0.875781,0.931500,0.922757,234,4,8899
2026/02/04/16:57:24,5253.877135,0.924625,0.889223,0.950937,0.934344,239,4,8902
2026/02/04/16:57:25,5254.877584,0.932594,0.889564,0.956500,0.934716,241,4,8907
2026/02/04/16:57:26,5255.878055,0.938000,0.897319,0.972406,0.943972,243,5,8908
2026/02/04/16:57:27,5256.878609,0.925906,0.891807,0.946406,0.934661,241,3,8912
2026/02/04/16:57:28,5257.879064,0.934875,0.897865,1.014188,0.960084,244,9,8912
2026/02/04/16:57:29,5258.879485,0.938531,0.904439,1.034469,0.981692,245,13,8917
2026/02/04/16:57:30,5259.879937,0.948125,0.921848,1.063125,1.019781,250,18,8918
2026/02/04/16:57:31,5260.880373,0.956250,0.935300,1.077063,1.027253,253,18,8921
2026/02/04/16:57:32,5261.881073,0.950688,0.929401,1.019437,1.003854,252,9,8928
2026/02/04/16:57:33,5262.881585,0.955750,0.933228,1.022000,0.998188,255,8,8933
2026/02/04/16:57:34,5263.882008,0.955375,0.934130,1.021625,0.999091,255,8,8937
2026/02/04/16:57:35,5264.882464,0.927937,0.922349,0.961719,0.952382,249,4,8944
2026/02/04/16:57:36,5265.883031,0.914344,0.909663,0.948125,0.939697,243,4,8951
2026/02/04/16:57:37,5266.883722,0.912594,0.908071,0.946375,0.938104,242,4,8952
2026/02/04/16:57:38,5267.884461,0.901656,0.903828,0.935438,0.933861,240,4,8954
2026/02/04/16:57:39,5268.893757,0.889406,0.887552,0.923188,0.917586,236,4,8958
2026/02/04/16:57:40,5269.894333,0.880781,0.871217,0.914562,0.901250,231,4,8963
2026/02/04/16:57:41,5270.925436,0.873938,0.869559,0.907719,0.899593,230,4,8964
2026/02/04/16:57:42,5271.926105,0.873938,0.869559,0.907719,0.899593,230,4,8964
2026/02/04/16:57:43,5272.949068,0.867406,0.863328,0.901188,0.893362,227,4,8967
2026/02/04/16:57:47,5276.652425,0.854906,0.865846,0.886719,0.886349,225,3,8970
2026/02/04/16:57:48,5277.652907,0.854906,0.865846,0.886719,0.886349,225,3,8970
2026/02/04/16:57:54,5283.500949,0.848094,0.860187,0.879906,0.880691,224,3,8973
2026/02/04/16:57:58,5287.733787,0.855187,0.866397,0.887000,0.886901,227,3,8974
2026/02/04/16:57:59,5288.734189,0.867344,0.867925,0.899156,0.888429,227,3,8977
2026/02/04/16:58:00,5289.734684,0.867344,0.867925,0.899156,0.888429,227,3,8977
2026/02/04/16:58:01,5290.735188,0.865125,0.865194,0.896938,0.885698,226,3,8978
2026/02/04/16:58:02,5291.735773,0.865125,0.865194,0.896938,0.885698,226,3,8978
2026/02/04/16:58:03,5292.736370,0.865125,0.865194,0.896938,0.885698,226,3,8978
2026/02/04/16:58:04,5293.737065,0.865125,0.865194,0.896938,0.885698,226,3,8978
2026/02/04/16:58:05,5294.793636,0.856406,0.863503,0.888219,0.884006,225,3,8979
2026/02/04/16:58:06,5295.794111,0.865281,0.870271,0.897094,0.890774,227,3,8979
2026/02/04/16:58:07,5296.815779,0.862469,0.868600,0.894281,0.889103,226,3,8980
2026/02/04/16:58:10,5299.140150,0.859031,0.866470,0.890844,0.886974,225,3,8981
2026/02/04/16:58:11,5300.140773,0.862156,0.861257,0.893969,0.881760,224,3,8983
2026/02/04/16:58:15,5304.609456,0.859375,0.863832,0.891188,0.884336,226,3,8984
2026/02/04/16:58:16,5305.919559,0.854750,0.860169,0.886563,0.880673,225,3,8985
2026/02/04/16:58:17,5306.920091,0.882000,0.864338,0.899594,0.896808,226,7,8989
2026/02/04/16:58:18,5307.920624,0.882000,0.864338,0.935688,0.916090,226,15,8989
2026/02/04/16:58:19,5308.921319,0.882000,0.864338,0.945063,0.920393,226,17,8989
2026/02/04/16:58:20,5309.921922,0.882000,0.864338,0.945063,0.920393,226,17,8989
2026/02/04/16:58:21,5310.922514,0.922219,0.900070,0.945063,0.920393,239,4,8989
2026/02/04/16:58:22,5311.922998,0.923750,0.898567,0.938219,0.914986,238,2,8992
2026/02/04/16:58:23,5312.923507,0.929719,0.887825,0.932219,0.902302,236,1,8995
2026/02/04/16:58:24,5313.924052,0.916031,0.884258,0.918531,0.898735,234,1,8997
2026/02/04/16:58:25,5314.924591,0.903469,0.878402,0.905969,0.892879,231,1,9000
2026/02/04/16:58:26,5315.925125,0.917281,0.911550,0.919125,0.917372,237,1,9001
2026/02/04/16:58:27,5316.925651,0.897062,0.913325,0.898656,0.921977,234,1,9006
2026/02/04/16:58:28,5317.926232,0.897062,0.913325,0.898656,0.921977,234,1,9006
2026/02/04/16:58:29,5318.926768,0.897062,0.913325,0.898656,0.921977,234,1,9006
2026/02/04/16:58:30,5319.927333,0.895469,0.904673,0.895469,0.904673,233,0,9007
2026/02/04/16:58:31,5320.927790,0.889719,0.899020,0.889719,0.899020,231,0,9009
2026/02/04/16:58:32,5321.928354,0.886031,0.895887,0.886031,0.895887,229,0,9011
2026/02/04/16:58:33,5322.928822,0.886031,0.895887,0.886031,0.895887,229,0,9011
2026/02/04/16:58:34,5323.929292,0.880500,0.878423,0.880500,0.878423,226,0,9014
2026/02/04/16:58:35,5324.929966,0.875125,0.873311,0.875125,0.873311,225,0,9015
2026/02/04/16:58:36,5325.930481,0.875125,0.873311,0.875125,0.873311,225,0,9015
2026/02/04/16:58:37,5326.930915,0.875125,0.873311,0.875125,0.873311,225,0,9015
2026/02/04/16:58:38,5327.931656,0.875125,0.873311,0.875125,0.873311,225,0,9015
2026/02/04/16:58:39,5328.932173,0.875125,0.873311,0.875125,0.873311,225,0,9015
2026/02/04/16:58:40,5329.932732,0.888156,0.891567,0.888156,0.891567,231,0,9015
2026/02/04/16:58:41,5330.933313,0.888156,0.891567,0.888156,0.891567,231,0,9015
2026/02/04/16:58:42,5331.933804,0.885875,0.886960,0.885875,0.886960,230,0,9016
2026/02/04/16:58:43,5332.934363,0.885875,0.886960,0.885875,0.886960,230,0,9016
2026/02/04/16:58:44,5333.934906,0.890250,0.888303,0.890250,0.888303,231,0,9017
2026/02/04/16:58:45,5334.935538,0.887875,0.885806,0.887875,0.885806,230,0,9018
2026/02/04/16:58:46,5335.936224,0.887875,0.885806,0.887875,0.885806,230,0,9018
2026/02/04/16:58:47,5336.936774,0.887875,0.885806,0.887875,0.885806,230,0,9018
2026/02/04/16:58:48,5337.937454,0.887875,0.885806,0.887875,0.885806,230,0,9018
2026/02/04/16:58:49,5338.938041,0.881625,0.882175,0.881625,0.882175,228,0,9020
2026/02/04/16:58:50,5339.938541,0.878250,0.875332,0.878250,0.875332,226,0,9022
2026/02/04/16:58:51,5340.939008,0.840250,0.862018,0.840250,0.862018,221,0,9027
2026/02/04/16:58:52,5341.939481,0.840250,0.862018,0.840250,0.862018,221,0,9027
2026/02/04/16:58:53,5342.940096,0.840250,0.862018,0.840250,0.862018,221,0,9027
2026/02/04/16:58:54,5343.940623,0.840250,0.862018,0.840250,0.862018,221,0,9027
2026/02/04/16:58:55,5344.941148,0.871375,0.855427,0.896188,0.880176,227,3,9030
2026/02/04/16:58:56,5345.941706,0.877156,0.876466,0.906125,0.911477,230,3,9031
2026/02/04/16:58:57,5346.942257,0.898750,0.897596,0.946469,0.982603,235,8,9033
2026/02/04/16:58:58,5347.942776,0.904188,0.904628,0.928656,0.968561,239,6,9034
2026/02/04/16:58:59,5348.943430,0.866219,0.882488,0.884312,0.934455,231,4,9043
2026/02/04/16:59:00,5349.944128,0.861594,0.879599,0.879687,0.931567,230,4,9044
2026/02/04/16:59:01,5350.944614,0.857781,0.870952,0.873313,0.914368,227,3,9048
2026/02/04/16:59:02,5351.945231,0.858563,0.870698,0.869188,0.899375,226,2,9050
2026/02/04/16:59:03,5352.945740,0.858500,0.873991,0.864219,0.887929,225,1,9052
2026/02/04/16:59:04,5353.946847,0.858500,0.873991,0.864219,0.887929,225,1,9052
2026/02/04/16:59:05,5354.947438,0.858500,0.873991,0.864219,0.887929,225,1,9052
2026/02/04/16:59:06,5355.947998,0.858500,0.873991,0.864219,0.887929,225,1,9052
2026/02/04/16:59:07,5356.948620,0.858500,0.873991,0.864219,0.887929,225,1,9052
2026/02/04/16:59:08,5357.949138,0.858500,0.873991,0.864219,0.887929,225,1,9052
2026/02/04/16:59:09,5358.961111,0.858500,0.873991,0.885219,0.892453,225,3,9052
2026/02/04/16:59:10,5359.961728,0.879500,0.878515,0.885219,0.892453,227,1,9052
2026/02/04/16:59:11,5360.986236,0.875406,0.862974,0.875406,0.862974,226,0,9054
2026/02/04/16:59:12,5361.986360,0.875406,0.862974,0.875406,0.862974,226,0,9054
2026/02/04/16:59:14,5363.366684,0.869687,0.849037,0.869687,0.849037,225,0,9055
2026/02/04/16:59:15,5364.367250,0.865437,0.839457,0.916188,0.866303,224,8,9056
2026/02/04/16:59:16,5365.367739,0.860750,0.833883,0.924687,0.883293,222,13,9058
2026/02/04/16:59:17,5366.368183,0.860750,0.833883,0.924687,0.883293,222,13,9058
2026/02/04/16:59:18,5367.368640,0.860750,0.833883,0.903125,0.872294,222,8,9058
2026/02/04/16:59:19,5368.369146,0.898875,0.862714,0.903125,0.872294,229,1,9058
2026/02/04/16:59:20,5369.369693,0.878375,0.863734,0.878375,0.863734,227,0,9061
2026/02/04/16:59:21,5370.370169,0.879812,0.853557,0.879812,0.853557,227,0,9063
2026/02/04/16:59:22,5371.370780,0.887406,0.865721,0.889031,0.867614,230,1,9063
2026/02/04/16:59:23,5372.371388,0.919250,0.891823,0.940187,0.910517,241,3,9063
2026/02/04/16:59:24,5373.371900,0.919250,0.891823,0.956531,0.935323,241,7,9063
2026/02/04/16:59:25,5374.372491,0.912031,0.886094,0.949313,0.929594,238,7,9066
2026/02/04/16:59:26,5375.372993,0.908656,0.883375,0.930719,0.917302,237,5,9068
2026/02/04/16:59:27,5376.373567,0.910500,0.879136,0.974000,0.912500,237,9,9070
2026/02/04/16:59:28,5377.374036,0.925719,0.901002,0.988375,0.925333,245,7,9074
2026/02/04/16:59:29,5378.374538,0.925687,0.895810,0.989781,0.933446,245,8,9075
2026/02/04/16:59:30,5379.374904,0.916844,0.890279,0.979156,0.917702,241,7,9080
2026/02/04/16:59:31,5380.375479,0.912062,0.884317,0.971500,0.897950,238,6,9083
2026/02/04/16:59:32,5381.376044,0.909750,0.880014,0.969187,0.893647,237,6,9084
2026/02/04/16:59:33,5382.376545,0.909750,0.880014,0.969187,0.893647,237,6,9084
2026/02/04/16:59:34,5383.377120,0.909750,0.880014,0.954000,0.891679,237,5,9084
2026/02/04/16:59:35,5384.377733,0.909750,0.880014,0.954000,0.891679,237,5,9084
2026/02/04/16:59:36,5385.378346,0.906000,0.877850,0.950250,0.889514,236,5,9085
2026/02/04/16:59:37,5386.378773,0.906000,0.877850,0.950250,0.889514,236,5,9085
2026/02/04/16:59:38,5387.379251,0.906000,0.877850,0.950250,0.889514,236,5,9085
2026/02/04/16:59:39,5388.379722,0.921937,0.902150,0.966187,0.913814,245,5,9085
2026/02/04/16:59:40,5389.380224,0.915562,0.914306,0.951000,0.935484,247,5,9087
2026/02/04/16:59:41,5390.380771,0.937063,0.924224,0.989812,0.957881,252,9,9087
2026/02/04/16:59:42,5391.381062,0.953406,0.934914,1.003062,0.974213,256,8,9095
2026/02/04/16:59:43,5392.381486,0.948937,0.922852,1.015437,0.975362,254,11,9099
2026/02/04/16:59:44,5393.381871,0.929875,0.924357,0.990625,0.964161,252,9,9105
2026/02/04/16:59:45,5394.382430,0.929875,0.924357,0.990625,0.964161,252,9,9105
2026/02/04/16:59:46,5395.382852,0.921625,0.924581,0.976187,0.941136,249,6,9111
2026/02/04/16:59:47,5396.382936,0.916250,0.908644,0.963750,0.922527,245,5,9116
2026/02/04/16:59:48,5397.383356,0.905969,0.884969,0.953469,0.898852,240,5,9121
2026/02/04/16:59:49,5398.383825,0.905906,0.879799,0.946344,0.891009,237,4,9125
2026/02/04/16:59:50,5399.384377,0.899094,0.861941,0.932656,0.870027,232,3,9131
2026/02/04/16:59:51,5400.384834,0.901844,0.856323,0.924000,0.861736,230,2,9134
2026/02/04/16:59:52,5401.385377,0.901844,0.856323,0.924000,0.861736,230,2,9134
2026/02/04/16:59:53,5402.385968,0.901844,0.856323,0.924000,0.861736,230,2,9134
2026/02/04/16:59:54,5403.386576,0.889719,0.848530,0.911875,0.853942,227,2,9137
2026/02/04/16:59:55,5404.387123,0.889719,0.848530,0.911875,0.853942,227,2,9137
2026/02/04/16:59:56,5405.387751,0.889719,0.848530,0.911875,0.853942,227,2,9137
2026/02/04/16:59:57,5406.388269,0.889719,0.848530,0.911875,0.853942,227,2,9137
2026/02/04/16:59:58,5407.388593,0.889719,0.848530,0.911875,0.853942,227,2,9137
2026/02/04/16:59:59,5408.389121,0.889719,0.848530,0.911875,0.853942,227,2,9137
2026/02/04/17:00:00,5409.389361,0.896375,0.865052,0.918531,0.870464,230,2,9137
2026/02/04/17:00:01,5410.477436,0.901625,0.868823,0.923781,0.874236,232,2,9137
2026/02/04/17:00:04,5413.637252,0.933375,0.895549,0.955531,0.900962,244,2,9139
2026/02/04/17:00:05,5414.637682,0.926344,0.878725,0.942906,0.887875,238,2,9147
2026/02/04/17:00:06,5415.638147,0.926344,0.878725,0.942906,0.887875,238,2,9147
2026/02/04/17:00:07,5416.638646,0.924531,0.876094,0.941094,0.885243,237,2,9148
2026/02/04/17:00:08,5417.639215,0.919813,0.869277,0.925625,0.875688,235,1,9151
