timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:49:29,5591.197254,0.862844,0.887750,0.866281,0.911024,66,62,65,32,2,0,0,0,2603,1412,1225,923
2026/01/27/16:49:30,5592.197376,0.862844,0.887750,0.866281,0.911024,66,62,65,32,2,0,0,0,2603,1412,1225,923
2026/01/27/16:49:31,5593.283595,0.859938,0.885438,0.863375,0.908711,66,61,65,32,2,0,0,0,2603,1413,1225,923
2026/01/27/16:49:32,5594.283684,0.844781,0.876337,0.848219,0.899611,65,61,62,32,2,0,0,0,2604,1413,1228,923
2026/01/27/16:49:33,5595.283777,0.853938,0.899131,0.871125,0.926181,66,61,64,33,2,0,1,0,2604,1414,1228,923
2026/01/27/16:49:34,5596.283890,0.887156,0.897751,0.888875,0.909388,65,62,71,33,1,0,0,0,2609,1415,1228,923
2026/01/27/16:49:35,5597.283956,0.881469,0.901368,0.895344,0.919671,62,65,73,36,2,0,0,0,2612,1415,1230,923
2026/01/27/16:49:36,5598.284050,0.886062,0.903715,0.934625,0.937101,65,64,72,35,5,0,0,0,2612,1416,1231,924
2026/01/27/16:49:37,5599.284170,0.909188,0.910389,0.947375,0.942022,64,64,76,35,4,0,0,0,2615,1417,1232,924
2026/01/27/16:49:38,5600.284255,0.904344,0.896800,0.932094,0.933405,62,65,73,34,4,0,0,0,2619,1418,1235,925
2026/01/27/16:49:39,5601.284378,0.904344,0.896800,0.932094,0.933405,62,65,73,34,4,0,0,0,2619,1418,1235,925
2026/01/27/16:49:40,5602.294390,0.904344,0.896800,0.932094,0.933405,62,65,73,34,4,0,0,0,2619,1418,1235,925
2026/01/27/16:49:41,5603.294490,0.896844,0.891040,0.924594,0.927644,62,62,73,34,4,0,0,0,2619,1421,1235,925
2026/01/27/16:49:42,5604.294583,0.858500,0.877638,0.886250,0.914243,62,59,70,34,4,0,0,0,2619,1424,1238,925
2026/01/27/16:49:43,5605.294676,0.852938,0.872862,0.880687,0.909467,62,59,70,32,4,0,0,0,2619,1424,1238,927
2026/01/27/16:49:44,5606.294759,0.852938,0.872862,0.880687,0.909467,62,59,70,32,4,0,0,0,2619,1424,1238,927
2026/01/27/16:49:47,5609.235910,0.840625,0.853271,0.864938,0.866602,62,57,68,32,2,0,0,0,2619,1426,1240,927
2026/01/27/16:49:48,5610.236004,0.861844,0.869685,0.886156,0.883016,63,60,70,32,2,0,0,0,2621,1426,1240,927
2026/01/27/16:49:49,5611.236079,0.852031,0.872685,0.852031,0.872685,65,60,67,32,0,0,0,0,2621,1426,1243,927
2026/01/27/16:49:50,5612.236120,0.848969,0.869631,0.848969,0.869631,65,59,67,32,0,0,0,0,2621,1427,1243,927
2026/01/27/16:49:51,5613.236425,0.848969,0.869631,0.848969,0.869631,65,59,67,32,0,0,0,0,2621,1427,1243,927
2026/01/27/16:49:52,5614.236365,0.856750,0.881706,0.856750,0.881706,68,59,67,32,0,0,0,0,2621,1427,1243,927
2026/01/27/16:49:53,5615.236466,0.851812,0.887420,0.851812,0.887420,67,59,67,33,0,0,0,0,2622,1427,1243,927
2026/01/27/16:49:54,5616.236557,0.851812,0.887420,0.851812,0.887420,67,59,67,33,0,0,0,0,2622,1427,1243,927
2026/01/27/16:49:55,5617.236626,0.860938,0.890937,0.893062,0.931040,68,60,67,33,1,0,3,0,2622,1427,1243,927
2026/01/27/16:49:56,5618.236720,0.858875,0.886996,0.879313,0.915941,65,60,70,32,3,0,0,0,2625,1427,1243,928
2026/01/27/16:49:57,5619.236792,0.862469,0.885816,0.866500,0.898516,67,58,70,32,1,0,0,0,2625,1429,1243,928
2026/01/27/16:49:58,5620.236903,0.862750,0.887611,0.870125,0.905354,66,60,70,32,1,1,0,0,2626,1429,1243,928
2026/01/27/16:49:59,5621.237048,0.881031,0.892965,0.885062,0.905664,66,68,67,35,1,0,0,0,2628,1429,1246,928
2026/01/27/16:50:00,5622.237116,0.881031,0.892965,0.885062,0.905664,66,68,67,35,1,0,0,0,2628,1429,1246,928
2026/01/27/16:50:01,5623.237200,0.889281,0.899121,0.909719,0.928066,64,67,68,39,3,0,0,0,2631,1431,1246,928
2026/01/27/16:50:02,5624.237372,0.889281,0.899121,0.909719,0.928066,64,67,68,39,3,0,0,0,2631,1431,1246,928
2026/01/27/16:50:03,5625.237453,0.883250,0.897261,0.903687,0.926206,64,66,68,39,3,0,0,0,2631,1432,1246,928
2026/01/27/16:50:04,5626.237559,0.871250,0.885330,0.891687,0.914275,62,63,68,39,3,0,0,0,2633,1435,1246,928
2026/01/27/16:50:05,5627.237658,0.871250,0.885330,0.891687,0.914275,62,63,68,39,3,0,0,0,2633,1435,1246,928
2026/01/27/16:50:06,5628.237741,0.871250,0.885330,0.891687,0.914275,62,63,68,39,3,0,0,0,2633,1435,1246,928
2026/01/27/16:50:07,5629.237855,0.871250,0.885330,0.891687,0.914275,62,63,68,39,3,0,0,0,2633,1435,1246,928
2026/01/27/16:50:08,5630.237943,0.859000,0.883437,0.879437,0.912382,62,63,67,39,3,0,0,0,2633,1435,1247,928
2026/01/27/16:50:09,5631.238096,0.871094,0.894212,0.875125,0.906911,64,61,67,39,1,0,0,0,2633,1437,1247,928
2026/01/27/16:50:10,5632.238193,0.871094,0.894212,0.875125,0.906911,64,61,67,39,1,0,0,0,2633,1437,1247,928
2026/01/27/16:50:11,5633.238395,0.865812,0.891864,0.869844,0.904563,64,60,67,39,1,0,0,0,2633,1438,1247,928
2026/01/27/16:50:12,5634.238504,0.862250,0.888242,0.866281,0.900941,64,58,67,39,1,0,0,0,2633,1440,1247,928
2026/01/27/16:50:13,5635.238587,0.852406,0.880810,0.856437,0.893509,64,58,67,36,1,0,0,0,2633,1440,1247,931
2026/01/27/16:50:14,5636.238664,0.848875,0.877956,0.852906,0.890656,63,58,67,36,1,0,0,0,2634,1440,1247,931
2026/01/27/16:50:15,5637.238746,0.843437,0.868837,0.847469,0.881536,63,58,65,36,1,0,0,0,2634,1440,1249,931
2026/01/27/16:50:16,5638.238825,0.839812,0.864758,0.843844,0.877457,63,58,63,36,1,0,0,0,2634,1440,1251,931
2026/01/27/16:50:17,5639.238920,0.843844,0.877457,0.843844,0.877457,64,58,63,36,0,0,0,0,2635,1440,1251,931
2026/01/27/16:50:18,5640.239003,0.841906,0.875553,0.841906,0.875553,64,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:19,5641.239112,0.841906,0.875553,0.841906,0.875553,64,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:20,5642.239220,0.841906,0.875553,0.841906,0.875553,64,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:21,5643.239379,0.841906,0.875553,0.841906,0.875553,64,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:22,5644.239466,0.841906,0.875553,0.841906,0.875553,64,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:23,5645.239585,0.841906,0.875553,0.841906,0.875553,64,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:24,5646.239680,0.865719,0.883290,0.865719,0.883290,68,58,63,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:25,5647.239760,0.872844,0.900484,0.872844,0.900484,68,58,66,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:26,5648.239879,0.872844,0.900484,0.872844,0.900484,68,58,66,35,0,0,0,0,2635,1440,1251,932
2026/01/27/16:50:27,5649.239969,0.847906,0.856083,0.847906,0.856083,65,55,63,35,0,0,0,0,2638,1443,1254,932
2026/01/27/16:50:28,5650.240063,0.829094,0.851937,0.829094,0.851937,63,55,63,35,0,0,0,0,2640,1443,1254,932
2026/01/27/16:50:29,5651.240219,0.829094,0.851937,0.829094,0.851937,63,55,63,35,0,0,0,0,2640,1443,1254,932
2026/01/27/16:50:30,5652.240395,0.829094,0.851937,0.829094,0.851937,63,55,63,35,0,0,0,0,2640,1443,1254,932
2026/01/27/16:50:31,5653.240493,0.829094,0.851937,0.829094,0.851937,63,55,63,35,0,0,0,0,2640,1443,1254,932
2026/01/27/16:50:32,5654.240555,0.861750,0.868169,0.861750,0.868169,66,57,64,35,0,0,0,0,2640,1443,1254,932
2026/01/27/16:50:33,5655.240655,0.893625,0.885226,0.906000,0.898766,68,59,66,36,2,0,0,0,2641,1443,1254,932
2026/01/27/16:50:34,5656.240725,0.898563,0.889828,0.909219,0.900292,64,61,69,38,1,0,0,0,2646,1443,1254,932
2026/01/27/16:50:35,5657.240821,0.896000,0.889321,0.930969,0.913116,66,59,68,38,3,0,0,0,2646,1445,1255,932
2026/01/27/16:50:36,5658.240913,0.897594,0.892895,0.932562,0.916691,67,59,68,38,3,0,0,0,2646,1445,1255,932
2026/01/27/16:50:37,5659.241005,0.888000,0.891069,0.922969,0.914864,67,58,68,38,3,0,0,0,2646,1446,1255,932
2026/01/27/16:50:38,5660.241059,0.888031,0.892386,0.910844,0.909516,67,58,67,38,2,0,0,0,2647,1446,1256,932
2026/01/27/16:50:39,5661.241165,0.888031,0.892386,0.910844,0.909516,67,58,67,38,2,0,0,0,2647,1446,1256,932
2026/01/27/16:50:40,5662.241239,0.882281,0.890742,0.894437,0.897407,67,57,67,38,1,0,0,0,2647,1447,1256,932
2026/01/27/16:50:41,5663.241357,0.886594,0.889289,0.898750,0.895954,68,57,67,36,1,0,0,0,2647,1447,1256,935
2026/01/27/16:50:42,5664.241501,0.886594,0.889289,0.898750,0.895954,68,57,67,36,1,0,0,0,2647,1447,1256,935
2026/01/27/16:50:43,5665.241588,0.886594,0.889289,0.898750,0.895954,68,57,67,36,1,0,0,0,2647,1447,1256,935
2026/01/27/16:50:44,5666.241731,0.876875,0.893902,0.889031,0.900568,70,59,64,36,1,0,0,0,2648,1447,1259,935
2026/01/27/16:50:45,5667.241821,0.887094,0.906372,0.887094,0.906372,74,60,64,36,0,0,0,0,2648,1447,1259,938
2026/01/27/16:50:46,5668.241909,0.881781,0.883584,0.881781,0.883584,74,58,64,36,0,0,0,0,2648,1449,1259,938
2026/01/27/16:50:47,5669.241976,0.876344,0.873350,0.876344,0.873350,71,58,64,36,0,0,0,0,2651,1449,1259,938
2026/01/27/16:50:48,5670.242122,0.867344,0.869373,0.867344,0.869373,70,57,64,36,0,0,0,0,2652,1450,1259,938
2026/01/27/16:50:49,5671.242217,0.867344,0.869373,0.867344,0.869373,70,57,64,36,0,0,0,0,2652,1450,1259,938
2026/01/27/16:50:50,5672.242325,0.867344,0.869373,0.867344,0.869373,70,57,64,36,0,0,0,0,2652,1450,1259,938
2026/01/27/16:50:51,5673.242388,0.867344,0.869373,0.867344,0.869373,70,57,64,36,0,0,0,0,2652,1450,1259,938
2026/01/27/16:50:52,5674.242530,0.867344,0.869373,0.867344,0.869373,70,57,64,36,0,0,0,0,2652,1450,1259,938
2026/01/27/16:50:53,5675.242679,0.867344,0.869373,0.867344,0.869373,70,57,64,36,0,0,0,0,2652,1450,1259,938
2026/01/27/16:50:54,5676.242785,0.862500,0.867203,0.862500,0.867203,69,57,64,36,0,0,0,0,2653,1450,1259,938
2026/01/27/16:50:55,5677.242872,0.860219,0.865170,0.860219,0.865170,69,56,64,36,0,0,0,0,2653,1451,1259,938
2026/01/27/16:50:56,5678.242965,0.860219,0.865170,0.860219,0.865170,69,56,64,36,0,0,0,0,2653,1451,1259,938
2026/01/27/16:50:57,5679.243073,0.860219,0.865170,0.860219,0.865170,69,56,64,36,0,0,0,0,2653,1451,1259,938
2026/01/27/16:50:58,5680.243129,0.860219,0.865170,0.860219,0.865170,69,56,64,36,0,0,0,0,2653,1451,1259,938
2026/01/27/16:50:59,5681.243250,0.857125,0.861927,0.857125,0.861927,68,56,64,36,0,0,0,0,2654,1451,1259,938
2026/01/27/16:51:00,5682.243376,0.857125,0.861927,0.857125,0.861927,68,56,64,36,0,0,0,0,2654,1451,1259,938
2026/01/27/16:51:01,5683.243463,0.857125,0.861927,0.857125,0.861927,68,56,64,36,0,0,0,0,2654,1451,1259,938
2026/01/27/16:51:02,5684.243577,0.857125,0.861927,0.857125,0.861927,68,56,64,36,0,0,0,0,2654,1451,1259,938
2026/01/27/16:51:03,5685.243661,0.857125,0.861927,0.857125,0.861927,68,56,64,36,0,0,0,0,2654,1451,1259,938
2026/01/27/16:51:04,5686.243740,0.847812,0.853368,0.847812,0.853368,68,56,62,35,0,0,0,0,2654,1451,1261,939
2026/01/27/16:51:05,5687.243821,0.847812,0.853368,0.847812,0.853368,68,56,62,35,0,0,0,0,2654,1451,1261,939
2026/01/27/16:51:06,5688.243927,0.847812,0.853368,0.847812,0.853368,68,56,62,35,0,0,0,0,2654,1451,1261,939
2026/01/27/16:51:07,5689.244007,0.843125,0.851747,0.843125,0.851747,68,56,61,35,0,0,0,0,2654,1451,1262,939
2026/01/27/16:51:08,5690.244170,0.840094,0.849402,0.840094,0.849402,68,55,61,35,0,0,0,0,2654,1452,1262,939
2026/01/27/16:51:09,5691.244240,0.840094,0.849402,0.840094,0.849402,68,55,61,35,0,0,0,0,2654,1452,1262,939
2026/01/27/16:51:10,5692.244377,0.858437,0.874712,0.858437,0.874712,73,57,61,35,0,0,0,0,2655,1452,1262,939
2026/01/27/16:51:11,5693.244441,0.858437,0.874712,0.858437,0.874712,73,57,61,35,0,0,0,0,2655,1452,1262,939
2026/01/27/16:51:12,5694.244549,0.853625,0.870493,0.861906,0.873020,71,57,61,35,1,0,0,0,2657,1452,1264,939
2026/01/27/16:51:13,5695.244709,0.874656,0.886008,0.874656,0.886008,75,57,61,38,0,0,0,0,2657,1452,1264,939
2026/01/27/16:51:14,5696.244822,0.874656,0.886008,0.874656,0.886008,75,57,61,38,0,0,0,0,2657,1452,1264,939
2026/01/27/16:51:15,5697.244922,0.874656,0.886008,0.874656,0.886008,75,57,61,38,0,0,0,0,2657,1452,1264,939
2026/01/27/16:51:16,5698.245020,0.860469,0.862434,0.860469,0.862434,75,55,61,35,0,0,0,0,2657,1454,1264,942
2026/01/27/16:51:17,5699.245107,0.860469,0.862434,0.860469,0.862434,75,55,61,35,0,0,0,0,2657,1454,1264,942
2026/01/27/16:51:18,5700.245207,0.852187,0.859907,0.852187,0.859907,74,55,61,35,0,0,0,0,2658,1454,1264,942
2026/01/27/16:51:19,5701.245278,0.852187,0.859907,0.852187,0.859907,74,55,61,35,0,0,0,0,2658,1454,1264,942
2026/01/27/16:51:20,5702.245417,0.860000,0.867322,0.860000,0.867322,75,55,63,35,0,0,0,0,2658,1454,1264,942
2026/01/27/16:51:21,5703.245499,0.854375,0.859586,0.856437,0.862791,75,55,63,32,0,0,1,0,2658,1454,1264,945
2026/01/27/16:51:22,5704.245611,0.860938,0.877791,0.860938,0.877791,77,56,64,32,0,0,0,0,2659,1454,1264,945
2026/01/27/16:51:23,5705.245699,0.860938,0.877791,0.860938,0.877791,77,56,64,32,0,0,0,0,2659,1454,1264,945
2026/01/27/16:51:24,5706.245771,0.853812,0.872540,0.853812,0.872540,74,56,64,32,0,0,0,0,2662,1454,1264,945
2026/01/27/16:51:25,5707.245926,0.851750,0.869335,0.851750,0.869335,74,56,63,32,0,0,0,0,2662,1454,1265,945
2026/01/27/16:51:26,5708.246036,0.851750,0.869335,0.851750,0.869335,74,56,63,32,0,0,0,0,2662,1454,1265,945
2026/01/27/16:51:27,5709.246151,0.853531,0.876368,0.853531,0.876368,75,56,63,32,0,0,0,0,2662,1454,1265,945
2026/01/27/16:51:28,5710.246210,0.853531,0.876368,0.853531,0.876368,75,56,63,32,0,0,0,0,2662,1454,1265,945
2026/01/27/16:51:29,5711.246295,0.859594,0.876184,0.862406,0.878242,74,56,64,32,1,0,0,0,2663,1454,1265,945
2026/01/27/16:51:30,5712.246409,0.862406,0.878242,0.862406,0.878242,75,56,64,32,0,0,0,0,2663,1454,1265,945
2026/01/27/16:51:31,5713.246562,0.862406,0.878242,0.862406,0.878242,75,56,64,32,0,0,0,0,2663,1454,1265,945
2026/01/27/16:51:32,5714.246732,0.854563,0.871393,0.854563,0.871393,75,56,63,32,0,0,0,0,2663,1454,1266,945
2026/01/27/16:51:33,5715.246858,0.850125,0.867307,0.850125,0.867307,73,56,63,32,0,0,0,0,2665,1454,1266,945
2026/01/27/16:51:34,5716.246969,0.850125,0.867307,0.850125,0.867307,73,56,63,32,0,0,0,0,2665,1454,1266,945
2026/01/27/16:51:35,5717.247020,0.850125,0.867307,0.850125,0.867307,73,56,63,32,0,0,0,0,2665,1454,1266,945
2026/01/27/16:51:36,5718.247149,0.850125,0.867307,0.850125,0.867307,73,56,63,32,0,0,0,0,2665,1454,1266,945
2026/01/27/16:51:37,5719.247315,0.850125,0.867307,0.850125,0.867307,73,56,63,32,0,0,0,0,2665,1454,1266,945
2026/01/27/16:51:38,5720.247364,0.845812,0.864745,0.845812,0.864745,72,56,63,32,0,0,0,0,2666,1454,1266,945
2026/01/27/16:51:39,5721.247510,0.843750,0.860696,0.843750,0.860696,71,56,63,32,0,0,0,0,2667,1454,1266,945
2026/01/27/16:51:40,5722.247609,0.839625,0.852597,0.839625,0.852597,69,56,63,32,0,0,0,0,2669,1454,1266,945
2026/01/27/16:51:41,5723.247707,0.841625,0.854460,0.843625,0.856323,70,56,63,32,1,0,0,0,2669,1454,1266,945
2026/01/27/16:51:42,5724.247855,0.843625,0.856323,0.843625,0.856323,71,56,63,32,0,0,0,0,2669,1454,1266,945
2026/01/27/16:51:43,5725.247948,0.843625,0.856323,0.843625,0.856323,71,56,63,32,0,0,0,0,2669,1454,1266,945
2026/01/27/16:51:44,5726.248147,0.843625,0.856323,0.843625,0.856323,71,56,63,32,0,0,0,0,2669,1454,1266,945
2026/01/27/16:51:45,5727.248158,0.835063,0.837653,0.835063,0.837653,68,56,63,32,0,0,0,0,2672,1454,1266,945
2026/01/27/16:51:46,5728.248272,0.831750,0.832675,0.831750,0.832675,66,56,63,32,0,0,0,0,2674,1454,1266,945
2026/01/27/16:51:47,5729.248361,0.831750,0.832675,0.831750,0.832675,66,56,63,32,0,0,0,0,2674,1454,1266,945
2026/01/27/16:51:48,5730.248459,0.847594,0.839393,0.847594,0.839393,68,56,63,33,0,0,0,0,2674,1454,1266,945
2026/01/27/16:51:49,5731.248548,0.830094,0.835711,0.830094,0.835711,68,54,63,33,0,0,0,0,2674,1456,1266,945
2026/01/27/16:51:50,5732.248643,0.815500,0.827321,0.815500,0.827321,66,53,63,33,0,0,0,0,2676,1457,1266,945
2026/01/27/16:51:51,5733.248742,0.815500,0.827321,0.815500,0.827321,66,53,63,33,0,0,0,0,2676,1457,1266,945
2026/01/27/16:51:52,5734.248830,0.815500,0.827321,0.815500,0.827321,66,53,63,33,0,0,0,0,2676,1457,1266,945
2026/01/27/16:51:53,5735.248963,0.815500,0.827321,0.815500,0.827321,66,53,63,33,0,0,0,0,2676,1457,1266,945
2026/01/27/16:51:54,5736.249054,0.812688,0.825263,0.812688,0.825263,65,53,63,33,0,0,0,0,2677,1457,1266,945
2026/01/27/16:51:55,5737.249175,0.812688,0.825263,0.812688,0.825263,65,53,63,33,0,0,0,0,2677,1457,1266,945
2026/01/27/16:51:56,5738.249275,0.812688,0.825263,0.812688,0.825263,65,53,63,33,0,0,0,0,2677,1457,1266,945
2026/01/27/16:51:57,5739.249374,0.840063,0.856765,0.842750,0.869342,69,55,65,32,1,0,0,0,2677,1457,1266,946
2026/01/27/16:51:58,5740.249478,0.839594,0.859398,0.842281,0.871975,66,57,65,32,1,0,0,0,2680,1457,1266,946
2026/01/27/16:51:59,5741.249569,0.834594,0.855808,0.837281,0.868385,64,57,65,32,1,0,0,0,2682,1457,1266,946
2026/01/27/16:52:00,5742.249662,0.831906,0.843231,0.831906,0.843231,63,57,65,32,0,0,0,0,2683,1457,1266,946
2026/01/27/16:52:01,5743.249747,0.829031,0.841567,0.829031,0.841567,63,56,65,32,0,0,0,0,2683,1458,1266,946
2026/01/27/16:52:02,5744.249832,0.829031,0.841567,0.829031,0.841567,63,56,65,32,0,0,0,0,2683,1458,1266,946
2026/01/27/16:52:03,5745.250062,0.822750,0.832670,0.822750,0.832670,63,55,64,32,0,0,0,0,2683,1459,1267,946
2026/01/27/16:52:04,5746.250144,0.822750,0.832670,0.822750,0.832670,63,55,64,32,0,0,0,0,2683,1459,1267,946
2026/01/27/16:52:05,5747.250227,0.822750,0.832670,0.822750,0.832670,63,55,64,32,0,0,0,0,2683,1459,1267,946
2026/01/27/16:52:06,5748.250343,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:07,5749.250396,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:08,5750.250507,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:09,5751.250575,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:10,5752.250675,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:11,5753.250826,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:12,5754.250930,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:13,5755.251022,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:14,5756.251103,0.810375,0.829049,0.810375,0.829049,61,55,64,32,0,0,0,0,2685,1459,1267,946
2026/01/27/16:52:15,5757.251219,0.800875,0.820681,0.800875,0.820681,59,55,64,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:16,5758.251347,0.800875,0.820681,0.800875,0.820681,59,55,64,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:17,5759.251442,0.800875,0.820681,0.800875,0.820681,59,55,64,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:18,5760.251518,0.800875,0.820681,0.800875,0.820681,59,55,64,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:19,5761.251629,0.800875,0.820681,0.800875,0.820681,59,55,64,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:20,5762.251770,0.871938,0.873050,0.871938,0.873050,66,60,69,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:21,5763.251873,0.876687,0.882052,0.876687,0.882052,68,60,69,32,0,0,0,0,2687,1459,1267,946
2026/01/27/16:52:22,5764.251989,0.869469,0.875120,0.869469,0.875120,68,60,66,32,0,0,0,0,2687,1459,1270,946
2026/01/27/16:52:23,5765.252100,0.871625,0.880707,0.879938,0.917397,66,58,66,34,4,0,0,0,2690,1462,1270,946
2026/01/27/16:52:24,5766.252211,0.874656,0.876238,0.880938,0.905513,65,58,66,34,3,0,0,0,2693,1462,1270,946
2026/01/27/16:52:25,5767.252344,0.862875,0.866624,0.867062,0.886141,66,56,66,33,2,0,0,0,2693,1464,1270,947
2026/01/27/16:52:26,5768.252452,0.873844,0.872431,0.878031,0.891948,66,56,66,36,2,0,0,0,2693,1464,1270,947
2026/01/27/16:52:27,5769.252610,0.871750,0.862673,0.871750,0.862673,65,56,66,36,0,0,0,0,2694,1464,1270,947
2026/01/27/16:52:28,5770.252686,0.871750,0.862673,0.871750,0.862673,65,56,66,36,0,0,0,0,2694,1464,1270,947
2026/01/27/16:52:29,5771.252809,0.857406,0.851773,0.857406,0.851773,65,56,63,36,0,0,0,0,2694,1464,1273,947
2026/01/27/16:52:30,5772.252895,0.853344,0.836942,0.853344,0.836942,63,56,63,36,0,0,0,0,2696,1464,1273,947
2026/01/27/16:52:31,5773.253040,0.853344,0.836942,0.853344,0.836942,63,56,63,36,0,0,0,0,2696,1464,1273,947
2026/01/27/16:52:32,5774.253191,0.848844,0.834647,0.848844,0.834647,63,55,63,36,0,0,0,0,2696,1465,1273,947
2026/01/27/16:52:33,5775.253359,0.848844,0.834647,0.848844,0.834647,63,55,63,36,0,0,0,0,2696,1465,1273,947
2026/01/27/16:52:34,5776.253427,0.866156,0.857181,0.866156,0.857181,64,58,66,36,0,0,0,0,2696,1465,1273,947
2026/01/27/16:52:35,5777.253534,0.872406,0.863364,0.872406,0.863364,67,56,66,36,0,0,0,0,2696,1467,1273,947
2026/01/27/16:52:36,5778.253621,0.872406,0.863364,0.872406,0.863364,67,56,66,36,0,0,0,0,2696,1467,1273,947
2026/01/27/16:52:37,5779.253722,0.859906,0.858146,0.859906,0.858146,67,56,66,35,0,0,0,0,2696,1467,1273,948
2026/01/27/16:52:38,5780.253789,0.859906,0.858146,0.859906,0.858146,67,56,66,35,0,0,0,0,2696,1467,1273,948
2026/01/27/16:52:39,5781.253902,0.859906,0.858146,0.859906,0.858146,67,56,66,35,0,0,0,0,2696,1467,1273,948
2026/01/27/16:52:40,5782.253973,0.852313,0.852671,0.852313,0.852671,67,56,63,35,0,0,0,0,2696,1467,1276,948
2026/01/27/16:52:41,5783.254073,0.852313,0.852671,0.852313,0.852671,67,56,63,35,0,0,0,0,2696,1467,1276,948
2026/01/27/16:52:42,5784.254174,0.852313,0.852671,0.852313,0.852671,67,56,63,35,0,0,0,0,2696,1467,1276,948
2026/01/27/16:52:43,5785.254282,0.841344,0.846864,0.841344,0.846864,67,56,63,32,0,0,0,0,2696,1467,1276,951
2026/01/27/16:52:44,5786.254423,0.841344,0.846864,0.841344,0.846864,67,56,63,32,0,0,0,0,2696,1467,1276,951
2026/01/27/16:52:45,5787.254577,0.841344,0.846864,0.841344,0.846864,67,56,63,32,0,0,0,0,2696,1467,1276,951
2026/01/27/16:52:46,5788.254723,0.841344,0.846864,0.841344,0.846864,67,56,63,32,0,0,0,0,2696,1467,1276,951
2026/01/27/16:52:47,5789.254827,0.844812,0.850643,0.844812,0.850643,68,57,63,32,0,0,0,0,2696,1467,1276,951
2026/01/27/16:52:48,5790.254903,0.842531,0.848137,0.842531,0.848137,67,57,63,32,0,0,0,0,2697,1467,1276,951
2026/01/27/16:52:49,5791.254996,0.842531,0.848137,0.842531,0.848137,67,57,63,32,0,0,0,0,2697,1467,1276,951
2026/01/27/16:52:50,5792.255103,0.842531,0.848137,0.842531,0.848137,67,57,63,32,0,0,0,0,2697,1467,1276,951
2026/01/27/16:52:51,5793.255190,0.842531,0.848137,0.842531,0.848137,67,57,63,32,0,0,0,0,2697,1467,1276,951
2026/01/27/16:52:52,5794.255271,0.842531,0.848137,0.842531,0.848137,67,57,63,32,0,0,0,0,2697,1467,1276,951
2026/01/27/16:52:53,5795.255352,0.830594,0.841041,0.830594,0.841041,67,57,61,32,0,0,0,0,2697,1467,1278,951
2026/01/27/16:52:54,5796.255515,0.830594,0.841041,0.830594,0.841041,67,57,61,32,0,0,0,0,2697,1467,1278,951
2026/01/27/16:52:55,5797.255608,0.826250,0.837503,0.826250,0.837503,65,57,61,32,0,0,0,0,2699,1467,1278,951
2026/01/27/16:52:56,5798.255767,0.826250,0.837503,0.826250,0.837503,65,57,61,32,0,0,0,0,2699,1467,1278,951
2026/01/27/16:52:57,5799.255841,0.826250,0.837503,0.826250,0.837503,65,57,61,32,0,0,0,0,2699,1467,1278,951
2026/01/27/16:52:58,5800.255947,0.826250,0.837503,0.826250,0.837503,65,57,61,32,0,0,0,0,2699,1467,1278,951
2026/01/27/16:52:59,5801.256105,0.826250,0.837503,0.826250,0.837503,65,57,61,32,0,0,0,0,2699,1467,1278,951
2026/01/27/16:53:00,5802.256196,0.826250,0.837503,0.826250,0.837503,65,57,61,32,0,0,0,0,2699,1467,1278,951
