timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:30:44,3732.194777,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:45,3733.194866,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:46,3734.195038,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:47,3735.195086,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:48,3736.195249,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:49,3737.195346,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:50,3738.195495,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:51,3739.195579,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:52,3740.195664,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:53,3741.195755,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:54,3742.195858,0.892844,0.905280,0.892844,0.905280,80,73,49,33,0,0,0,0,344,171,107,85
2026/02/04/01:30:55,3743.196025,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:30:56,3744.196100,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:30:57,3745.196202,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:30:58,3746.196363,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:30:59,3747.196515,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:00,3748.196609,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:01,3749.196705,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:02,3750.196823,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:03,3751.196898,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:04,3752.196997,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:05,3753.197098,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:06,3754.197185,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:07,3755.197284,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:08,3756.197376,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:09,3757.197525,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:10,3758.197639,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:11,3759.197724,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:12,3760.197833,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:13,3761.197920,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:14,3762.198039,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:15,3763.198124,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:16,3764.198222,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:17,3765.198312,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:18,3766.198411,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:19,3767.198497,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:20,3768.198587,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:21,3769.198788,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:22,3770.198822,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:23,3771.198951,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:24,3772.199067,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:25,3773.199163,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:26,3774.199306,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:27,3775.199394,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:28,3776.199479,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:29,3777.199596,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:30,3778.199747,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:31,3779.199895,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:32,3780.200027,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:33,3781.200082,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:34,3782.200175,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:35,3783.200295,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:36,3784.200381,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:37,3785.200468,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:38,3786.200565,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:39,3787.200654,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:40,3788.200807,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:41,3789.200923,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:42,3790.201018,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:43,3791.201105,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:44,3792.201185,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:45,3793.201284,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:46,3794.201446,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:47,3795.201529,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:48,3796.201645,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:49,3797.201742,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:50,3798.201885,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:51,3799.201986,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:52,3800.202132,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:53,3801.202245,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:54,3802.202311,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:55,3803.202405,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:56,3804.202626,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:57,3805.202611,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:58,3806.202722,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:31:59,3807.202823,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:00,3808.202914,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:01,3809.203039,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:02,3810.203068,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:03,3811.203150,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:04,3812.203333,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:05,3813.203451,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:06,3814.203528,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:07,3815.203622,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:08,3816.203711,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:09,3817.203802,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:10,3818.203897,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:11,3819.204063,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:12,3820.204252,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:13,3821.204405,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:14,3822.204490,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:15,3823.204661,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:16,3824.204753,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:17,3825.204907,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:18,3826.205021,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:19,3827.205171,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:20,3828.205284,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:21,3829.205391,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:22,3830.205488,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:23,3831.205599,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:24,3832.205684,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:25,3833.205779,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:26,3834.205869,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:27,3835.205952,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,345,171,107,85
2026/02/04/01:32:28,3836.206068,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:29,3837.206159,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:30,3838.206272,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:31,3839.206350,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:32,3840.206505,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:33,3841.206599,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:34,3842.206704,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:35,3843.206792,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:36,3844.206870,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:37,3845.207142,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:38,3846.207185,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:39,3847.207266,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:40,3848.207354,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:41,3849.207474,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:42,3850.207563,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:43,3851.207713,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:44,3852.207812,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:45,3853.207898,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:46,3854.208033,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:47,3855.208097,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:48,3856.208184,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:49,3857.208282,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:50,3858.208374,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:51,3859.208537,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:52,3860.208694,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:53,3861.208803,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:54,3862.208917,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:55,3863.209028,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:56,3864.209044,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:57,3865.209162,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:58,3866.209256,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:32:59,3867.209402,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:00,3868.209511,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:01,3869.209612,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:02,3870.209722,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:03,3871.209790,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:04,3872.209948,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:05,3873.210074,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:06,3874.210161,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:07,3875.210238,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:08,3876.210320,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:09,3877.210418,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:10,3878.210571,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:11,3879.210679,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:12,3880.210760,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:13,3881.210868,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:14,3882.210949,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:15,3883.211035,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:16,3884.211174,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:17,3885.211364,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:18,3886.211405,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:19,3887.211495,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:20,3888.211591,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:21,3889.211709,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:22,3890.211795,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:23,3891.211904,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:24,3892.212067,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:25,3893.212155,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:26,3894.212265,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:27,3895.212365,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:28,3896.212461,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:29,3897.212606,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:30,3898.212715,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:31,3899.212807,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,345,171,108,85
2026/02/04/01:33:32,3900.212897,0.912469,0.907437,0.935469,0.912126,77,77,48,33,2,0,0,0,348,171,108,85
2026/02/04/01:33:33,3901.212991,0.912469,0.907437,0.935469,0.912126,77,77,48,33,2,0,0,0,348,171,108,85
2026/02/04/01:33:34,3902.213059,0.912469,0.907437,0.935469,0.912126,77,77,48,33,2,0,0,0,348,171,108,85
2026/02/04/01:33:35,3903.213178,0.912469,0.907437,0.935469,0.912126,77,77,48,33,2,0,0,0,348,171,108,85
2026/02/04/01:33:36,3904.213261,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:37,3905.213364,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:38,3906.213430,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:39,3907.213588,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:40,3908.213677,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:41,3909.213785,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:42,3910.213884,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:43,3911.213992,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:44,3912.214101,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:45,3913.214204,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,348,174,108,85
2026/02/04/01:33:46,3914.214291,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,349,174,108,85
2026/02/04/01:33:47,3915.214385,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,349,174,108,85
2026/02/04/01:33:48,3916.214515,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:49,3917.214608,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:50,3918.214692,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:51,3919.214788,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:52,3920.214938,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:53,3921.215142,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:54,3922.215263,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:55,3923.215320,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:56,3924.215479,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:57,3925.215584,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:58,3926.215677,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,349,174,111,85
2026/02/04/01:33:59,3927.215804,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:00,3928.215902,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:01,3929.215993,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:02,3930.216102,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:03,3931.216193,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:04,3932.216284,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:05,3933.216429,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:06,3934.216581,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:07,3935.216736,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:08,3936.216847,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:09,3937.216928,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:10,3938.216990,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:11,3939.217096,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:12,3940.217207,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:13,3941.217283,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:14,3942.217374,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:15,3943.217471,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:16,3944.217562,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:17,3945.217657,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:18,3946.217749,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:19,3947.217850,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:20,3948.217930,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:21,3949.218050,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:22,3950.218134,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
2026/02/04/01:34:23,3951.218237,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,349,177,111,85
