timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:42:40,6529.719182,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:41,6530.719345,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:42,6531.719507,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:43,6532.719661,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:44,6533.719818,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:45,6534.719930,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:46,6535.720079,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:47,6536.720240,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:48,6537.720361,0.834688,0.839660,0.834688,0.839660,85,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:49,6538.720467,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:50,6539.720727,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:51,6540.720795,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:52,6541.720972,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:53,6542.721133,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:54,6543.721237,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:55,6544.721392,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:56,6545.721544,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:57,6546.721713,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:58,6547.721813,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:42:59,6548.721966,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:43:00,6549.722120,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:43:01,6550.722273,0.839750,0.846295,0.839750,0.846295,87,64,39,37,0,0,0,0,493,383,289,183
2026/02/03/18:43:02,6551.722432,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,493,383,289,183
2026/02/03/18:43:03,6552.722514,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,493,383,289,183
2026/02/03/18:43:04,6553.722665,0.860656,0.865453,0.867656,0.876361,91,64,40,40,1,0,0,0,493,383,289,183
2026/02/03/18:43:05,6554.722821,0.858969,0.863434,0.865969,0.874342,90,64,40,40,1,0,0,0,494,383,289,183
2026/02/03/18:43:06,6555.722978,0.858969,0.863434,0.865969,0.874342,90,64,40,40,1,0,0,0,494,383,289,183
2026/02/03/18:43:07,6556.723123,0.854094,0.861868,0.861094,0.872776,89,64,40,40,1,0,0,0,495,383,289,183
2026/02/03/18:43:08,6557.723279,0.836750,0.855237,0.843750,0.866145,89,64,37,40,1,0,0,0,495,383,292,183
2026/02/03/18:43:09,6558.723439,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:10,6559.723587,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:11,6560.723732,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:12,6561.723922,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:13,6562.724058,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:14,6563.724223,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:15,6564.724313,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:16,6565.724416,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:17,6566.724518,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:18,6567.724633,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:19,6568.724806,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:20,6569.724932,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:21,6570.725105,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:22,6571.725207,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:23,6572.725317,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:24,6573.725481,0.838187,0.861192,0.838187,0.861192,88,64,37,40,0,0,0,0,497,383,292,183
2026/02/03/18:43:25,6574.725621,0.834281,0.848954,0.834281,0.848954,88,64,37,39,0,0,0,0,497,383,292,184
2026/02/03/18:43:26,6575.725789,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:27,6576.725949,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:28,6577.726124,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:29,6578.726386,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:30,6579.726476,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:31,6580.726635,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:32,6581.726798,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:33,6582.726959,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:34,6583.727127,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:35,6584.727264,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:36,6585.727382,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:37,6586.727474,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:38,6587.727569,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:39,6588.727722,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:40,6589.727892,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:41,6590.728007,0.830375,0.836717,0.830375,0.836717,88,64,37,38,0,0,0,0,497,383,292,185
2026/02/03/18:43:42,6591.728182,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:43,6592.728324,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:44,6593.728490,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:45,6594.728651,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:46,6595.728759,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:47,6596.728920,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:48,6597.729021,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:49,6598.729172,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:50,6599.729316,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:51,6600.729479,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:52,6601.729629,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:53,6602.729785,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:54,6603.729967,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:55,6604.730076,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:56,6605.730196,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:57,6606.730294,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:58,6607.730406,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:43:59,6608.730512,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:44:00,6609.730617,0.825313,0.830081,0.825313,0.830081,86,64,37,38,0,0,0,0,499,383,292,185
2026/02/03/18:44:01,6610.730720,0.876313,0.846762,0.876313,0.846762,89,66,37,41,0,0,0,0,499,383,292,185
2026/02/03/18:44:02,6611.730831,0.876313,0.846762,0.876313,0.846762,89,66,37,41,0,0,0,0,499,383,292,185
2026/02/03/18:44:03,6612.730930,0.879594,0.855260,0.879594,0.855260,90,66,37,42,0,0,0,0,499,383,292,185
2026/02/03/18:44:04,6613.731046,0.879594,0.855260,0.879594,0.855260,90,66,37,42,0,0,0,0,499,383,292,185
2026/02/03/18:44:05,6614.731147,0.877875,0.853238,0.877875,0.853238,89,66,37,42,0,0,0,0,500,383,292,185
2026/02/03/18:44:06,6615.731262,0.877875,0.853238,0.877875,0.853238,89,66,37,42,0,0,0,0,500,383,292,185
2026/02/03/18:44:07,6616.731358,0.876313,0.846762,0.876313,0.846762,89,66,37,41,0,0,0,0,500,383,292,186
2026/02/03/18:44:08,6617.731568,0.876313,0.846762,0.876313,0.846762,89,66,37,41,0,0,0,0,500,383,292,186
2026/02/03/18:44:09,6618.731594,0.876313,0.846762,0.876313,0.846762,89,66,37,41,0,0,0,0,500,383,292,186
2026/02/03/18:44:10,6619.731888,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:11,6620.732008,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:12,6621.732176,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:13,6622.732336,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:14,6623.732493,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:15,6624.732581,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:16,6625.732686,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:17,6626.732827,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:18,6627.733012,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:19,6628.733116,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:20,6629.733270,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:21,6630.733431,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:22,6631.733588,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:23,6632.733751,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:24,6633.733937,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:25,6634.734087,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:26,6635.734228,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:27,6636.734388,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:28,6637.734482,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:29,6638.734591,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:30,6639.734735,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:31,6640.734917,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:32,6641.735016,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:33,6642.735109,0.849875,0.840790,0.849875,0.840790,89,66,37,38,0,0,0,0,500,383,292,189
2026/02/03/18:44:34,6643.735273,0.853500,0.848495,0.882750,0.851867,91,66,37,38,0,0,0,2,500,383,292,189
2026/02/03/18:44:35,6644.735418,0.853500,0.848495,0.882750,0.851867,91,66,37,38,0,0,0,2,500,383,292,189
2026/02/03/18:44:36,6645.735588,0.856688,0.850680,0.885938,0.854053,92,66,37,38,0,0,0,2,500,383,292,189
2026/02/03/18:44:37,6646.735707,0.885094,0.890106,0.914344,0.893479,93,70,40,41,0,0,0,2,500,383,292,189
2026/02/03/18:44:38,6647.735812,0.881906,0.887921,0.911156,0.891293,92,70,40,41,0,0,0,2,501,383,292,189
2026/02/03/18:44:39,6648.735926,0.880219,0.885734,0.909469,0.889107,91,70,40,41,0,0,0,2,502,383,292,189
2026/02/03/18:44:40,6649.736064,0.880219,0.885734,0.909469,0.889107,91,70,40,41,0,0,0,2,502,383,292,189
2026/02/03/18:44:41,6650.736226,0.877281,0.878785,0.906531,0.882157,91,70,39,41,0,0,0,2,502,383,293,189
2026/02/03/18:44:42,6651.736358,0.877281,0.878785,0.906531,0.882157,91,70,39,41,0,0,0,2,502,383,293,189
2026/02/03/18:44:43,6652.736509,0.881031,0.881092,0.910281,0.884464,92,70,39,41,0,0,0,2,502,383,293,189
2026/02/03/18:44:44,6653.736615,0.889844,0.892435,0.968031,0.910157,92,70,39,45,2,0,2,2,502,383,293,189
2026/02/03/18:44:45,6654.736748,0.889844,0.892435,0.968031,0.910157,92,70,39,45,2,0,2,2,502,383,293,189
2026/02/03/18:44:46,6655.736879,0.885625,0.899412,0.966219,0.923802,90,71,37,47,2,0,2,3,504,383,295,189
2026/02/03/18:44:47,6656.736978,0.885625,0.899412,0.966219,0.923802,90,71,37,47,2,0,2,3,504,383,295,189
2026/02/03/18:44:48,6657.737089,0.885625,0.899412,0.966219,0.923802,90,71,37,47,2,0,2,3,504,383,295,189
2026/02/03/18:44:49,6658.737185,0.885625,0.899412,0.917281,0.909453,90,71,37,47,0,0,0,3,504,383,295,189
2026/02/03/18:44:50,6659.737278,0.885625,0.899412,0.917281,0.909453,90,71,37,47,0,0,0,3,504,383,295,189
2026/02/03/18:44:51,6660.737402,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,504,383,295,191
2026/02/03/18:44:52,6661.737495,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,504,383,295,191
2026/02/03/18:44:53,6662.737667,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,504,383,295,191
2026/02/03/18:44:54,6663.737807,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,504,383,295,191
2026/02/03/18:44:55,6664.737932,0.880812,0.886076,0.910062,0.889448,90,71,37,45,0,0,0,2,504,383,295,191
2026/02/03/18:44:56,6665.738021,0.874344,0.876950,0.903594,0.880323,90,71,37,42,0,0,0,2,504,383,295,194
2026/02/03/18:44:57,6666.738136,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,505,383,295,194
2026/02/03/18:44:58,6667.738250,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,505,383,295,194
2026/02/03/18:44:59,6668.738361,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,505,383,295,194
2026/02/03/18:45:00,6669.738470,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,505,383,295,194
2026/02/03/18:45:01,6670.738631,0.870594,0.874643,0.899844,0.878016,89,71,37,42,0,0,0,2,505,383,295,194
2026/02/03/18:45:02,6671.738775,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,505,384,295,194
2026/02/03/18:45:03,6672.738926,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,505,384,295,194
2026/02/03/18:45:04,6673.739002,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,505,384,295,194
2026/02/03/18:45:05,6674.739109,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,505,384,295,194
2026/02/03/18:45:06,6675.739218,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,505,384,295,194
2026/02/03/18:45:07,6676.739312,0.866750,0.871047,0.896000,0.874420,89,70,37,42,0,0,0,2,505,384,295,194
2026/02/03/18:45:08,6677.739399,0.906719,0.901033,0.946875,0.906137,90,73,40,44,0,1,0,2,505,384,295,194
2026/02/03/18:45:09,6678.739513,0.896031,0.890520,0.936187,0.895623,90,73,37,44,0,1,0,2,505,384,298,194
2026/02/03/18:45:10,6679.739633,0.896031,0.890520,0.936187,0.895623,90,73,37,44,0,1,0,2,505,384,298,194
2026/02/03/18:45:11,6680.739785,0.895687,0.887955,0.924937,0.891328,89,74,36,44,0,0,0,2,506,384,299,194
2026/02/03/18:45:12,6681.739953,0.895687,0.887955,0.924937,0.891328,89,74,36,44,0,0,0,2,506,384,299,194
2026/02/03/18:45:13,6682.740047,0.892000,0.882121,0.921250,0.885493,89,74,36,42,0,0,0,2,506,384,299,196
2026/02/03/18:45:14,6683.740147,0.874188,0.878462,0.903438,0.881835,89,72,36,42,0,0,0,2,506,386,299,196
2026/02/03/18:45:15,6684.740258,0.874188,0.878462,0.903438,0.881835,89,72,36,42,0,0,0,2,506,386,299,196
2026/02/03/18:45:16,6685.740413,0.874188,0.878462,0.903438,0.881835,89,72,36,42,0,0,0,2,506,386,299,196
2026/02/03/18:45:17,6686.740538,0.874188,0.878462,0.903438,0.881835,89,72,36,42,0,0,0,2,506,386,299,196
2026/02/03/18:45:18,6687.740743,0.852375,0.875000,0.881625,0.878373,89,70,36,42,0,0,0,2,506,388,299,196
2026/02/03/18:45:19,6688.740902,0.871500,0.891350,0.900750,0.894723,93,71,36,42,0,0,0,2,506,388,299,196
2026/02/03/18:45:20,6689.740978,0.871500,0.891350,0.900750,0.894723,93,71,36,42,0,0,0,2,506,388,299,196
2026/02/03/18:45:21,6690.741081,0.871500,0.891350,0.900750,0.894723,93,71,36,42,0,0,0,2,506,388,299,196
2026/02/03/18:45:22,6691.741235,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:23,6692.741340,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:24,6693.741494,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:25,6694.741634,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:26,6695.741804,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:27,6696.741978,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:28,6697.742130,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:29,6698.742292,0.865688,0.887855,0.894938,0.891228,92,70,36,42,0,0,0,2,507,389,299,196
2026/02/03/18:45:30,6699.742455,0.874375,0.886371,0.889000,0.888057,92,68,36,43,0,0,0,1,507,391,299,196
2026/02/03/18:45:31,6700.742556,0.874375,0.886371,0.889000,0.888057,92,68,36,43,0,0,0,1,507,391,299,196
2026/02/03/18:45:32,6701.742716,0.872031,0.884153,0.886656,0.885839,92,68,36,42,0,0,0,1,507,391,299,197
2026/02/03/18:45:33,6702.742820,0.872031,0.884153,0.886656,0.885839,92,68,36,42,0,0,0,1,507,391,299,197
2026/02/03/18:45:34,6703.742975,0.872031,0.884153,0.886656,0.885839,92,68,36,42,0,0,0,1,507,391,299,197
2026/02/03/18:45:35,6704.743080,0.872031,0.884153,0.886656,0.885839,92,68,36,42,0,0,0,1,507,391,299,197
2026/02/03/18:45:36,6705.743224,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:37,6706.743388,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:38,6707.743545,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:39,6708.743697,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:40,6709.743881,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:41,6710.744013,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:42,6711.744190,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:43,6712.744336,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:44,6713.744492,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:45,6714.744651,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:46,6715.744812,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:47,6716.744965,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:48,6717.745114,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:49,6718.745237,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:50,6719.745387,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:51,6720.745540,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:52,6721.745697,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:53,6722.745790,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:54,6723.745918,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:55,6724.746073,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:56,6725.746234,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:57,6726.746405,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:58,6727.746491,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:45:59,6728.746601,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:46:00,6729.748672,0.866875,0.875215,0.881500,0.876901,92,68,36,39,0,0,0,1,507,391,299,200
2026/02/03/18:46:01,6730.748880,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:02,6731.749013,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:03,6732.749151,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:04,6733.749311,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:05,6734.749431,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:06,6735.749560,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:07,6736.749707,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:08,6737.749879,0.881500,0.876901,0.881500,0.876901,92,68,36,40,0,0,0,0,508,391,299,200
2026/02/03/18:46:09,6738.749948,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,508,391,301,200
2026/02/03/18:46:10,6739.750110,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,508,391,301,200
2026/02/03/18:46:11,6740.750263,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,508,391,301,200
2026/02/03/18:46:12,6741.750415,0.872375,0.867568,0.872375,0.867568,92,68,34,40,0,0,0,0,508,391,301,200
2026/02/03/18:46:13,6742.750545,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
2026/02/03/18:46:14,6743.750710,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
2026/02/03/18:46:15,6744.750871,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
2026/02/03/18:46:16,6745.751004,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
2026/02/03/18:46:17,6746.751155,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
2026/02/03/18:46:18,6747.751292,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
2026/02/03/18:46:19,6748.751440,0.867625,0.862669,0.867625,0.862669,92,68,34,38,0,0,0,0,508,391,301,202
