timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:23:47,6648.663247,0.899031,0.859472,0.913844,0.861329,75,55,62,24,0,1,0,0,994,696,619,487
2026/01/28/22:23:48,6649.663348,0.879250,0.840374,0.894062,0.842231,72,52,62,24,0,1,0,0,997,699,619,487
2026/01/28/22:23:49,6650.663450,0.879250,0.840374,0.894062,0.842231,72,52,62,24,0,1,0,0,997,699,619,487
2026/01/28/22:23:50,6651.663595,0.876844,0.837880,0.891656,0.839737,72,51,62,24,0,1,0,0,997,700,619,487
2026/01/28/22:23:51,6652.663681,0.887437,0.856139,0.911937,0.881629,72,55,62,24,0,3,0,0,997,700,619,487
2026/01/28/22:23:52,6653.663774,0.887437,0.856139,0.911937,0.881629,72,55,62,24,0,3,0,0,997,700,619,487
2026/01/28/22:23:53,6654.663884,0.887219,0.857338,0.906875,0.871011,71,56,61,24,0,2,0,0,998,700,620,487
2026/01/28/22:23:54,6655.665322,0.883594,0.853916,0.903250,0.867589,71,54,61,24,0,2,0,0,998,702,620,487
2026/01/28/22:23:55,6656.665410,0.873906,0.830283,0.888719,0.832140,71,52,61,24,0,1,0,0,998,704,620,487
2026/01/28/22:23:56,6657.665472,0.909438,0.868490,0.942219,0.884443,75,53,62,27,2,1,1,0,998,704,620,487
2026/01/28/22:23:57,6658.665577,0.913406,0.873819,0.942219,0.884443,75,53,63,27,2,1,0,0,998,704,620,487
2026/01/28/22:23:58,6659.665661,0.913406,0.873819,0.942219,0.884443,75,53,63,27,2,1,0,0,998,704,620,487
2026/01/28/22:23:59,6660.665758,0.905906,0.872060,0.934719,0.882684,75,52,63,27,2,1,0,0,998,705,620,487
2026/01/28/22:24:00,6661.665861,0.904969,0.865783,0.926781,0.872024,76,52,61,27,1,1,0,0,998,705,622,487
2026/01/28/22:24:01,6662.665951,0.904969,0.865783,0.926781,0.872024,76,52,61,27,1,1,0,0,998,705,622,487
2026/01/28/22:24:02,6663.666090,0.899719,0.853926,0.921531,0.860167,76,52,61,24,1,1,0,0,998,705,622,490
2026/01/28/22:24:03,6664.666160,0.889437,0.850966,0.904250,0.852823,75,52,61,24,0,1,0,0,1000,705,622,490
2026/01/28/22:24:04,6665.666222,0.889437,0.850966,0.889437,0.850966,75,52,61,24,0,0,0,0,1000,705,622,490
2026/01/28/22:24:05,6666.666330,0.889437,0.850966,0.889437,0.850966,75,52,61,24,0,0,0,0,1000,705,622,490
2026/01/28/22:24:06,6667.666430,0.889437,0.850966,0.889437,0.850966,75,52,61,24,0,0,0,0,1000,705,622,490
2026/01/28/22:24:07,6668.666527,0.877625,0.836089,0.877625,0.836089,72,52,61,24,0,0,0,0,1003,705,622,490
2026/01/28/22:24:08,6669.666614,0.877625,0.836089,0.877625,0.836089,72,52,61,24,0,0,0,0,1003,705,622,490
2026/01/28/22:24:09,6670.666720,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:10,6671.666818,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:11,6672.667266,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:12,6673.667336,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:13,6674.667426,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:14,6675.667575,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:15,6676.667652,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:16,6677.667816,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:17,6678.667887,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1003,705,625,490
2026/01/28/22:24:18,6679.667993,0.859938,0.791857,0.859938,0.791857,71,52,58,24,0,0,0,0,1004,705,625,490
2026/01/28/22:24:19,6680.668097,0.867500,0.807327,0.867500,0.807327,73,54,58,24,0,0,0,0,1004,705,625,490
2026/01/28/22:24:20,6681.668148,0.867500,0.807327,0.867500,0.807327,73,54,58,24,0,0,0,0,1004,705,625,490
2026/01/28/22:24:21,6682.668483,0.867500,0.807327,0.867500,0.807327,73,54,58,24,0,0,0,0,1004,705,625,490
2026/01/28/22:24:22,6683.668473,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:23,6684.668562,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:24,6685.668654,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:25,6686.668753,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:26,6687.668822,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:27,6688.668930,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:28,6689.669075,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:29,6690.669150,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:30,6691.669239,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:31,6692.669344,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:32,6693.669455,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:33,6694.669584,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:34,6695.669680,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:35,6696.669790,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:36,6697.669860,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:37,6698.670017,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:38,6699.670120,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:39,6700.670222,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:40,6701.670362,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:41,6702.670465,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1004,707,625,490
2026/01/28/22:24:42,6703.670581,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:43,6704.670678,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:44,6705.670773,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:45,6706.670925,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:46,6707.671093,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:47,6708.671144,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:48,6709.671234,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:49,6710.671396,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:50,6711.671481,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:51,6712.671584,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:52,6713.671687,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:53,6714.671791,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1004,709,625,490
2026/01/28/22:24:54,6715.671885,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1006,709,625,490
2026/01/28/22:24:55,6716.671968,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1006,709,625,490
2026/01/28/22:24:56,6717.672108,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1006,709,625,490
2026/01/28/22:24:57,6718.672279,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1006,709,625,490
2026/01/28/22:24:58,6719.672370,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1006,709,625,490
2026/01/28/22:24:59,6720.672461,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1006,709,625,490
2026/01/28/22:25:00,6721.672563,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:01,6722.672670,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:02,6723.672761,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:03,6724.672856,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:04,6725.672942,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:05,6726.673205,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:06,6727.673229,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:07,6728.673285,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:08,6729.673397,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:09,6730.673472,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:10,6731.673558,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:11,6732.673661,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:12,6733.673750,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:13,6734.673840,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1006,710,625,490
2026/01/28/22:25:14,6735.673950,0.852000,0.796602,0.852000,0.796602,71,52,57,24,0,0,0,0,1006,710,626,490
2026/01/28/22:25:15,6736.674078,0.868469,0.853358,0.868469,0.853358,73,54,60,25,0,0,0,0,1006,710,626,490
2026/01/28/22:25:16,6737.674180,0.884125,0.864755,0.888062,0.893964,74,57,60,26,0,2,0,0,1006,710,626,490
2026/01/28/22:25:17,6738.674286,0.884125,0.864755,0.888062,0.893964,74,57,60,26,0,2,0,0,1006,710,626,490
2026/01/28/22:25:18,6739.674391,0.884125,0.864755,0.888062,0.893964,74,57,60,26,0,2,0,0,1006,710,626,490
2026/01/28/22:25:19,6740.674492,0.880625,0.861771,0.884563,0.890981,74,56,60,26,0,2,0,0,1006,711,626,490
2026/01/28/22:25:20,6741.674566,0.876219,0.860005,0.880156,0.889214,74,56,60,25,0,2,0,0,1006,711,626,491
2026/01/28/22:25:21,6742.674644,0.876219,0.860005,0.880156,0.889214,74,56,60,25,0,2,0,0,1006,711,626,491
2026/01/28/22:25:22,6743.674716,0.872469,0.846733,0.876406,0.875942,72,56,60,25,0,2,0,0,1008,711,626,491
2026/01/28/22:25:23,6744.674828,0.870687,0.843920,0.874625,0.873129,72,55,60,25,0,2,0,0,1008,712,626,491
2026/01/28/22:25:24,6745.674924,0.870687,0.843920,0.874625,0.873129,72,55,60,25,0,2,0,0,1008,712,626,491
2026/01/28/22:25:25,6746.675024,0.870687,0.843920,0.874625,0.873129,72,55,60,25,0,2,0,0,1008,712,626,491
2026/01/28/22:25:26,6747.675130,0.870687,0.843920,0.874625,0.873129,72,55,60,25,0,2,0,0,1008,712,626,491
2026/01/28/22:25:27,6748.675220,0.870687,0.843920,0.874625,0.873129,72,55,60,25,0,2,0,0,1008,712,626,491
2026/01/28/22:25:28,6749.675310,0.869844,0.838248,0.869844,0.838248,72,57,57,25,0,0,0,0,1008,712,629,491
2026/01/28/22:25:29,6750.675409,0.869844,0.838248,0.869844,0.838248,72,57,57,25,0,0,0,0,1008,712,629,491
2026/01/28/22:25:30,6751.675501,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:31,6752.675607,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:32,6753.675683,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:33,6754.675842,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:34,6755.675973,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:35,6756.676096,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:36,6757.676141,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:37,6758.676232,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:38,6759.676387,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:39,6760.676482,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:40,6761.676583,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:41,6762.676670,0.884594,0.840640,0.884594,0.840640,74,56,57,25,0,0,0,0,1008,713,629,491
2026/01/28/22:25:42,6763.676775,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:43,6764.676929,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:44,6765.677026,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:45,6766.677223,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:46,6767.677321,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:47,6768.677421,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:48,6769.677521,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:49,6770.677613,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:50,6771.677725,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:51,6772.677806,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1008,713,629,492
2026/01/28/22:25:52,6773.677880,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1008,715,629,492
2026/01/28/22:25:53,6774.677958,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1008,715,629,492
2026/01/28/22:25:54,6775.678095,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1008,715,629,492
2026/01/28/22:25:55,6776.678141,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1008,715,629,492
2026/01/28/22:25:56,6777.678232,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:25:57,6778.678321,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:25:58,6779.678397,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:25:59,6780.678567,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:00,6781.678661,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:01,6782.678760,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:02,6783.678851,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:03,6784.678949,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:04,6785.679125,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:05,6786.679277,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:06,6787.679386,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:07,6788.679437,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:08,6789.679535,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:09,6790.679645,0.878563,0.831609,0.903312,0.837363,74,54,57,24,3,0,0,0,1008,715,629,492
2026/01/28/22:26:10,6791.679734,0.872281,0.823568,0.897031,0.829321,74,51,57,24,3,0,0,0,1008,718,629,492
2026/01/28/22:26:11,6792.679832,0.872281,0.823568,0.897031,0.829321,74,51,57,24,3,0,0,0,1008,718,629,492
2026/01/28/22:26:12,6793.679945,0.872281,0.823568,0.897031,0.829321,74,51,57,24,3,0,0,0,1008,718,629,492
2026/01/28/22:26:13,6794.680023,0.874844,0.821407,0.883094,0.823325,76,49,57,24,1,0,0,0,1008,720,629,492
2026/01/28/22:26:14,6795.680136,0.896188,0.848335,0.911094,0.879336,81,52,57,27,3,1,0,0,1008,720,629,492
2026/01/28/22:26:15,6796.680239,0.910156,0.857805,0.969531,0.894198,83,55,57,27,3,0,4,0,1008,720,629,492
2026/01/28/22:26:16,6797.680360,0.916219,0.867314,0.987375,0.908507,83,57,58,27,4,0,5,0,1008,720,629,492
2026/01/28/22:26:17,6798.680451,0.920687,0.876217,0.960000,0.914214,82,58,60,28,2,2,2,0,1010,720,629,492
2026/01/28/22:26:18,6799.680541,0.927094,0.884736,0.994125,0.907905,79,61,61,28,3,2,2,0,1013,720,629,492
2026/01/28/22:26:19,6800.680699,0.920625,0.851531,0.969938,0.865025,78,58,60,28,0,2,2,0,1017,723,631,492
2026/01/28/22:26:20,6801.680792,0.920625,0.851531,0.969938,0.865025,78,58,60,28,0,2,2,0,1017,723,631,492
2026/01/28/22:26:21,6802.681027,0.915094,0.845940,0.964406,0.859435,78,55,60,28,0,2,2,0,1017,726,631,492
2026/01/28/22:26:22,6803.681093,0.915094,0.845940,0.964406,0.859435,78,55,60,28,0,2,2,0,1017,726,631,492
2026/01/28/22:26:23,6804.681153,0.915094,0.845940,0.964406,0.859435,78,55,60,28,0,2,2,0,1017,726,631,492
2026/01/28/22:26:24,6805.681297,0.915094,0.845940,0.964406,0.859435,78,55,60,28,0,2,2,0,1017,726,631,492
2026/01/28/22:26:25,6806.681396,0.909937,0.839024,0.959250,0.852518,78,55,60,25,0,2,2,0,1017,726,631,495
2026/01/28/22:26:26,6807.681545,0.909937,0.839024,0.959250,0.852518,78,55,60,25,0,2,2,0,1017,726,631,495
2026/01/28/22:26:27,6808.681702,0.909937,0.839024,0.959250,0.852518,78,55,60,25,0,2,2,0,1017,726,631,495
2026/01/28/22:26:28,6809.681852,0.909937,0.839024,0.959250,0.852518,78,55,60,25,0,2,2,0,1017,726,631,495
2026/01/28/22:26:29,6810.681949,0.900594,0.836832,0.949906,0.850327,77,55,60,25,0,2,2,0,1018,726,631,495
2026/01/28/22:26:30,6811.682120,0.900594,0.836832,0.949906,0.850327,77,55,60,25,0,2,2,0,1018,726,631,495
2026/01/28/22:26:31,6812.682217,0.900594,0.836832,0.949906,0.850327,77,55,60,25,0,2,2,0,1018,726,631,495
2026/01/28/22:26:32,6813.682300,0.900594,0.836832,0.949906,0.850327,77,55,60,25,0,2,2,0,1018,726,631,495
2026/01/28/22:26:33,6814.682463,0.889344,0.829366,0.924438,0.841155,72,55,61,25,0,2,1,0,1023,726,631,495
2026/01/28/22:26:34,6815.682535,0.889344,0.829366,0.924438,0.841155,72,55,61,25,0,2,1,0,1023,726,631,495
2026/01/28/22:26:35,6816.682699,0.904062,0.862220,0.939156,0.874008,73,57,63,27,0,2,1,0,1023,726,631,495
2026/01/28/22:26:36,6817.682791,0.904062,0.862220,0.939156,0.874008,73,57,63,27,0,2,1,0,1023,726,631,495
2026/01/28/22:26:37,6818.682888,0.904062,0.862220,0.939156,0.874008,73,57,63,27,0,2,1,0,1023,726,631,495
2026/01/28/22:26:38,6819.683040,0.904062,0.862220,0.939156,0.874008,73,57,63,27,0,2,1,0,1023,726,631,495
2026/01/28/22:26:39,6820.683144,0.904062,0.862220,0.939156,0.874008,73,57,63,27,0,2,1,0,1023,726,631,495
2026/01/28/22:26:40,6821.683299,0.904062,0.862220,0.939156,0.874008,73,57,63,27,0,2,1,0,1023,726,631,495
2026/01/28/22:26:41,6822.683399,0.889844,0.860514,0.910719,0.870596,73,57,62,27,0,2,0,0,1023,726,632,495
2026/01/28/22:26:42,6823.683491,0.893000,0.860921,0.893000,0.860921,70,59,62,27,0,0,0,0,1026,726,632,495
2026/01/28/22:26:43,6824.683586,0.889875,0.839119,0.889875,0.839119,70,57,62,27,0,0,0,0,1026,728,632,495
2026/01/28/22:26:44,6825.683668,0.889875,0.839119,0.889875,0.839119,70,57,62,27,0,0,0,0,1026,728,632,495
2026/01/28/22:26:45,6826.683818,0.889875,0.839119,0.889875,0.839119,70,57,62,27,0,0,0,0,1026,728,632,495
2026/01/28/22:26:46,6827.683978,0.889875,0.839119,0.889875,0.839119,70,57,62,27,0,0,0,0,1026,728,632,495
2026/01/28/22:26:47,6828.684139,0.889875,0.839119,0.889875,0.839119,70,57,62,27,0,0,0,0,1026,728,632,495
2026/01/28/22:26:48,6829.684218,0.882563,0.831294,0.882563,0.831294,70,57,59,27,0,0,0,0,1026,728,635,495
2026/01/28/22:26:49,6830.684375,0.882563,0.831294,0.882563,0.831294,70,57,59,27,0,0,0,0,1026,728,635,495
2026/01/28/22:26:50,6831.684530,0.897000,0.836138,0.897000,0.836138,70,57,62,27,0,0,0,0,1026,728,635,495
2026/01/28/22:26:51,6832.684606,0.920406,0.862421,0.929125,0.864481,77,57,63,27,1,0,0,0,1026,728,635,495
2026/01/28/22:26:52,6833.684717,0.932625,0.885383,0.941344,0.887443,81,60,62,27,1,0,0,0,1027,728,637,495
2026/01/28/22:26:53,6834.684804,0.936312,0.889651,0.945031,0.891711,81,60,64,27,1,0,0,0,1027,728,637,495
2026/01/28/22:26:54,6835.684908,0.934719,0.883845,0.943438,0.885905,80,60,64,27,1,0,0,0,1028,728,637,495
2026/01/28/22:26:55,6836.685015,0.931094,0.876729,0.939813,0.878789,79,60,63,27,1,0,0,0,1029,728,638,495
2026/01/28/22:26:56,6837.685096,0.934219,0.882190,0.983187,0.931141,79,62,63,27,4,1,4,0,1029,728,638,495
2026/01/28/22:26:57,6838.685218,0.949344,0.890689,1.002906,0.941482,82,63,63,29,4,1,5,0,1029,729,638,495
2026/01/28/22:26:58,6839.685365,0.948688,0.890018,0.969031,0.932415,79,64,65,29,3,0,3,0,1032,729,638,495
2026/01/28/22:26:59,6840.685483,0.948688,0.890018,0.969031,0.932415,79,64,65,29,3,0,3,0,1032,729,638,495
2026/01/28/22:27:00,6841.685629,0.922312,0.872483,0.942656,0.914880,76,63,64,27,3,0,3,0,1035,730,639,497
2026/01/28/22:27:01,6842.685705,0.919188,0.867022,0.939531,0.909419,76,61,64,27,3,0,3,0,1035,732,639,497
2026/01/28/22:27:02,6843.685769,0.912500,0.863546,0.922469,0.894779,78,61,61,24,1,0,3,0,1035,732,642,500
2026/01/28/22:27:03,6844.685835,0.912500,0.863546,0.922469,0.894779,78,61,61,24,1,0,3,0,1035,732,642,500
2026/01/28/22:27:04,6845.685905,0.912500,0.863546,0.922469,0.894779,78,61,61,24,1,0,3,0,1035,732,642,500
2026/01/28/22:27:05,6846.685992,0.901469,0.860434,0.903062,0.868985,79,55,63,24,0,0,1,0,1035,738,642,500
2026/01/28/22:27:06,6847.686096,0.901469,0.860434,0.903062,0.868985,79,55,63,24,0,0,1,0,1035,738,642,500
2026/01/28/22:27:07,6848.686167,0.901469,0.860434,0.903062,0.868985,79,55,63,24,0,0,1,0,1035,738,642,500
2026/01/28/22:27:08,6849.686332,0.901469,0.860434,0.903062,0.868985,79,55,63,24,0,0,1,0,1035,738,642,500
2026/01/28/22:27:09,6850.686426,0.898000,0.863654,0.898000,0.863654,79,55,61,24,0,0,0,0,1035,738,645,500
2026/01/28/22:27:10,6851.686517,0.898000,0.863654,0.898000,0.863654,79,55,61,24,0,0,0,0,1035,738,645,500
2026/01/28/22:27:11,6852.686582,0.898000,0.863654,0.898000,0.863654,79,55,61,24,0,0,0,0,1035,738,645,500
2026/01/28/22:27:12,6853.686691,0.898000,0.863654,0.898000,0.863654,79,55,61,24,0,0,0,0,1035,738,645,500
2026/01/28/22:27:13,6854.686800,0.901531,0.865653,0.901531,0.865653,79,55,61,25,0,0,0,0,1035,738,645,500
2026/01/28/22:27:14,6855.686869,0.901469,0.865860,0.905750,0.873506,79,54,61,26,0,0,1,0,1035,739,645,500
2026/01/28/22:27:15,6856.686952,0.901469,0.865860,0.905750,0.873506,79,54,61,26,0,0,1,0,1035,739,645,500
2026/01/28/22:27:16,6857.687115,0.897938,0.863860,0.902219,0.871507,79,54,61,25,0,0,1,0,1035,739,645,501
2026/01/28/22:27:17,6858.687215,0.895813,0.861845,0.900094,0.869492,79,54,61,24,0,0,1,0,1035,739,645,502
2026/01/28/22:27:18,6859.687283,0.895813,0.861845,0.900094,0.869492,79,54,61,24,0,0,1,0,1035,739,645,502
2026/01/28/22:27:19,6860.687397,0.887469,0.856653,0.891750,0.864300,76,54,61,24,0,0,1,0,1038,739,645,502
2026/01/28/22:27:20,6861.687471,0.887469,0.856653,0.891750,0.864300,76,54,61,24,0,0,1,0,1038,739,645,502
2026/01/28/22:27:21,6862.687568,0.887469,0.856653,0.891750,0.864300,76,54,61,24,0,0,1,0,1038,739,645,502
2026/01/28/22:27:22,6863.687706,0.887469,0.856653,0.891750,0.864300,76,54,61,24,0,0,1,0,1038,739,645,502
2026/01/28/22:27:23,6864.687806,0.887469,0.856653,0.891750,0.864300,76,54,61,24,0,0,1,0,1038,739,645,502
