timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:23:49,4144.986109,0.936281,0.916299,0.989531,0.944407,94,70,37,52,2,1,6,1,1134,940,729,530
2026/02/05/19:23:50,4145.986600,0.933562,0.916276,0.982375,0.938312,94,71,37,50,2,0,6,0,1134,940,729,532
2026/02/05/19:23:51,4146.987073,0.928219,0.903407,0.977031,0.925443,94,68,37,50,2,0,6,0,1134,943,729,532
2026/02/05/19:23:52,4147.987631,0.928219,0.903407,0.977031,0.925443,94,68,37,50,2,0,6,0,1134,943,729,532
2026/02/05/19:23:53,4148.988039,0.931844,0.910580,0.998531,0.937175,94,70,37,50,4,0,6,0,1134,943,729,532
2026/02/05/19:23:54,4149.989546,0.933625,0.914515,1.049719,0.970205,94,71,37,50,5,10,6,0,1134,943,729,532
2026/02/05/19:23:55,4150.990152,0.935406,0.918451,1.055719,0.980507,94,72,37,50,6,11,6,0,1134,943,729,532
2026/02/05/19:23:56,4151.990786,0.939781,0.921662,1.084313,1.003331,94,72,39,50,9,11,7,2,1134,943,729,532
2026/02/05/19:23:57,4152.991355,0.939781,0.921662,1.065094,0.997304,94,72,39,50,9,8,7,2,1134,943,729,532
2026/02/05/19:23:58,4153.991968,0.935406,0.918451,1.047063,0.985552,94,72,37,50,8,8,6,0,1134,943,731,532
2026/02/05/19:23:59,4154.992461,0.940094,0.920533,1.054906,0.990934,94,73,37,50,8,7,6,3,1134,946,731,532
2026/02/05/19:24:00,4155.993042,0.940094,0.920533,1.071594,0.997521,94,73,37,50,8,10,6,3,1134,946,731,532
2026/02/05/19:24:01,4156.993543,0.940094,0.920533,1.071594,0.997521,94,73,37,50,8,10,6,3,1134,946,731,532
2026/02/05/19:24:02,4157.994126,0.942000,0.899242,1.062000,0.969594,94,74,36,51,8,9,6,0,1134,946,732,534
2026/02/05/19:24:03,4158.994581,0.938438,0.891371,1.056656,0.957787,94,72,36,51,8,8,6,0,1134,948,732,534
2026/02/05/19:24:04,4159.995095,0.937656,0.894160,1.041937,0.955419,94,71,38,51,8,8,4,0,1134,949,732,534
2026/02/05/19:24:05,4160.995625,0.937656,0.894160,1.036594,0.951694,94,71,38,51,8,8,3,0,1134,949,732,534
2026/02/05/19:24:06,4161.996124,0.937531,0.899611,1.031406,0.946509,95,72,36,51,7,7,3,0,1134,949,734,534
2026/02/05/19:24:07,4162.996661,0.937531,0.899611,1.031406,0.946509,95,72,36,51,7,7,3,0,1134,949,734,534
2026/02/05/19:24:08,4163.997247,0.936406,0.900576,1.022125,0.932001,96,71,36,51,6,5,3,0,1134,950,734,534
2026/02/05/19:24:09,4164.997871,0.936406,0.900576,1.022125,0.932001,96,71,36,51,6,5,3,0,1134,950,734,534
2026/02/05/19:24:10,4165.998384,0.936406,0.900576,1.022125,0.932001,96,71,36,51,6,5,3,0,1134,950,734,534
2026/02/05/19:24:11,4166.998927,0.936406,0.900576,1.022125,0.932001,96,71,36,51,6,5,3,0,1134,950,734,534
2026/02/05/19:24:12,4167.999533,0.936875,0.896364,1.015313,0.925248,94,71,37,51,6,5,2,0,1136,950,734,534
2026/02/05/19:24:13,4168.999991,0.939969,0.892388,1.024938,0.929130,96,69,37,51,8,4,2,0,1136,953,734,534
2026/02/05/19:24:14,4170.000503,0.943094,0.895867,1.024938,0.929130,97,69,37,51,7,4,2,0,1136,953,734,534
2026/02/05/19:24:15,4171.001096,0.941469,0.894007,1.023313,0.927270,96,69,37,51,7,4,2,0,1137,953,734,534
2026/02/05/19:24:16,4172.001704,0.939844,0.892147,1.021688,0.925410,95,69,37,51,7,4,2,0,1138,953,734,534
2026/02/05/19:24:17,4173.002330,0.939844,0.892147,1.021688,0.925410,95,69,37,51,7,4,2,0,1138,953,734,534
2026/02/05/19:24:18,4174.003044,0.939844,0.892147,1.021688,0.925410,95,69,37,51,7,4,2,0,1138,953,734,534
2026/02/05/19:24:19,4175.003593,0.939844,0.892147,1.021688,0.925410,95,69,37,51,7,4,2,0,1138,953,734,534
2026/02/05/19:24:20,4176.004116,0.939844,0.892147,1.021688,0.925410,95,69,37,51,7,4,2,0,1138,953,734,534
2026/02/05/19:24:21,4177.004645,0.939844,0.892147,1.005000,0.918823,95,69,37,51,7,1,2,0,1138,953,734,534
2026/02/05/19:24:22,4178.005132,0.939844,0.892147,1.005000,0.918823,95,69,37,51,7,1,2,0,1138,953,734,534
2026/02/05/19:24:23,4179.005573,0.930031,0.888998,0.990281,0.914099,95,67,37,51,7,0,2,0,1138,955,734,534
2026/02/05/19:24:24,4180.006129,0.930031,0.888998,0.990281,0.914099,95,67,37,51,7,0,2,0,1138,955,734,534
2026/02/05/19:24:25,4181.006781,0.925844,0.883335,0.972156,0.903281,95,65,37,51,7,0,0,0,1138,957,736,534
2026/02/05/19:24:26,4182.007248,0.922406,0.881573,0.968719,0.901518,95,64,37,51,7,0,0,0,1138,958,736,534
2026/02/05/19:24:27,4183.007807,0.922406,0.881573,0.968719,0.901518,95,64,37,51,7,0,0,0,1138,958,736,534
2026/02/05/19:24:28,4184.008561,0.922406,0.881573,0.968719,0.901518,95,64,37,51,7,0,0,0,1138,958,736,534
2026/02/05/19:24:29,4185.009157,0.922406,0.881573,0.968719,0.901518,95,64,37,51,7,0,0,0,1138,958,736,534
2026/02/05/19:24:30,4186.009723,0.922406,0.881573,0.968719,0.901518,95,64,37,51,7,0,0,0,1138,958,736,534
2026/02/05/19:24:31,4187.010247,0.925969,0.883403,0.960656,0.896645,97,64,37,48,5,0,0,0,1138,958,736,537
2026/02/05/19:24:32,4188.010808,0.925969,0.883403,0.948344,0.899316,97,64,37,48,3,1,0,0,1138,958,736,537
2026/02/05/19:24:33,4189.011465,0.922031,0.871801,0.944406,0.887714,95,64,37,48,3,1,0,0,1140,958,736,537
2026/02/05/19:24:34,4190.011944,0.922031,0.871801,0.996750,0.918717,95,64,37,48,5,4,0,0,1140,958,736,537
2026/02/05/19:24:35,4191.012603,0.922031,0.871801,0.996750,0.918717,95,64,37,48,5,4,0,0,1140,958,736,537
2026/02/05/19:24:36,4192.013409,0.913719,0.873622,0.982875,0.913307,95,65,34,48,5,3,0,0,1140,958,739,537
2026/02/05/19:24:37,4193.014594,0.921813,0.882747,0.990969,0.922433,95,65,34,51,5,3,0,0,1140,958,739,537
2026/02/05/19:24:38,4194.015097,0.913406,0.871800,0.922906,0.896309,96,64,31,51,2,0,0,0,1141,959,742,537
2026/02/05/19:24:39,4195.015916,0.922906,0.896309,0.922906,0.896309,98,64,31,51,0,0,0,0,1141,959,742,537
2026/02/05/19:24:40,4196.016475,0.930813,0.908981,0.950844,0.941263,101,65,31,51,3,2,0,0,1141,959,742,537
2026/02/05/19:24:41,4197.017007,0.930406,0.903181,0.941344,0.916755,101,66,31,51,1,1,0,0,1143,959,742,537
2026/02/05/19:24:42,4198.017535,0.926094,0.890648,0.937031,0.904222,101,64,31,51,1,1,0,0,1143,961,742,537
2026/02/05/19:24:43,4199.018086,0.923500,0.890442,0.930969,0.897794,102,64,31,49,0,1,0,0,1143,961,742,539
2026/02/05/19:24:44,4200.018661,0.919719,0.892878,0.919719,0.892878,101,65,31,49,0,0,0,0,1144,961,742,539
2026/02/05/19:24:45,4201.019216,0.934063,0.913441,0.939813,0.923527,100,68,32,51,0,0,2,0,1145,961,742,539
2026/02/05/19:24:46,4202.019771,0.934063,0.913441,0.939813,0.923527,100,68,32,51,0,0,2,0,1145,961,742,539
2026/02/05/19:24:47,4203.020370,0.934063,0.913441,0.939813,0.923527,100,68,32,51,0,0,2,0,1145,961,742,539
2026/02/05/19:24:48,4204.021009,0.927219,0.896432,0.932969,0.906517,100,65,32,51,0,0,2,0,1145,964,742,539
2026/02/05/19:24:49,4205.021442,0.927219,0.896432,0.932969,0.906517,100,65,32,51,0,0,2,0,1145,964,742,539
2026/02/05/19:24:50,4206.022103,0.924125,0.888334,0.927000,0.893377,99,65,31,51,0,0,1,0,1146,964,744,539
2026/02/05/19:24:51,4207.022675,0.924125,0.888334,0.927000,0.893377,99,65,31,51,0,0,1,0,1146,964,744,539
2026/02/05/19:24:52,4208.023346,0.929125,0.897227,0.932000,0.902270,101,65,31,51,0,0,1,0,1147,964,744,539
2026/02/05/19:24:53,4209.023808,0.929125,0.897227,0.932000,0.902270,101,65,31,51,0,0,1,0,1147,964,744,539
2026/02/05/19:24:55,4210.024348,0.929125,0.897227,0.932000,0.902270,101,65,31,51,0,0,1,0,1147,964,744,539
2026/02/05/19:24:56,4211.024988,0.929125,0.897227,0.932000,0.902270,101,65,31,51,0,0,1,0,1147,964,744,539
2026/02/05/19:24:57,4212.025550,0.929125,0.897227,0.932000,0.902270,101,65,31,51,0,0,1,0,1147,964,744,539
2026/02/05/19:24:58,4213.026160,0.938469,0.909177,0.981500,0.940999,99,67,32,55,0,4,0,2,1149,964,744,539
2026/02/05/19:24:59,4214.026727,0.930781,0.905641,0.973812,0.937462,99,67,32,53,0,4,0,2,1149,964,744,541
2026/02/05/19:25:00,4215.027192,0.930781,0.905641,0.937813,0.920134,99,67,32,53,0,1,0,2,1149,964,744,541
2026/02/05/19:25:01,4216.027667,0.926406,0.886780,0.926406,0.886780,99,65,32,54,0,0,0,0,1149,967,744,542
2026/02/05/19:25:02,4217.028182,0.914594,0.882805,0.914594,0.882805,97,65,32,54,0,0,0,0,1151,967,744,542
2026/02/05/19:25:03,4218.028686,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:04,4219.029308,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:05,4220.030070,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:06,4221.030572,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:07,4222.031063,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:08,4223.031678,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:09,4224.032177,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:10,4225.032763,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1151,968,744,542
2026/02/05/19:25:11,4226.033331,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:12,4227.034066,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:13,4228.034877,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:14,4229.035495,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:15,4230.036112,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:16,4231.036650,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:17,4232.037189,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:18,4233.037673,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:19,4234.038232,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:20,4235.038885,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1151,968,744,545
2026/02/05/19:25:21,4236.039342,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1151,971,744,545
2026/02/05/19:25:22,4237.040080,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1151,971,744,545
2026/02/05/19:25:23,4238.040569,0.895813,0.870893,0.895813,0.870893,97,62,32,51,0,0,0,0,1152,971,744,545
2026/02/05/19:25:24,4239.040978,0.893969,0.869125,0.893969,0.869125,97,61,32,51,0,0,0,0,1152,972,744,545
2026/02/05/19:25:25,4240.041490,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1152,972,744,547
2026/02/05/19:25:26,4241.041977,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1152,972,744,547
2026/02/05/19:25:27,4242.042516,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1152,972,744,547
2026/02/05/19:25:28,4243.042987,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1152,972,744,547
2026/02/05/19:25:29,4244.043521,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1152,972,744,548
2026/02/05/19:25:30,4245.044050,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1152,972,744,548
2026/02/05/19:25:31,4246.044518,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1152,972,744,548
2026/02/05/19:25:32,4247.045161,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1155,972,744,548
2026/02/05/19:25:33,4248.045888,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1155,972,744,548
2026/02/05/19:25:34,4249.046302,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1155,972,744,548
2026/02/05/19:25:35,4250.046938,0.879656,0.863001,0.879656,0.863001,96,61,34,47,0,0,0,0,1155,972,744,549
2026/02/05/19:25:36,4251.047447,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1155,972,745,549
2026/02/05/19:25:37,4252.048117,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1155,972,745,549
2026/02/05/19:25:38,4253.048667,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1155,972,745,549
2026/02/05/19:25:39,4254.049241,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1155,972,747,549
2026/02/05/19:25:40,4255.049916,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1155,972,747,549
2026/02/05/19:25:41,4256.050577,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1155,972,747,549
2026/02/05/19:25:42,4257.051178,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1155,972,747,549
2026/02/05/19:25:43,4258.051794,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1155,972,747,549
2026/02/05/19:25:44,4259.052423,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1155,972,747,549
2026/02/05/19:25:45,4260.052907,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1155,972,747,549
2026/02/05/19:25:46,4261.053552,0.897781,0.869379,0.897781,0.869379,103,60,31,48,0,0,0,0,1155,973,747,550
2026/02/05/19:25:47,4262.054160,0.897781,0.869379,0.897781,0.869379,103,60,31,48,0,0,0,0,1155,973,747,550
2026/02/05/19:25:48,4263.054667,0.911281,0.898745,0.911281,0.898745,103,63,34,48,0,0,0,0,1155,973,747,550
2026/02/05/19:25:49,4264.055124,0.894781,0.883386,0.894781,0.883386,99,63,34,48,0,0,0,0,1159,973,747,550
2026/02/05/19:25:50,4265.055737,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1162,973,747,550
2026/02/05/19:25:51,4266.056474,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1162,973,747,550
2026/02/05/19:25:52,4267.057189,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1162,973,750,550
2026/02/05/19:25:53,4268.057652,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1162,973,750,550
2026/02/05/19:25:54,4269.058130,0.910000,0.880312,0.910000,0.880312,97,66,33,49,0,0,0,0,1162,973,750,550
2026/02/05/19:25:55,4270.058593,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1162,973,750,550
2026/02/05/19:25:56,4271.059126,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1162,973,750,550
2026/02/05/19:25:57,4272.059668,0.911750,0.882787,0.915375,0.890287,97,66,33,50,0,2,0,0,1162,973,750,550
2026/02/05/19:25:58,4273.060227,0.913094,0.888501,0.913094,0.888501,97,68,33,49,0,0,0,0,1162,973,750,551
2026/02/05/19:25:59,4274.060944,0.908156,0.884782,0.908156,0.884782,97,66,33,49,0,0,0,0,1162,975,750,551
2026/02/05/19:26:00,4275.061568,0.904531,0.877281,0.904531,0.877281,97,64,33,49,0,0,0,0,1162,977,750,551
2026/02/05/19:26:01,4276.062161,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1162,977,750,553
2026/02/05/19:26:02,4277.062898,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1162,977,750,553
2026/02/05/19:26:03,4278.063477,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1162,977,750,553
2026/02/05/19:26:04,4279.064170,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1162,977,750,553
2026/02/05/19:26:05,4280.064704,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1162,977,750,553
2026/02/05/19:26:06,4281.065176,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1162,977,751,553
2026/02/05/19:26:07,4282.065861,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1162,977,751,553
2026/02/05/19:26:08,4283.066237,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1162,977,751,553
2026/02/05/19:26:09,4284.066788,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1162,977,751,553
2026/02/05/19:26:10,4285.067366,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1162,977,751,553
2026/02/05/19:26:11,4286.067920,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1162,977,751,553
2026/02/05/19:26:12,4287.068828,0.895969,0.862069,0.895969,0.862069,95,61,35,47,0,0,0,0,1164,980,751,553
2026/02/05/19:26:13,4288.069400,0.908344,0.886172,0.914594,0.898013,97,62,38,47,0,0,1,2,1164,980,753,553
2026/02/05/19:26:14,4289.069838,0.923844,0.906311,0.923844,0.906311,101,62,39,49,0,0,0,0,1164,980,753,553
2026/02/05/19:26:15,4290.070402,0.918906,0.901099,0.918906,0.901099,101,61,39,49,0,0,0,0,1164,981,753,553
2026/02/05/19:26:16,4291.070927,0.902156,0.875698,0.902156,0.875698,100,61,34,49,0,0,0,0,1165,981,759,553
2026/02/05/19:26:17,4292.071471,0.902156,0.875698,0.902156,0.875698,100,61,34,49,0,0,0,0,1165,981,759,553
2026/02/05/19:26:18,4293.071949,0.894969,0.869859,0.894969,0.869859,97,61,34,49,0,0,0,0,1168,981,759,553
2026/02/05/19:26:19,4294.072398,0.908031,0.888945,0.928406,0.919476,99,61,36,51,2,0,0,0,1168,981,759,553
2026/02/05/19:26:20,4295.073096,0.892875,0.879365,0.913250,0.909895,98,61,33,51,2,0,0,0,1169,981,762,553
2026/02/05/19:26:21,4296.073578,0.889375,0.874977,0.909750,0.905508,98,61,31,51,2,0,0,0,1169,981,764,553
2026/02/05/19:26:22,4297.074173,0.889375,0.874977,0.909750,0.905508,98,61,31,51,2,0,0,0,1169,981,764,553
2026/02/05/19:26:23,4298.074774,0.883125,0.870515,0.903500,0.901046,96,61,31,51,2,0,0,0,1171,981,764,553
2026/02/05/19:26:24,4299.075175,0.883125,0.870515,0.903500,0.901046,96,61,31,51,2,0,0,0,1171,981,764,553
2026/02/05/19:26:25,4300.075790,0.883125,0.870515,0.903500,0.901046,96,61,31,51,2,0,0,0,1171,981,764,553
2026/02/05/19:26:26,4301.076317,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:27,4302.076788,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:28,4303.077324,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:29,4304.077933,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:30,4305.078583,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:31,4306.079236,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:32,4307.079873,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:33,4308.080447,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:34,4309.081094,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:35,4310.081576,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:36,4311.082198,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:37,4312.082916,0.888687,0.872390,0.909062,0.902920,100,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:38,4313.083333,0.888687,0.872390,0.909062,0.902920,100,61,31,51,2,0,0,0,1173,981,764,553
2026/02/05/19:26:39,4314.083903,0.880313,0.862698,0.900687,0.893229,97,61,31,51,2,0,0,0,1176,981,764,553
2026/02/05/19:26:40,4315.084545,0.880313,0.862698,0.900687,0.893229,97,61,31,51,2,0,0,0,1176,981,764,553
2026/02/05/19:26:41,4316.085150,0.876750,0.858910,0.897125,0.889440,95,61,31,51,2,0,0,0,1178,981,764,553
2026/02/05/19:26:42,4317.085725,0.876750,0.858910,0.897125,0.889440,95,61,31,51,2,0,0,0,1178,981,764,553
2026/02/05/19:26:43,4318.086415,0.871875,0.853017,0.892250,0.883547,92,61,31,51,2,0,0,0,1181,981,764,553
2026/02/05/19:26:44,4319.087026,0.871875,0.853017,0.892250,0.883547,92,61,31,51,2,0,0,0,1181,981,764,553
2026/02/05/19:26:45,4320.087594,0.871875,0.853017,0.892250,0.883547,92,61,31,51,2,0,0,0,1181,981,764,553
2026/02/05/19:26:46,4321.088261,0.871875,0.853017,0.892250,0.883547,92,61,31,51,2,0,0,0,1181,981,764,553
2026/02/05/19:26:47,4322.088884,0.889750,0.872732,0.910125,0.903263,96,61,33,52,2,0,0,0,1181,981,764,553
2026/02/05/19:26:48,4323.089361,0.904312,0.876730,0.942375,0.914125,96,61,35,52,2,0,0,2,1181,981,764,553
2026/02/05/19:26:49,4324.089842,0.904312,0.876730,0.942375,0.914125,96,61,35,52,2,0,0,2,1181,981,764,553
2026/02/05/19:26:50,4325.090389,0.895969,0.865669,0.916344,0.896200,93,61,34,52,2,0,0,0,1184,981,765,553
2026/02/05/19:26:51,4326.090946,0.891563,0.860666,0.911937,0.891197,93,61,34,51,2,0,0,0,1184,981,765,554
2026/02/05/19:26:52,4327.091470,0.891563,0.860666,0.911937,0.891197,93,61,34,51,2,0,0,0,1184,981,765,554
2026/02/05/19:26:53,4328.091937,0.891563,0.860666,0.911937,0.891197,93,61,34,51,2,0,0,0,1184,981,765,554
2026/02/05/19:26:54,4329.092185,0.874687,0.854777,0.895062,0.885307,93,61,31,51,2,0,0,0,1184,981,768,554
2026/02/05/19:26:55,4330.092285,0.874687,0.854777,0.895062,0.885307,93,61,31,51,2,0,0,0,1184,981,768,554
2026/02/05/19:26:56,4331.092380,0.874687,0.854777,0.895062,0.885307,93,61,31,51,2,0,0,0,1184,981,768,554
2026/02/05/19:26:57,4332.092921,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1188,981,768,554
2026/02/05/19:26:58,4333.093633,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1188,981,768,554
2026/02/05/19:26:59,4334.094344,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1188,981,768,554
2026/02/05/19:27:00,4335.094925,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1188,981,768,554
2026/02/05/19:27:01,4336.095581,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1188,981,768,554
2026/02/05/19:27:02,4337.096142,0.898406,0.891347,0.898406,0.891347,95,61,32,51,0,0,0,0,1188,981,768,554
2026/02/05/19:27:03,4338.096618,0.904281,0.902506,0.914219,0.904723,95,63,31,53,0,0,0,1,1188,981,769,554
2026/02/05/19:27:04,4339.097228,0.904281,0.902506,0.914219,0.904723,95,63,31,53,0,0,0,1,1188,981,769,554
2026/02/05/19:27:05,4340.097793,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1188,983,769,554
2026/02/05/19:27:06,4341.098257,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1188,983,769,554
2026/02/05/19:27:07,4342.098841,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1188,983,769,554
2026/02/05/19:27:08,4343.099413,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1188,983,769,554
2026/02/05/19:27:09,4344.100052,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1188,983,769,554
2026/02/05/19:27:10,4345.100656,0.907375,0.893556,0.907375,0.893556,95,61,30,54,0,0,0,0,1188,983,770,554
2026/02/05/19:27:11,4346.101224,0.907375,0.893556,0.907375,0.893556,95,61,30,54,0,0,0,0,1188,983,770,554
2026/02/05/19:27:12,4347.101751,0.918625,0.899295,0.942094,0.915346,96,63,30,54,1,0,2,0,1188,983,770,554
2026/02/05/19:27:13,4348.102482,0.918625,0.899295,0.942094,0.915346,96,63,30,54,1,0,2,0,1188,983,770,554
2026/02/05/19:27:14,4349.103058,0.918625,0.899295,0.954906,0.918472,96,63,30,54,2,0,2,0,1188,983,770,554
2026/02/05/19:27:15,4350.103539,0.935688,0.915577,0.998906,0.969555,99,65,31,54,4,1,5,0,1188,983,770,554
2026/02/05/19:27:16,4351.104102,0.935688,0.915577,0.998906,0.969555,99,65,31,54,4,1,5,0,1188,983,770,554
2026/02/05/19:27:17,4352.104620,0.935688,0.915577,0.998906,0.969555,99,65,31,54,4,1,5,0,1188,983,770,554
2026/02/05/19:27:18,4353.105118,0.931562,0.908051,0.986812,0.946133,98,66,30,54,4,0,3,0,1189,983,771,554
2026/02/05/19:27:19,4354.105634,0.936187,0.915271,0.984250,0.964340,98,66,30,56,4,2,1,0,1189,983,771,554
2026/02/05/19:27:20,4355.106342,0.936187,0.915271,0.984250,0.964340,98,66,30,56,4,2,1,0,1189,983,771,554
2026/02/05/19:27:21,4356.106796,0.936187,0.915271,0.984250,0.964340,98,66,30,56,4,2,1,0,1189,983,771,554
2026/02/05/19:27:22,4357.107296,0.936187,0.915271,0.984250,0.964340,98,66,30,56,4,2,1,0,1189,983,771,554
2026/02/05/19:27:23,4358.107822,0.933906,0.913590,0.972406,0.939186,98,65,30,56,4,0,1,0,1189,984,771,554
2026/02/05/19:27:24,4359.108255,0.929781,0.916079,0.962469,0.936969,99,65,30,55,3,0,1,0,1189,984,771,555
2026/02/05/19:27:25,4360.108891,0.929781,0.916079,0.962469,0.936969,99,65,30,55,3,0,1,0,1189,984,771,555
