timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:36:50,3158.708619,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:51,3159.708772,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:52,3160.708865,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:53,3161.709031,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:54,3162.709183,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:55,3163.709356,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:56,3164.709448,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:57,3165.709606,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:58,3166.709754,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:36:59,3167.709833,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:37:00,3168.709954,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:37:01,3169.710115,0.914188,0.836013,0.945438,0.841881,228,3,207
2026/02/03/10:37:02,3170.710265,0.923281,0.842020,0.954531,0.847888,231,3,207
2026/02/03/10:37:03,3171.710416,0.923281,0.842020,0.954531,0.847888,231,3,207
2026/02/03/10:37:04,3172.710528,0.923281,0.842020,0.954531,0.847888,231,3,207
2026/02/03/10:37:05,3173.710644,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:06,3174.710752,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:07,3175.710850,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:08,3176.710943,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:09,3177.711034,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:10,3178.711185,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:11,3179.711365,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:12,3180.711472,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:13,3181.711631,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:14,3182.711778,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:15,3183.711881,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:16,3184.712034,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:17,3185.712137,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:18,3186.712237,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:19,3187.712346,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:20,3188.712375,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:21,3189.712526,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:22,3190.712645,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:23,3191.712791,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:24,3192.713008,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:25,3193.713121,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:26,3194.713237,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:27,3195.713386,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:28,3196.713471,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:29,3197.713585,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:30,3198.713638,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:31,3199.713781,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:32,3200.713876,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:33,3201.713977,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:34,3202.714052,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:35,3203.714158,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:36,3204.866187,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:37,3205.894618,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:41,3210.466635,0.914188,0.836013,0.945438,0.841881,228,3,210
2026/02/03/10:37:42,3211.466749,0.945438,0.841881,0.945438,0.841881,231,0,213
2026/02/03/10:37:43,3212.466897,0.945438,0.841881,0.945438,0.841881,231,0,213
2026/02/03/10:37:44,3213.466995,0.945438,0.841881,0.945438,0.841881,231,0,213
2026/02/03/10:37:45,3214.467084,0.945438,0.841881,0.945438,0.841881,231,0,213
2026/02/03/10:37:46,3215.467189,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:47,3216.467263,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:48,3217.467375,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:49,3218.467472,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:50,3219.467550,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:51,3220.467658,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:52,3221.467813,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:53,3222.467901,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:54,3223.468026,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:55,3224.468147,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:56,3225.468241,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:57,3226.468391,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:58,3227.468562,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:37:59,3228.468654,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:00,3229.468808,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:01,3230.468963,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:02,3231.469113,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:03,3232.469206,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:04,3233.469280,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:05,3234.469523,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:06,3235.469651,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:07,3236.469765,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:08,3237.469853,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:09,3238.469949,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:10,3239.470070,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:11,3240.470150,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:12,3241.470324,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:13,3242.470410,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:14,3243.470561,0.939187,0.839629,0.939187,0.839629,230,0,214
2026/02/03/10:38:15,3244.470642,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:16,3245.470810,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:17,3246.470991,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:18,3247.471079,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:19,3248.471225,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:20,3249.471334,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:21,3250.471483,0.931625,0.834410,0.931625,0.834410,228,0,216
2026/02/03/10:38:22,3251.471571,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:23,3252.471659,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:24,3253.471766,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:25,3254.471861,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:26,3255.471967,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:27,3256.472058,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:28,3257.472160,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:29,3258.472367,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:30,3259.472519,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:31,3260.472582,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:32,3261.472704,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:33,3262.472777,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:34,3263.472873,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:35,3264.472956,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:36,3265.473073,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:37,3266.473222,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:38,3267.473339,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:39,3268.473449,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:40,3269.473659,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:41,3270.473698,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:42,3271.473844,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:43,3272.474004,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:44,3273.474099,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:45,3274.474195,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:46,3275.474289,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:47,3276.474446,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:48,3277.474535,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:49,3278.474649,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:50,3279.474748,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:51,3280.474848,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:52,3281.474989,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:53,3282.475093,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:54,3283.475185,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:55,3284.475326,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:56,3285.475379,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:57,3286.475537,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:58,3287.475703,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:38:59,3288.475792,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:00,3289.475872,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:01,3290.475960,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:02,3291.476071,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:03,3292.476220,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:04,3293.476377,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:05,3294.476477,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:06,3295.476580,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:07,3296.476681,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:08,3297.476789,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:09,3298.476879,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:10,3299.476970,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:11,3300.477049,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:12,3301.477156,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:13,3302.477252,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:14,3303.477359,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:15,3304.477472,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:16,3305.477591,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:17,3306.477767,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:18,3307.477939,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:19,3308.478018,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:20,3309.478131,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:21,3310.478404,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:22,3311.478503,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:23,3312.478660,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:24,3313.478779,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:25,3314.478883,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:26,3315.478983,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:27,3316.479088,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:28,3317.479249,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:29,3318.479367,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:30,3319.479472,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:31,3320.479555,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:32,3321.479656,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:33,3322.479805,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:34,3323.479955,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:35,3324.480117,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:36,3325.480218,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:37,3326.480381,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:38,3327.480537,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:39,3328.480624,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:40,3329.480780,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:41,3330.480891,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:42,3331.480983,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:43,3332.481087,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:44,3333.481179,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:45,3334.481319,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:46,3335.481413,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:47,3336.481576,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:48,3337.481673,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:49,3338.481828,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:50,3339.481925,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:51,3340.482025,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:52,3341.482116,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:53,3342.482210,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:54,3343.482326,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:55,3344.482454,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:56,3345.482568,0.929875,0.827798,0.929875,0.827798,227,0,217
2026/02/03/10:39:57,3346.482651,0.931969,0.838391,0.931969,0.838391,228,0,217
2026/02/03/10:39:58,3347.482802,0.931969,0.838391,0.931969,0.838391,228,0,217
2026/02/03/10:39:59,3348.482986,0.928406,0.836665,0.928406,0.836665,227,0,218
2026/02/03/10:40:00,3349.483079,0.928406,0.836665,0.928406,0.836665,227,0,218
2026/02/03/10:40:01,3350.483226,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:02,3351.483359,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:03,3352.483393,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:04,3353.483569,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:05,3354.483721,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:06,3355.483817,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:07,3356.483922,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:08,3357.484009,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:09,3358.484112,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:10,3359.484200,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:11,3360.484342,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:12,3361.484485,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:13,3362.484572,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:14,3363.484685,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:15,3364.484822,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:16,3365.484927,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:17,3366.485078,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:18,3367.485169,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:19,3368.485343,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:20,3369.485426,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:21,3370.485611,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:22,3371.485758,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:23,3372.485909,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:24,3373.486001,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:25,3374.486156,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:26,3375.486272,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:27,3376.486419,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:28,3377.486572,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:29,3378.486662,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:30,3379.486816,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:31,3380.486955,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:32,3381.487054,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:33,3382.487205,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:34,3383.487328,0.926312,0.826072,0.926312,0.826072,226,0,219
2026/02/03/10:40:35,3384.487374,0.933875,0.830383,0.941250,0.834564,228,1,219
2026/02/03/10:40:36,3385.487532,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:37,3386.487731,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:38,3387.487776,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:39,3388.487881,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:40,3389.488012,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:41,3390.488093,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:42,3391.488196,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:43,3392.488288,0.937500,0.835303,0.949906,0.848346,230,2,219
2026/02/03/10:40:44,3393.488450,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:45,3394.488554,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:46,3395.488706,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:47,3396.488794,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:48,3397.488889,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:49,3398.489042,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:50,3399.489167,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:51,3400.489357,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:52,3401.489436,0.937500,0.835303,0.942531,0.844165,230,1,219
2026/02/03/10:40:53,3402.489510,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:40:54,3403.489672,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:40:55,3404.489766,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:40:56,3405.489860,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:40:57,3406.490012,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:40:58,3407.490109,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:40:59,3408.490282,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:00,3409.490389,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:01,3410.490496,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:02,3411.490578,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:03,3412.490734,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:04,3413.490825,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:05,3414.490931,0.930844,0.839429,0.930844,0.839429,229,0,221
2026/02/03/10:41:06,3415.491026,0.935406,0.847310,0.943219,0.865800,230,2,221
2026/02/03/10:41:07,3416.491102,0.935406,0.847310,0.948031,0.870058,230,3,221
2026/02/03/10:41:08,3417.491194,0.935406,0.847310,0.948031,0.870058,230,3,221
2026/02/03/10:41:09,3418.491363,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:10,3419.491458,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:11,3420.491563,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:12,3421.491710,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:13,3422.491827,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:14,3423.491890,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:15,3424.491995,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:16,3425.492221,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:17,3426.492319,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:18,3427.492407,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:19,3428.492571,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:20,3429.492724,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:21,3430.492833,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:22,3431.492988,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:23,3432.493161,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:24,3433.493254,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:25,3434.493378,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:26,3435.493493,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:27,3436.493605,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:28,3437.493688,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:29,3438.493788,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:30,3439.493912,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:31,3440.493984,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:32,3441.494102,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:33,3442.494247,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:34,3443.494357,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:35,3444.494439,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:36,3445.494566,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:37,3446.494723,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:38,3447.494815,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:39,3448.494921,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:40,3449.494986,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:41,3450.495161,0.935406,0.847310,0.945937,0.855702,230,2,221
2026/02/03/10:41:42,3451.495247,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:43,3452.495375,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:44,3453.495476,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:45,3454.495567,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:46,3455.495665,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:47,3456.495767,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:48,3457.495876,0.937937,0.846869,0.943656,0.851003,230,1,222
2026/02/03/10:41:49,3458.495985,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:50,3459.496089,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:51,3460.496195,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:52,3461.496323,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:53,3462.496400,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:54,3463.496469,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:55,3464.496685,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:56,3465.496793,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:57,3466.496889,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:58,3467.496982,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:41:59,3468.497132,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:42:00,3469.497239,0.937937,0.846869,0.937937,0.846869,230,0,222
2026/02/03/10:42:01,3470.497391,0.937937,0.846869,0.937937,0.846869,230,0,222
