timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:37:31,4192.145573,0.779188,0.890088,0.787312,0.934633,114,2,5868
2026/02/04/14:37:32,4193.146267,0.779188,0.890088,0.787312,0.934633,114,2,5868
2026/02/04/14:37:33,4194.147112,0.768563,0.880780,0.776687,0.925325,112,2,5870
2026/02/04/14:37:34,4195.147921,0.761437,0.874131,0.769563,0.918676,110,2,5872
2026/02/04/14:37:35,4196.148608,0.761437,0.874131,0.769563,0.918676,110,2,5872
2026/02/04/14:37:36,4197.149377,0.761437,0.874131,0.769563,0.918676,110,2,5872
2026/02/04/14:37:37,4198.149922,0.761437,0.874131,0.769563,0.918676,110,2,5872
2026/02/04/14:37:38,4199.206089,0.819000,0.920033,0.874000,0.995153,116,6,5872
2026/02/04/14:37:39,4200.206384,0.811125,0.893036,0.871625,0.974411,115,8,5877
2026/02/04/14:37:40,4201.207059,0.811125,0.893036,0.950187,1.039947,115,17,5877
2026/02/04/14:37:41,4202.207667,0.802562,0.901162,0.919312,0.999975,113,12,5881
2026/02/04/14:37:42,4203.208288,0.785625,0.873217,0.884250,0.945019,111,10,5884
2026/02/04/14:37:43,4204.208941,0.869563,0.927195,0.934813,0.989178,121,5,5884
2026/02/04/14:37:44,4205.209662,0.880313,0.937890,0.952500,0.991481,124,6,5884
2026/02/04/14:37:45,4206.210904,0.880313,0.937890,0.932875,0.959287,124,4,5884
2026/02/04/14:37:46,4207.211520,0.850125,0.908158,0.868125,0.911570,123,1,5888
2026/02/04/14:37:47,4208.212303,0.801188,0.892780,0.801188,0.892780,119,0,5892
2026/02/04/14:37:48,4209.213075,0.809688,0.915798,0.809688,0.915798,120,0,5895
2026/02/04/14:37:49,4210.213764,0.820812,0.923459,0.820812,0.923459,121,0,5895
2026/02/04/14:37:50,4211.214473,0.820812,0.923459,0.820812,0.923459,121,0,5895
2026/02/04/14:37:51,4212.215150,0.797438,0.907193,0.797438,0.907193,119,0,5897
2026/02/04/14:37:52,4213.216080,0.790937,0.888077,0.790937,0.888077,117,0,5899
2026/02/04/14:37:53,4214.216849,0.790937,0.888077,0.790937,0.888077,117,0,5899
2026/02/04/14:37:54,4215.217678,0.772188,0.874558,0.772188,0.874558,113,0,5903
2026/02/04/14:37:55,4216.218491,0.772188,0.874558,0.772188,0.874558,113,0,5903
2026/02/04/14:37:56,4217.219219,0.772188,0.874558,0.772188,0.874558,113,0,5903
2026/02/04/14:37:57,4218.220229,0.756313,0.857252,0.756313,0.857252,111,0,5905
2026/02/04/14:37:58,4219.221134,0.771875,0.880253,0.771875,0.880253,113,0,5905
2026/02/04/14:37:59,4220.221916,0.791750,0.899049,0.791750,0.899049,117,0,5905
2026/02/04/14:38:00,4221.224792,0.791750,0.899049,0.791750,0.899049,117,0,5905
2026/02/04/14:38:01,4222.225475,0.752437,0.866264,0.752437,0.866264,110,0,5912
2026/02/04/14:38:02,4223.226233,0.752437,0.866264,0.752437,0.866264,110,0,5912
2026/02/04/14:38:03,4224.227053,0.740625,0.858425,0.740625,0.858425,109,0,5913
2026/02/04/14:38:04,4225.227812,0.740625,0.858425,0.740625,0.858425,109,0,5913
2026/02/04/14:38:05,4226.228810,0.740625,0.858425,0.740625,0.858425,109,0,5913
2026/02/04/14:38:06,4227.229578,0.740625,0.858425,0.740625,0.858425,109,0,5913
2026/02/04/14:38:07,4228.230351,0.740625,0.858425,0.740625,0.858425,109,0,5913
2026/02/04/14:38:08,4229.231101,0.795813,0.906937,0.835438,0.918559,116,2,5913
2026/02/04/14:38:09,4230.231816,0.784125,0.875699,0.784125,0.875699,114,0,5917
2026/02/04/14:38:10,4231.232608,0.773000,0.868038,0.773000,0.868038,113,0,5918
2026/02/04/14:38:11,4232.233367,0.686000,0.826609,0.686000,0.826609,106,0,5925
2026/02/04/14:38:12,4233.234081,0.673750,0.767015,0.673750,0.767015,103,0,5928
2026/02/04/14:38:13,4234.234751,0.673750,0.767015,0.673750,0.767015,103,0,5928
2026/02/04/14:38:14,4235.235503,0.673750,0.767015,0.673750,0.767015,103,0,5928
2026/02/04/14:38:15,4236.236469,0.667750,0.760565,0.667750,0.760565,102,0,5929
2026/02/04/14:38:16,4237.237182,0.674500,0.767344,0.674500,0.767344,104,0,5929
2026/02/04/14:38:17,4238.237907,0.703063,0.812313,0.703063,0.812313,108,0,5929
2026/02/04/14:38:18,4239.238542,0.703063,0.812313,0.703063,0.812313,108,0,5929
2026/02/04/14:38:19,4240.239276,0.692813,0.798001,0.692813,0.798001,105,0,5932
2026/02/04/14:38:20,4241.240249,0.692813,0.798001,0.692813,0.798001,105,0,5932
2026/02/04/14:38:21,4242.241004,0.692813,0.798001,0.692813,0.798001,105,0,5932
2026/02/04/14:38:22,4243.241684,0.683625,0.779942,0.683625,0.779942,104,0,5933
2026/02/04/14:38:23,4244.242544,0.683625,0.779942,0.683625,0.779942,104,0,5933
2026/02/04/14:38:24,4245.243459,0.683625,0.779942,0.683625,0.779942,104,0,5933
2026/02/04/14:38:25,4246.244189,0.683625,0.779942,0.683625,0.779942,104,0,5933
2026/02/04/14:38:26,4247.244921,0.683625,0.779942,0.683625,0.779942,104,0,5933
2026/02/04/14:38:27,4248.245778,0.768312,0.878564,0.780687,0.926520,116,2,5933
2026/02/04/14:38:28,4249.246573,0.773188,0.881382,0.799063,0.975506,118,4,5934
2026/02/04/14:38:29,4250.247210,0.773188,0.881382,0.799063,0.975506,118,4,5934
2026/02/04/14:38:30,4251.247934,0.751750,0.863510,0.757375,0.888382,113,1,5939
2026/02/04/14:38:31,4252.248619,0.833625,0.921322,0.859500,0.991038,123,4,5939
2026/02/04/14:38:32,4253.249200,0.833625,0.921322,0.921937,1.013149,123,7,5939
2026/02/04/14:38:33,4254.249885,0.809750,0.914991,0.869938,0.991091,120,5,5944
2026/02/04/14:38:34,4255.250633,0.830375,0.946037,0.931500,1.060522,125,8,5947
2026/02/04/14:38:35,4256.251229,0.830375,0.946037,0.963063,1.074595,125,11,5947
2026/02/04/14:38:36,4257.251859,0.816750,0.912172,0.851812,1.004546,119,5,5957
2026/02/04/14:38:37,4258.252486,0.797063,0.882725,0.817187,0.968662,114,4,5963
2026/02/04/14:38:38,4259.255724,0.744125,0.911422,0.767125,0.998136,114,4,5968
2026/02/04/14:38:39,4260.256380,0.707625,0.891526,0.730625,0.978240,110,4,5972
2026/02/04/14:38:40,4261.256971,0.731938,0.902173,0.754938,0.988887,113,4,5973
2026/02/04/14:38:41,4262.257725,0.792000,0.937099,0.824812,1.034458,120,6,5973
2026/02/04/14:38:42,4263.258409,0.797687,0.940276,0.838875,1.066854,121,7,5973
2026/02/04/14:38:43,4264.259167,0.729187,0.896580,0.758875,1.006396,113,5,5982
2026/02/04/14:38:44,4265.259741,0.716250,0.871126,0.729187,0.917314,110,2,5987
2026/02/04/14:38:45,4266.260361,0.712562,0.867471,0.725500,0.913659,109,2,5988
2026/02/04/14:38:46,4267.261364,0.712562,0.867471,0.725500,0.913659,109,2,5988
2026/02/04/14:38:47,4268.262367,0.705688,0.860584,0.718625,0.906772,107,2,5990
2026/02/04/14:38:48,4269.263185,0.691250,0.797255,0.691250,0.797255,103,0,5995
2026/02/04/14:38:49,4270.263972,0.683125,0.782535,0.683125,0.782535,101,0,5997
2026/02/04/14:38:50,4271.264945,0.678312,0.777015,0.678312,0.777015,100,0,5998
2026/02/04/14:38:51,4272.265673,0.711187,0.809358,0.711187,0.809358,106,0,5998
2026/02/04/14:38:52,4273.266495,0.699937,0.799690,0.699937,0.799690,104,0,6000
2026/02/04/14:38:53,4274.267332,0.754125,0.902135,0.758000,0.932890,115,1,6000
2026/02/04/14:38:54,4275.268093,0.753313,0.925218,0.778750,1.008323,118,4,6002
2026/02/04/14:38:55,4276.269064,0.831250,0.931540,0.864375,0.954031,124,2,6005
2026/02/04/14:38:56,4277.269662,0.844125,0.942395,0.927937,1.071935,126,8,6007
2026/02/04/14:38:57,4278.270344,0.855187,0.931352,0.967625,1.027874,129,8,6010
2026/02/04/14:38:58,4279.271034,0.859062,0.949184,0.931813,1.037884,129,6,6013
2026/02/04/14:38:59,4280.271626,0.857375,0.952128,0.961812,1.055800,129,9,6016
2026/02/04/14:39:00,4281.272258,0.857563,0.960432,0.985062,1.086183,130,12,6018
2026/02/04/14:39:01,4282.272959,0.834562,0.928882,0.910813,0.976777,126,5,6025
2026/02/04/14:39:02,4283.273728,0.835750,0.907098,0.885750,0.939066,121,3,6032
2026/02/04/14:39:03,4284.274517,0.853938,0.936059,0.917375,1.021932,123,5,6036
2026/02/04/14:39:04,4285.275233,0.858062,0.939605,0.926188,1.039324,124,6,6036
2026/02/04/14:39:05,4286.275905,0.847812,0.937784,0.906750,1.015018,123,5,6044
2026/02/04/14:39:06,4287.276596,0.834875,0.928494,0.893500,1.009286,122,5,6046
2026/02/04/14:39:07,4288.277252,0.834875,0.928494,0.893500,1.009286,122,5,6046
2026/02/04/14:39:08,4289.278115,0.781500,0.881147,0.806500,0.934642,116,2,6052
2026/02/04/14:39:09,4290.278671,0.781500,0.881147,0.806500,0.934642,116,2,6052
2026/02/04/14:39:10,4291.281525,0.763938,0.839749,0.763938,0.839749,112,0,6058
2026/02/04/14:39:11,4292.282197,0.742000,0.786434,0.742000,0.786434,109,0,6061
2026/02/04/14:39:12,4293.282964,0.726125,0.779650,0.726125,0.779650,107,0,6063
2026/02/04/14:39:13,4294.283826,0.715500,0.769872,0.715500,0.769872,105,0,6065
2026/02/04/14:39:14,4295.284536,0.715500,0.769872,0.715500,0.769872,105,0,6065
2026/02/04/14:39:15,4296.285472,0.715500,0.769872,0.715500,0.769872,105,0,6065
2026/02/04/14:39:16,4297.286357,0.701063,0.792113,0.701063,0.792113,106,0,6071
2026/02/04/14:39:17,4298.287096,0.701063,0.792113,0.701063,0.792113,106,0,6071
2026/02/04/14:39:18,4299.287911,0.701063,0.792113,0.701063,0.792113,106,0,6071
2026/02/04/14:39:19,4300.288660,0.684750,0.757069,0.684750,0.757069,103,0,6074
2026/02/04/14:39:20,4301.289493,0.684750,0.757069,0.684750,0.757069,103,0,6074
2026/02/04/14:39:21,4302.290440,0.678125,0.746627,0.678125,0.746627,101,0,6076
2026/02/04/14:39:22,4303.291342,0.678125,0.746627,0.678125,0.746627,101,0,6076
2026/02/04/14:39:23,4304.292059,0.659937,0.743058,0.659937,0.743058,100,0,6077
2026/02/04/14:39:24,4305.292966,0.650062,0.735571,0.650062,0.735571,98,0,6079
2026/02/04/14:39:25,4306.293880,0.645625,0.731705,0.645625,0.731705,97,0,6080
2026/02/04/14:39:26,4307.294845,0.645625,0.731705,0.645625,0.731705,97,0,6080
2026/02/04/14:39:27,4308.295741,0.645625,0.731705,0.645625,0.731705,97,0,6080
2026/02/04/14:39:28,4309.296462,0.645625,0.731705,0.645625,0.731705,97,0,6080
2026/02/04/14:39:29,4310.297187,0.712250,0.781150,0.757062,0.795614,105,4,6080
2026/02/04/14:39:30,4311.297871,0.770437,0.810164,0.770437,0.810164,113,0,6080
2026/02/04/14:39:31,4312.298697,0.770437,0.810164,0.770437,0.810164,113,0,6080
2026/02/04/14:39:32,4313.299493,0.820187,0.879534,0.820187,0.879534,121,0,6082
2026/02/04/14:39:33,4314.300340,0.827313,0.877419,0.883875,0.990134,119,7,6086
2026/02/04/14:39:34,4315.301088,0.833750,0.896638,0.857688,0.974927,118,4,6093
2026/02/04/14:39:35,4316.301896,0.807500,0.861016,0.821750,0.925316,114,3,6097
2026/02/04/14:39:36,4317.302617,0.799000,0.850759,0.808500,0.893626,113,2,6099
2026/02/04/14:39:37,4318.303329,0.767125,0.840080,0.776625,0.882947,110,2,6102
2026/02/04/14:39:38,4319.304015,0.793000,0.885980,0.797750,0.907414,112,1,6105
2026/02/04/14:39:39,4320.304633,0.793000,0.885980,0.797750,0.907414,112,1,6105
2026/02/04/14:39:40,4321.312699,0.779625,0.858014,0.784375,0.879447,110,1,6107
2026/02/04/14:39:41,4322.313410,0.782687,0.859765,0.849750,0.927525,110,4,6110
2026/02/04/14:39:42,4323.314130,0.761188,0.871403,0.801937,0.914298,108,2,6115
2026/02/04/14:39:43,4324.314985,0.761188,0.871403,0.801937,0.914298,108,2,6115
2026/02/04/14:39:44,4325.315787,0.733750,0.844564,0.733750,0.844564,105,0,6119
2026/02/04/14:39:45,4326.316559,0.733750,0.844564,0.733750,0.844564,105,0,6119
2026/02/04/14:39:46,4327.317473,0.756750,0.854115,0.756750,0.854115,106,0,6119
2026/02/04/14:39:47,4328.318374,0.746938,0.845922,0.746938,0.845922,104,0,6121
2026/02/04/14:39:48,4329.319153,0.746938,0.845922,0.746938,0.845922,104,0,6121
2026/02/04/14:39:49,4330.319996,0.742938,0.838763,0.742938,0.838763,103,0,6122
2026/02/04/14:39:50,4331.320635,0.728688,0.774463,0.728688,0.774463,100,0,6125
2026/02/04/14:39:51,4332.321542,0.728688,0.774463,0.728688,0.774463,100,0,6125
2026/02/04/14:39:52,4333.322191,0.768500,0.795863,0.768500,0.795863,105,0,6127
2026/02/04/14:39:53,4334.322984,0.801063,0.870963,0.809500,0.891604,112,1,6127
2026/02/04/14:39:54,4335.323763,0.791937,0.863661,0.800375,0.884302,110,1,6129
2026/02/04/14:39:55,4336.324368,0.771938,0.811019,0.771938,0.811019,106,0,6133
2026/02/04/14:39:56,4337.325080,0.724437,0.795175,0.724437,0.795175,104,0,6135
2026/02/04/14:39:57,4338.325749,0.703937,0.788436,0.703937,0.788436,102,0,6137
2026/02/04/14:39:58,4339.326478,0.703937,0.788436,0.703937,0.788436,102,0,6137
2026/02/04/14:39:59,4340.327297,0.689312,0.762664,0.689312,0.762664,100,0,6139
2026/02/04/14:40:00,4341.328041,0.625188,0.690243,0.625188,0.690243,94,0,6145
2026/02/04/14:40:01,4342.328830,0.625188,0.690243,0.625188,0.690243,94,0,6145
2026/02/04/14:40:02,4343.329660,0.625188,0.690243,0.625188,0.690243,94,0,6145
2026/02/04/14:40:03,4344.330465,0.650937,0.716663,0.650937,0.716663,99,0,6145
2026/02/04/14:40:04,4345.331226,0.673250,0.735836,0.673250,0.735836,102,0,6145
2026/02/04/14:40:05,4346.331976,0.752500,0.830361,0.791500,0.839612,109,2,6145
2026/02/04/14:40:06,4347.332521,0.808937,0.877026,0.838437,0.979819,116,6,6147
2026/02/04/14:40:07,4348.333291,0.859250,0.929486,0.889875,1.031542,127,6,6147
2026/02/04/14:40:08,4349.333820,0.772188,0.885382,0.785312,0.924294,117,2,6159
2026/02/04/14:40:09,4350.334492,0.797312,0.894239,0.810438,0.933151,119,2,6162
2026/02/04/14:40:10,4351.335268,0.775687,0.879625,0.775687,0.879625,119,0,6164
2026/02/04/14:40:11,4352.335886,0.745812,0.866565,0.745812,0.866565,117,0,6166
2026/02/04/14:40:12,4353.336558,0.733875,0.842784,0.733875,0.842784,114,0,6169
2026/02/04/14:40:13,4354.337395,0.714187,0.814269,0.714187,0.814269,111,0,6172
2026/02/04/14:40:14,4355.338076,0.710750,0.808124,0.710750,0.808124,110,0,6173
2026/02/04/14:40:15,4356.338963,0.672937,0.774062,0.672937,0.774062,105,0,6178
2026/02/04/14:40:16,4357.339699,0.706562,0.792435,0.710438,0.796319,110,1,6178
2026/02/04/14:40:17,4358.340466,0.694688,0.786845,0.694688,0.786845,108,0,6181
2026/02/04/14:40:18,4359.341322,0.694688,0.786845,0.694688,0.786845,108,0,6181
2026/02/04/14:40:19,4360.342280,0.671625,0.775459,0.671625,0.775459,105,0,6184
2026/02/04/14:40:20,4361.342975,0.681937,0.780169,0.681937,0.780169,110,0,6192
2026/02/04/14:40:21,4362.343622,0.741000,0.808427,0.741000,0.808427,112,0,6193
2026/02/04/14:40:22,4363.344606,0.741000,0.808427,0.741000,0.808427,112,0,6193
2026/02/04/14:40:23,4364.345264,0.729500,0.786598,0.729500,0.786598,110,0,6195
2026/02/04/14:40:24,4365.345930,0.716938,0.764140,0.716938,0.764140,107,0,6198
2026/02/04/14:40:25,4366.346857,0.653937,0.726965,0.653937,0.726965,104,0,6201
2026/02/04/14:40:26,4367.347779,0.653937,0.726965,0.653937,0.726965,104,0,6201
2026/02/04/14:40:27,4368.348615,0.653937,0.726965,0.653937,0.726965,104,0,6201
2026/02/04/14:40:28,4369.349277,0.601625,0.654069,0.601625,0.654069,95,0,6210
2026/02/04/14:40:29,4370.349980,0.601625,0.654069,0.601625,0.654069,95,0,6210
2026/02/04/14:40:30,4371.350836,0.601625,0.654069,0.601625,0.654069,95,0,6210
2026/02/04/14:40:31,4372.351898,0.634625,0.743532,0.634625,0.743532,102,0,6210
2026/02/04/14:40:32,4373.352687,0.634625,0.743532,0.634625,0.743532,102,0,6210
2026/02/04/14:40:33,4374.353505,0.624125,0.684347,0.624125,0.684347,99,0,6213
2026/02/04/14:40:34,4375.354294,0.624125,0.684347,0.624125,0.684347,99,0,6213
2026/02/04/14:40:35,4376.355201,0.617625,0.675698,0.617625,0.675698,97,0,6215
2026/02/04/14:40:36,4377.355974,0.617625,0.675698,0.617625,0.675698,97,0,6215
2026/02/04/14:40:37,4378.356595,0.604812,0.671095,0.604812,0.671095,96,0,6216
2026/02/04/14:40:38,4379.357491,0.604812,0.671095,0.604812,0.671095,96,0,6216
2026/02/04/14:40:39,4380.358244,0.604812,0.671095,0.604812,0.671095,96,0,6216
2026/02/04/14:40:40,4381.359143,0.660375,0.711319,0.660375,0.711319,105,0,6216
2026/02/04/14:40:41,4382.359873,0.660375,0.711319,0.670063,0.722308,105,2,6216
2026/02/04/14:40:42,4383.360638,0.745250,0.738933,0.745250,0.738933,111,0,6216
2026/02/04/14:40:43,4384.361399,0.724313,0.715015,0.724313,0.715015,106,0,6221
2026/02/04/14:40:44,4385.362000,0.624188,0.690056,0.624188,0.690056,100,0,6227
2026/02/04/14:40:45,4386.362895,0.610187,0.674823,0.610187,0.674823,97,0,6230
2026/02/04/14:40:46,4387.363868,0.610187,0.674823,0.610187,0.674823,97,0,6230
2026/02/04/14:40:47,4388.364772,0.591063,0.665126,0.591063,0.665126,94,0,6233
2026/02/04/14:40:48,4389.365540,0.577375,0.644165,0.577375,0.644165,91,0,6236
2026/02/04/14:40:49,4390.366288,0.577375,0.644165,0.577375,0.644165,91,0,6236
2026/02/04/14:40:50,4391.367036,0.579812,0.643721,0.579812,0.643721,91,0,6237
2026/02/04/14:40:51,4392.367926,0.576625,0.626695,0.576625,0.626695,90,0,6238
2026/02/04/14:40:52,4393.368849,0.640062,0.723657,0.640062,0.723657,96,0,6238
2026/02/04/14:40:53,4394.369625,0.632250,0.720372,0.632250,0.720372,95,0,6239
2026/02/04/14:40:54,4395.370361,0.632250,0.720372,0.632250,0.720372,95,0,6239
2026/02/04/14:40:55,4396.371447,0.632250,0.720372,0.632250,0.720372,95,0,6239
2026/02/04/14:40:56,4397.372309,0.592750,0.684684,0.592750,0.684684,93,0,6241
2026/02/04/14:40:57,4398.372954,0.588562,0.657609,0.588562,0.657609,92,0,6242
2026/02/04/14:40:58,4399.373743,0.588562,0.657609,0.588562,0.657609,92,0,6242
2026/02/04/14:40:59,4400.374606,0.588562,0.657609,0.588562,0.657609,92,0,6242
2026/02/04/14:41:00,4401.375341,0.588562,0.657609,0.588562,0.657609,92,0,6242
2026/02/04/14:41:01,4402.376101,0.588562,0.657609,0.588562,0.657609,92,0,6242
2026/02/04/14:41:02,4403.376905,0.643312,0.679956,0.643312,0.679956,94,0,6242
2026/02/04/14:41:03,4404.377771,0.643312,0.679956,0.643312,0.679956,94,0,6242
2026/02/04/14:41:04,4405.378618,0.769563,0.733312,0.769563,0.733312,102,0,6242
2026/02/04/14:41:05,4406.379451,0.727563,0.721022,0.727563,0.721022,103,0,6244
2026/02/04/14:41:06,4407.380182,0.688688,0.691683,0.688688,0.691683,99,0,6248
2026/02/04/14:41:07,4408.380968,0.688688,0.691683,0.688688,0.691683,99,0,6248
2026/02/04/14:41:08,4409.381721,0.675562,0.679981,0.675562,0.679981,96,0,6251
2026/02/04/14:41:09,4410.382519,0.662813,0.669925,0.662813,0.669925,93,0,6254
2026/02/04/14:41:10,4411.383319,0.662813,0.669925,0.662813,0.669925,93,0,6254
2026/02/04/14:41:11,4412.384065,0.662813,0.669925,0.662813,0.669925,93,0,6254
2026/02/04/14:41:12,4413.384858,0.677312,0.678097,0.677312,0.678097,95,0,6254
2026/02/04/14:41:13,4414.385718,0.677312,0.678097,0.677312,0.678097,95,0,6254
2026/02/04/14:41:14,4415.386583,0.677312,0.678097,0.677312,0.678097,95,0,6254
2026/02/04/14:41:15,4416.387456,0.677312,0.678097,0.677312,0.678097,95,0,6254
2026/02/04/14:41:16,4417.388485,0.662813,0.669925,0.662813,0.669925,93,0,6256
2026/02/04/14:41:17,4418.389493,0.662813,0.669925,0.662813,0.669925,93,0,6256
2026/02/04/14:41:18,4419.390387,0.662813,0.669925,0.662813,0.669925,93,0,6256
2026/02/04/14:41:19,4420.391266,0.662813,0.669925,0.662813,0.669925,93,0,6256
2026/02/04/14:41:20,4421.392161,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:21,4422.392888,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:22,4423.393861,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:23,4424.394942,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:24,4425.395797,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:25,4426.396713,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:26,4427.397463,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:27,4428.398365,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:28,4429.399040,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:29,4430.399965,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:30,4431.400631,0.675063,0.715302,0.675063,0.715302,95,0,6256
2026/02/04/14:41:31,4432.401433,0.695375,0.726519,0.695375,0.726519,99,0,6257
2026/02/04/14:41:32,4433.402171,0.695375,0.726519,0.695375,0.726519,99,0,6257
2026/02/04/14:41:33,4434.402985,0.695375,0.726519,0.695375,0.726519,99,0,6257
2026/02/04/14:41:34,4435.403833,0.714812,0.752002,0.714812,0.752002,103,0,6257
2026/02/04/14:41:35,4436.404567,0.714812,0.752002,0.714812,0.752002,103,0,6257
2026/02/04/14:41:36,4437.405260,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:37,4438.406122,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:38,4439.407063,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:39,4440.407787,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:40,4441.408627,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:41,4442.409331,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:42,4443.410182,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:43,4444.411183,0.699250,0.737150,0.699250,0.737150,100,0,6260
2026/02/04/14:41:44,4445.412011,0.722375,0.762411,0.722375,0.762411,105,0,6260
2026/02/04/14:41:45,4446.412730,0.718688,0.756147,0.718688,0.756147,104,0,6261
2026/02/04/14:41:46,4447.413602,0.718688,0.756147,0.718688,0.756147,104,0,6261
2026/02/04/14:41:47,4448.414484,0.765875,0.843800,0.765875,0.843800,116,0,6261
2026/02/04/14:41:48,4449.415267,0.754500,0.831828,0.754500,0.831828,114,0,6263
2026/02/04/14:41:49,4450.416074,0.754500,0.831828,0.754500,0.831828,114,0,6263
2026/02/04/14:41:50,4451.416767,0.729750,0.799519,0.729750,0.799519,108,0,6269
2026/02/04/14:41:51,4452.417477,0.721250,0.789151,0.721250,0.789151,106,0,6271
2026/02/04/14:41:52,4453.418268,0.721250,0.789151,0.721250,0.789151,106,0,6271
2026/02/04/14:41:53,4454.418939,0.716688,0.785865,0.716688,0.785865,105,0,6272
2026/02/04/14:41:54,4455.419782,0.696812,0.732220,0.696812,0.732220,99,0,6278
2026/02/04/14:41:55,4456.420469,0.696812,0.732220,0.696812,0.732220,99,0,6278
2026/02/04/14:41:56,4457.421195,0.752250,0.757520,0.752250,0.757520,105,0,6278
2026/02/04/14:41:57,4458.422055,0.752250,0.757520,0.752250,0.757520,105,0,6278
2026/02/04/14:41:58,4459.422904,0.752250,0.757520,0.752250,0.757520,105,0,6278
2026/02/04/14:41:59,4460.423889,0.739625,0.744214,0.739625,0.744214,103,0,6280
2026/02/04/14:42:00,4461.424759,0.739625,0.744214,0.739625,0.744214,103,0,6280
2026/02/04/14:42:01,4462.425540,0.735688,0.740148,0.735688,0.740148,102,0,6281
2026/02/04/14:42:02,4463.426392,0.776312,0.771838,0.802000,0.791930,104,2,6281
2026/02/04/14:42:03,4464.427198,0.822187,0.839380,0.842500,0.855225,115,1,6281
2026/02/04/14:42:04,4465.427997,0.806438,0.820161,0.826750,0.836006,112,1,6284
2026/02/04/14:42:05,4466.428783,0.809937,0.801238,0.809937,0.801238,114,0,6288
2026/02/04/14:42:06,4467.429593,0.790063,0.784647,0.790063,0.784647,110,0,6292
2026/02/04/14:42:07,4468.430329,0.796000,0.790098,0.796000,0.790098,113,0,6295
2026/02/04/14:42:08,4469.431014,0.724562,0.769775,0.724562,0.769775,108,0,6300
2026/02/04/14:42:09,4470.431877,0.719750,0.765910,0.719750,0.765910,107,0,6301
2026/02/04/14:42:10,4471.432757,0.702187,0.748001,0.702187,0.748001,103,0,6305
2026/02/04/14:42:11,4472.433518,0.821750,0.874521,0.843625,0.885979,118,1,6306
2026/02/04/14:42:12,4473.434276,0.847437,0.893157,0.939813,0.940777,123,5,6306
2026/02/04/14:42:13,4474.435118,0.831688,0.874287,0.897312,0.908661,122,3,6313
2026/02/04/14:42:14,4475.435824,0.804312,0.856141,0.911625,0.896736,117,5,6322
2026/02/04/14:42:15,4476.436344,0.792438,0.819048,0.879437,0.851967,111,4,6329
2026/02/04/14:42:16,4477.437213,0.792438,0.819048,0.879437,0.851967,111,4,6329
2026/02/04/14:42:17,4478.438181,0.837562,0.844752,0.969250,0.890386,117,6,6329
2026/02/04/14:42:18,4479.438816,0.884563,0.871394,1.039125,0.983748,123,9,6331
2026/02/04/14:42:19,4480.439507,0.897687,0.905112,1.026125,0.986596,126,7,6334
2026/02/04/14:42:20,4481.440202,0.896625,0.915921,1.023125,0.997430,126,7,6336
2026/02/04/14:42:21,4482.440814,0.877875,0.887453,0.991062,0.924458,124,5,6340
2026/02/04/14:42:22,4483.441489,0.903062,0.884721,0.946812,0.907637,124,2,6344
2026/02/04/14:42:23,4484.442265,0.848125,0.864688,0.870000,0.876146,118,1,6351
2026/02/04/14:42:24,4485.442987,0.816625,0.854114,0.838500,0.865572,115,1,6354
2026/02/04/14:42:25,4486.443810,0.772875,0.831198,0.772875,0.831198,113,0,6356
2026/02/04/14:42:26,4487.444815,0.768000,0.826431,0.768000,0.826431,112,0,6357
2026/02/04/14:42:27,4488.445705,0.697500,0.810678,0.697500,0.810678,109,0,6360
2026/02/04/14:42:28,4489.446357,0.684688,0.778903,0.684688,0.778903,106,0,6363
2026/02/04/14:42:29,4490.447156,0.684688,0.778903,0.684688,0.778903,106,0,6363
2026/02/04/14:42:30,4491.447777,0.670625,0.737608,0.670625,0.737608,103,0,6366
2026/02/04/14:42:31,4492.448675,0.670625,0.737608,0.670625,0.737608,103,0,6366
2026/02/04/14:42:32,4493.449432,0.669250,0.748253,0.673375,0.754278,105,1,6367
2026/02/04/14:42:33,4494.450042,0.719187,0.786768,0.719187,0.786768,112,0,6368
