timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:10:24,5895.213680,0.926625,0.950937,0.957406,0.989093,247,6,4680
2026/01/28/20:10:25,5896.213773,0.926625,0.950937,0.990219,1.018227,247,14,4680
2026/01/28/20:10:26,5897.213866,0.926625,0.950937,0.990219,1.018227,247,14,4680
2026/01/28/20:10:27,5898.213982,0.922625,0.944423,0.962969,0.996916,245,7,4684
2026/01/28/20:10:28,5899.214080,0.916937,0.942822,0.939969,0.989803,244,5,4685
2026/01/28/20:10:29,5900.214168,0.915687,0.943838,0.936781,0.983835,243,4,4687
2026/01/28/20:10:30,5901.214274,0.911563,0.937615,0.932656,0.977612,241,4,4689
2026/01/28/20:10:31,5902.214373,0.895406,0.931455,0.914562,0.964468,236,3,4695
2026/01/28/20:10:32,5903.214466,0.899094,0.934597,0.918250,0.967611,238,3,4695
2026/01/28/20:10:33,5904.214557,0.899094,0.934597,0.918250,0.967611,238,3,4695
2026/01/28/20:10:34,5905.214659,0.899094,0.934597,0.918250,0.967611,238,3,4695
2026/01/28/20:10:35,5906.214751,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:36,5907.214856,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:37,5908.214953,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:38,5909.215081,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:39,5910.215187,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:40,5911.215275,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:41,5912.215385,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:42,5913.215455,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:43,5914.215571,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:44,5915.215674,0.883000,0.927984,0.889750,0.959160,235,2,4698
2026/01/28/20:10:45,5916.215778,0.895469,0.936500,0.902219,0.967676,239,2,4698
2026/01/28/20:10:46,5917.215872,0.895469,0.936500,0.902219,0.967676,239,2,4698
2026/01/28/20:10:47,5918.215994,0.895469,0.936500,0.902219,0.967676,239,2,4698
2026/01/28/20:10:48,5919.216066,0.895469,0.936500,0.902219,0.967676,239,2,4698
2026/01/28/20:10:49,5920.216152,0.902594,0.942922,0.990469,1.037188,242,13,4698
2026/01/28/20:10:50,5921.216244,0.902594,0.942922,1.019437,1.074397,242,20,4698
2026/01/28/20:10:51,5922.216331,0.901844,0.941415,0.985969,1.047230,241,15,4700
2026/01/28/20:10:52,5923.216433,0.897844,0.938442,0.965469,1.025502,240,12,4701
2026/01/28/20:10:53,5924.216530,0.919656,0.927221,1.027062,1.050385,245,21,4704
2026/01/28/20:10:54,5925.216630,0.922625,0.929543,1.075156,1.095205,246,32,4704
2026/01/28/20:10:55,5926.216687,0.923844,0.934711,1.063281,1.084031,248,26,4706
2026/01/28/20:10:56,5927.216773,0.925625,0.936746,1.079594,1.099069,249,27,4706
2026/01/28/20:10:57,5928.216831,0.920781,0.934349,1.057250,1.082621,246,21,4714
2026/01/28/20:10:58,5929.216994,0.920750,0.942647,1.045813,1.064531,246,17,4715
2026/01/28/20:10:59,5930.217079,0.920094,0.937071,1.043500,1.053147,246,16,4716
2026/01/28/20:11:00,5931.217181,0.920094,0.937071,1.043500,1.053147,246,16,4716
2026/01/28/20:11:01,5932.217322,0.910375,0.928604,1.032125,1.038873,242,15,4721
2026/01/28/20:11:02,5933.217423,0.912656,0.936130,1.022563,1.033639,241,13,4724
2026/01/28/20:11:03,5934.217534,0.912656,0.936130,1.022563,1.033639,241,13,4724
2026/01/28/20:11:04,5935.217629,0.918250,0.941618,0.986437,1.016762,244,10,4725
2026/01/28/20:11:05,5936.217624,0.921438,0.944879,1.034031,1.057445,245,17,4727
2026/01/28/20:11:06,5937.217741,0.921438,0.944879,1.065625,1.098148,245,26,4727
2026/01/28/20:11:07,5938.217851,0.927125,0.951880,1.079719,1.112891,248,28,4727
2026/01/28/20:11:08,5939.217943,0.921750,0.945680,1.059625,1.077430,245,22,4730
2026/01/28/20:11:09,5940.218038,0.919281,0.943831,1.034906,1.059282,244,18,4732
2026/01/28/20:11:10,5941.218189,0.919281,0.943831,1.032625,1.055690,244,17,4732
2026/01/28/20:11:11,5942.218287,0.919281,0.943831,1.029719,1.052335,244,16,4732
2026/01/28/20:11:12,5943.218380,0.914406,0.941504,1.019969,1.047681,243,15,4733
2026/01/28/20:11:13,5944.218487,0.914406,0.941504,1.019969,1.047681,243,15,4733
2026/01/28/20:11:14,5945.218597,0.910094,0.936382,1.000844,1.014799,241,12,4735
2026/01/28/20:11:15,5946.218719,0.927750,0.951160,1.056781,1.062342,248,20,4735
2026/01/28/20:11:16,5947.218860,0.928188,0.950225,1.054469,1.059260,248,19,4736
2026/01/28/20:11:17,5948.218957,0.928188,0.950225,1.062781,1.073069,248,25,4736
2026/01/28/20:11:18,5949.219054,0.929219,0.949631,1.054812,1.056647,248,21,4737
2026/01/28/20:11:19,5950.219201,0.923687,0.945078,1.046000,1.050110,246,20,4739
2026/01/28/20:11:20,5951.219296,0.922063,0.942603,1.037313,1.038778,245,18,4741
2026/01/28/20:11:21,5952.219393,0.922063,0.942603,1.028000,1.035531,245,16,4741
2026/01/28/20:11:22,5953.219479,0.922063,0.942603,1.028000,1.035531,245,16,4741
2026/01/28/20:11:23,5954.219602,0.922063,0.942603,1.028000,1.035531,245,16,4741
2026/01/28/20:11:24,5955.219676,0.922063,0.942603,1.005437,1.032259,245,14,4741
2026/01/28/20:11:25,5956.219832,0.922063,0.942603,1.005437,1.032259,245,14,4741
2026/01/28/20:11:26,5957.219929,0.922063,0.942603,0.991250,1.028532,245,12,4741
2026/01/28/20:11:27,5958.220022,0.921281,0.941075,0.982719,1.023363,245,10,4743
2026/01/28/20:11:28,5959.220117,0.921281,0.941075,0.982719,1.023363,245,10,4743
2026/01/28/20:11:29,5960.220270,0.921281,0.941075,0.975281,1.012493,245,8,4743
2026/01/28/20:11:30,5961.220354,0.921281,0.941075,0.975281,1.012493,245,8,4743
2026/01/28/20:11:31,5962.220453,0.921281,0.941075,0.975281,1.012493,245,8,4743
2026/01/28/20:11:32,5963.220547,0.921281,0.941075,0.975281,1.012493,245,8,4743
2026/01/28/20:11:33,5964.220676,0.921281,0.941075,0.946313,0.989940,245,5,4743
2026/01/28/20:11:34,5965.220745,0.921281,0.941075,0.946313,0.989940,245,5,4743
2026/01/28/20:11:35,5966.220871,0.929031,0.944161,0.959250,0.999007,247,6,4744
2026/01/28/20:11:36,5967.220945,0.929031,0.944161,0.959250,0.999007,247,6,4744
2026/01/28/20:11:37,5968.221046,0.929031,0.944161,0.959250,0.999007,247,6,4744
2026/01/28/20:11:38,5969.221137,0.929031,0.944161,0.959250,0.999007,247,6,4744
2026/01/28/20:11:39,5970.221219,0.924844,0.939991,0.955063,0.994838,245,6,4746
2026/01/28/20:11:40,5971.221323,0.923594,0.941043,0.935750,0.980049,245,3,4748
2026/01/28/20:11:41,5972.221391,0.923594,0.941043,0.935750,0.980049,245,3,4748
2026/01/28/20:11:42,5973.221508,0.928094,0.944666,0.963063,1.001610,247,8,4748
2026/01/28/20:11:43,5974.221600,0.924719,0.939178,0.951438,0.990698,248,5,4750
2026/01/28/20:11:44,5975.221685,0.923063,0.937433,0.949781,0.988953,247,5,4751
2026/01/28/20:11:45,5976.221778,0.921406,0.935687,0.948125,0.987208,246,5,4752
2026/01/28/20:11:46,5977.221878,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:47,5978.221977,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:48,5979.222076,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:49,5980.222172,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:50,5981.222277,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:51,5982.222379,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:52,5983.222486,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:53,5984.222616,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:54,5985.222666,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:55,5986.222817,0.919063,0.914854,0.935281,0.963922,242,4,4757
2026/01/28/20:11:56,5987.222976,0.917156,0.912466,0.933375,0.961534,241,4,4758
2026/01/28/20:11:57,5988.223101,0.917156,0.912466,0.933375,0.961534,241,4,4758
2026/01/28/20:11:58,5989.223171,0.917156,0.912466,0.933375,0.961534,241,4,4758
2026/01/28/20:11:59,5990.223260,0.917156,0.912466,0.933375,0.961534,241,4,4758
2026/01/28/20:12:00,5991.223363,0.911625,0.907612,0.927844,0.956680,238,4,4761
2026/01/28/20:12:01,5992.223471,0.911625,0.907612,0.927844,0.956680,238,4,4761
2026/01/28/20:12:02,5993.223606,0.900000,0.902151,0.916219,0.951219,235,4,4764
2026/01/28/20:12:03,5994.223759,0.900000,0.902151,0.916219,0.951219,235,4,4764
2026/01/28/20:12:04,5995.223842,0.900000,0.902151,0.916219,0.951219,235,4,4764
2026/01/28/20:12:05,5996.223945,0.920375,0.925993,0.954156,0.979212,243,6,4764
2026/01/28/20:12:06,5997.224030,0.920375,0.925993,0.954156,0.979212,243,6,4764
2026/01/28/20:12:07,5998.224126,0.920375,0.925993,0.954156,0.979212,243,6,4764
2026/01/28/20:12:08,5999.224220,0.920375,0.925993,0.936594,0.975061,243,4,4764
2026/01/28/20:12:09,6000.224330,0.922156,0.928035,0.938375,0.977103,244,4,4764
2026/01/28/20:12:10,6001.224434,0.922156,0.928035,0.934312,0.967041,244,3,4764
2026/01/28/20:12:11,6002.224510,0.920875,0.928537,0.974187,1.026354,244,17,4765
2026/01/28/20:12:12,6003.224669,0.922500,0.933676,0.978969,1.048321,245,19,4765
2026/01/28/20:12:13,6004.224825,0.922500,0.933676,0.978969,1.048321,245,19,4765
2026/01/28/20:12:14,6005.224928,0.921000,0.936211,0.968469,1.045869,246,17,4766
2026/01/28/20:12:15,6006.225024,0.921000,0.936211,0.968469,1.045869,246,17,4766
2026/01/28/20:12:16,6007.225129,0.919375,0.931071,0.963594,1.030452,245,15,4767
2026/01/28/20:12:17,6008.225290,0.919375,0.931071,0.963594,1.030452,245,15,4767
2026/01/28/20:12:18,6009.225446,0.911000,0.932556,0.950094,1.022971,244,13,4770
2026/01/28/20:12:19,6010.225546,0.911000,0.932556,0.942688,1.013133,244,10,4770
2026/01/28/20:12:20,6011.225660,0.911000,0.932556,0.942688,1.013133,244,10,4770
2026/01/28/20:12:21,6012.225759,0.906844,0.929650,0.935937,1.007698,242,9,4773
2026/01/28/20:12:22,6013.225876,0.906844,0.929650,0.935937,1.007698,242,9,4773
2026/01/28/20:12:23,6014.225968,0.906844,0.929650,0.935937,1.007698,242,9,4773
2026/01/28/20:12:24,6015.226064,0.906844,0.929650,0.935937,1.007698,242,9,4773
2026/01/28/20:12:25,6016.226156,0.906844,0.929650,0.935937,1.007698,242,9,4773
2026/01/28/20:12:26,6017.226253,0.911406,0.932913,0.965906,1.048429,244,15,4773
2026/01/28/20:12:27,6018.226351,0.915250,0.934645,0.966375,1.034383,245,13,4774
2026/01/28/20:12:28,6019.226430,0.919125,0.938129,0.999000,1.061161,247,21,4774
2026/01/28/20:12:29,6020.226552,0.923531,0.937702,0.986219,1.043363,248,16,4776
2026/01/28/20:12:30,6021.226615,0.918500,0.936913,0.968969,1.012225,247,13,4778
2026/01/28/20:12:31,6022.226835,0.918500,0.936913,0.961187,0.997867,247,10,4778
2026/01/28/20:12:32,6023.226852,0.919188,0.937732,0.956000,0.992808,247,8,4780
2026/01/28/20:12:33,6024.226930,0.915312,0.934248,0.952125,0.989324,245,8,4782
2026/01/28/20:12:34,6025.227037,0.915312,0.934248,0.952125,0.989324,245,8,4782
2026/01/28/20:12:35,6026.227134,0.905125,0.922390,0.929937,0.968430,240,5,4788
2026/01/28/20:12:36,6027.227228,0.905125,0.922390,0.929937,0.968430,240,5,4788
2026/01/28/20:12:37,6028.227333,0.894719,0.919367,0.906875,0.958373,239,3,4791
2026/01/28/20:12:38,6029.227414,0.899969,0.924269,0.915469,0.976633,242,5,4791
2026/01/28/20:12:39,6030.227528,0.899969,0.924269,0.915469,0.976633,242,5,4791
2026/01/28/20:12:40,6031.227630,0.899969,0.924269,0.913844,0.967562,242,4,4791
2026/01/28/20:12:41,6032.227651,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:42,6033.227750,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:43,6034.227849,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:44,6035.227949,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:45,6036.228029,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:46,6037.228122,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:47,6038.228210,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:48,6039.228306,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:49,6040.228411,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:50,6041.228508,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:51,6042.228635,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:52,6043.228670,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:53,6044.269767,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:54,6045.269840,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:12:55,6046.269924,0.885312,0.917992,0.897469,0.956998,238,3,4796
2026/01/28/20:13:01,6051.974958,0.908875,0.931610,0.923656,0.973459,244,4,4796
2026/01/28/20:13:02,6053.396379,0.913813,0.937548,0.940094,0.994090,246,7,4796
2026/01/28/20:13:03,6054.396468,0.924438,0.945335,0.950156,1.000076,250,8,4799
2026/01/28/20:13:04,6055.396571,0.923344,0.946655,0.941562,0.995798,250,6,4801
2026/01/28/20:13:05,6056.396677,0.920719,0.944278,0.938937,0.993421,249,6,4802
2026/01/28/20:13:06,6057.396772,0.920625,0.943069,0.937219,0.989134,249,5,4803
2026/01/28/20:13:07,6058.396936,0.920625,0.943069,0.942125,0.988724,249,5,4803
2026/01/28/20:13:08,6059.397032,0.921844,0.932596,0.934000,0.971602,246,3,4807
2026/01/28/20:13:09,6060.397182,0.921844,0.932596,0.934000,0.971602,246,3,4807
2026/01/28/20:13:10,6061.397281,0.921844,0.932596,0.934000,0.971602,246,3,4807
2026/01/28/20:13:11,6062.397400,0.926031,0.937473,0.938187,0.976479,248,3,4807
2026/01/28/20:13:12,6063.397495,0.916562,0.935682,0.928719,0.974688,247,3,4808
2026/01/28/20:13:13,6064.397651,0.914844,0.933291,0.927000,0.972297,246,3,4809
2026/01/28/20:13:14,6065.397745,0.910344,0.929985,0.922500,0.968991,244,3,4811
2026/01/28/20:13:15,6066.397843,0.902625,0.927280,0.914781,0.966285,243,3,4812
2026/01/28/20:13:16,6067.397912,0.910563,0.936120,0.951875,1.029606,247,12,4812
2026/01/28/20:13:17,6068.398015,0.909781,0.935175,0.963656,1.056561,246,16,4814
2026/01/28/20:13:18,6069.398098,0.911500,0.939042,0.967375,1.057594,247,16,4816
2026/01/28/20:13:19,6070.398197,0.909031,0.936556,0.964906,1.055108,246,16,4817
2026/01/28/20:13:20,6071.398297,0.907375,0.934782,0.959344,1.050359,245,15,4819
2026/01/28/20:13:21,6072.398379,0.903563,0.931638,0.943656,1.021373,243,12,4821
2026/01/28/20:13:22,6073.398470,0.903406,0.931148,0.937937,1.003946,243,9,4822
2026/01/28/20:13:23,6074.398542,0.903406,0.931148,0.937937,1.003946,243,9,4822
2026/01/28/20:13:24,6075.398657,0.903406,0.931148,0.937937,1.003946,243,9,4822
2026/01/28/20:13:25,6076.398751,0.903406,0.931148,0.937937,1.003946,243,9,4822
2026/01/28/20:13:26,6077.398823,0.903406,0.931148,0.937937,1.003946,243,9,4822
2026/01/28/20:13:27,6078.398938,0.903406,0.931148,0.926875,0.991044,243,6,4822
2026/01/28/20:13:28,6079.399031,0.903406,0.931148,0.926875,0.991044,243,6,4822
2026/01/28/20:13:29,6080.399119,0.903406,0.931148,0.926875,0.991044,243,6,4822
2026/01/28/20:13:30,6081.399210,0.903406,0.931148,0.919500,0.987333,243,5,4822
2026/01/28/20:13:31,6082.399304,0.903406,0.931148,0.919500,0.987333,243,5,4822
2026/01/28/20:13:32,6083.399403,0.903406,0.931148,0.919500,0.987333,243,5,4822
2026/01/28/20:13:33,6084.399544,0.903406,0.931148,0.919500,0.987333,243,5,4822
2026/01/28/20:13:34,6085.399662,0.903406,0.931148,0.919500,0.987333,243,5,4822
2026/01/28/20:13:35,6086.399753,0.903406,0.931148,0.919500,0.987333,243,5,4822
2026/01/28/20:13:36,6087.399869,0.896312,0.926946,0.912406,0.983131,242,5,4823
2026/01/28/20:13:37,6088.399957,0.896312,0.926946,0.912406,0.983131,242,5,4823
2026/01/28/20:13:38,6089.400055,0.896062,0.930762,0.910188,0.978357,242,4,4824
2026/01/28/20:13:39,6090.400210,0.896062,0.930762,0.910188,0.978357,242,4,4824
2026/01/28/20:13:40,6091.400307,0.896062,0.930762,0.910188,0.978357,242,4,4824
2026/01/28/20:13:41,6092.400389,0.905094,0.939644,0.923719,1.008485,246,6,4824
2026/01/28/20:13:42,6093.400468,0.905094,0.939644,0.923719,1.008485,246,6,4824
2026/01/28/20:13:43,6094.400562,0.911344,0.945014,0.953000,1.032323,248,11,4824
2026/01/28/20:13:44,6095.400669,0.916312,0.945028,0.950906,1.030207,248,10,4825
2026/01/28/20:13:45,6096.400761,0.913594,0.941755,0.943688,1.005688,247,8,4826
2026/01/28/20:13:46,6097.400863,0.912813,0.943311,0.951719,1.027233,248,11,4828
2026/01/28/20:13:47,6098.400957,0.912813,0.943311,0.951719,1.027233,248,11,4828
2026/01/28/20:13:48,6099.401052,0.912813,0.943311,0.951719,1.027233,248,11,4828
2026/01/28/20:13:49,6100.401127,0.912813,0.943311,0.951719,1.027233,248,11,4828
2026/01/28/20:13:50,6101.401222,0.912813,0.943311,0.942813,1.013024,248,8,4828
2026/01/28/20:13:51,6102.401317,0.917969,0.949818,0.952063,1.026354,251,10,4828
2026/01/28/20:13:52,6103.401422,0.914188,0.951048,0.972906,1.067435,251,17,4830
2026/01/28/20:13:53,6104.401486,0.916844,0.953446,0.999531,1.074076,252,19,4831
2026/01/28/20:13:54,6105.401631,0.916844,0.953446,0.990156,1.066098,252,16,4831
2026/01/28/20:13:55,6106.401706,0.907937,0.946451,0.973313,1.050207,248,13,4837
2026/01/28/20:13:56,6107.401793,0.907937,0.946451,0.973313,1.050207,248,13,4837
2026/01/28/20:13:57,6108.401956,0.898937,0.941000,0.956063,1.033171,244,11,4842
2026/01/28/20:13:58,6109.402028,0.898937,0.941000,0.951094,1.003420,244,8,4842
2026/01/28/20:13:59,6110.402127,0.900813,0.941280,0.952969,1.003700,244,8,4844
2026/01/28/20:14:00,6111.402247,0.900813,0.941280,0.952969,1.003700,244,8,4844
2026/01/28/20:14:01,6112.402337,0.900813,0.941280,0.952969,1.003700,244,8,4844
2026/01/28/20:14:02,6113.402436,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:03,6114.402492,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:04,6115.402670,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:05,6116.402755,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:06,6117.402854,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:07,6118.403003,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:08,6119.403157,0.900813,0.941280,0.958594,1.016278,244,11,4844
2026/01/28/20:14:09,6120.403266,0.900813,0.941280,0.935344,1.033523,244,12,4844
2026/01/28/20:14:10,6121.403340,0.906125,0.946039,0.950500,1.044568,246,15,4844
2026/01/28/20:14:11,6122.403437,0.906125,0.946039,0.950500,1.044568,246,15,4844
2026/01/28/20:14:12,6123.403517,0.905438,0.948385,0.945500,1.039630,246,13,4846
2026/01/28/20:14:13,6124.403642,0.905438,0.948385,0.945500,1.039630,246,13,4846
2026/01/28/20:14:14,6125.403739,0.905563,0.947259,0.943750,1.034311,246,12,4847
2026/01/28/20:14:15,6126.403835,0.905563,0.947259,0.943750,1.034311,246,12,4847
2026/01/28/20:14:16,6127.403934,0.907344,0.950160,0.958281,1.046617,247,16,4847
2026/01/28/20:14:17,6128.404024,0.908969,0.951811,0.975000,1.056272,248,19,4847
2026/01/28/20:14:18,6129.404222,0.908969,0.951811,0.975000,1.056272,248,19,4847
2026/01/28/20:14:19,6130.404348,0.913531,0.946228,0.971125,1.042305,249,16,4849
2026/01/28/20:14:20,6131.404477,0.911750,0.943327,0.952469,1.028499,248,12,4850
2026/01/28/20:14:21,6132.404555,0.911750,0.943327,0.952469,1.028499,248,12,4850
2026/01/28/20:14:22,6133.404677,0.911750,0.943327,0.952469,1.028499,248,12,4850
2026/01/28/20:14:23,6134.404823,0.913750,0.942904,0.947156,1.023741,248,10,4852
2026/01/28/20:14:24,6135.404975,0.913750,0.942904,0.981437,1.039233,248,17,4852
2026/01/28/20:14:25,6136.405076,0.915750,0.944793,1.014938,1.062119,249,26,4852
2026/01/28/20:14:26,6137.405146,0.923281,0.951614,1.053594,1.096458,253,34,4852
2026/01/28/20:14:27,6138.405238,0.928750,0.947532,1.046281,1.086696,253,31,4855
2026/01/28/20:14:28,6139.405324,0.928375,0.949282,0.978313,1.032840,253,15,4857
2026/01/28/20:14:29,6140.405401,0.927219,0.951084,0.989969,1.035108,253,16,4858
2026/01/28/20:14:30,6141.405496,0.923469,0.948489,0.982719,1.026924,251,14,4862
2026/01/28/20:14:31,6142.405626,0.923469,0.948489,0.977313,1.024410,251,13,4862
2026/01/28/20:14:32,6143.405759,0.923469,0.948489,0.962125,1.020347,251,11,4862
2026/01/28/20:14:33,6144.405838,0.927063,0.945456,0.974719,1.031490,250,15,4865
2026/01/28/20:14:34,6145.405919,0.927063,0.945456,0.974719,1.031490,250,15,4865
2026/01/28/20:14:35,6146.405997,0.918219,0.946691,0.939844,1.011428,250,8,4867
2026/01/28/20:14:36,6147.406083,0.924063,0.940814,0.950125,1.006948,250,8,4874
2026/01/28/20:14:37,6148.406172,0.924063,0.940814,0.955063,1.021999,250,10,4874
2026/01/28/20:14:38,6149.406252,0.925562,0.944509,0.950438,1.016000,250,8,4876
2026/01/28/20:14:39,6150.406331,0.919562,0.938844,0.944438,1.010336,247,8,4879
2026/01/28/20:14:40,6151.406439,0.919562,0.938844,0.944438,1.010336,247,8,4879
2026/01/28/20:14:41,6152.406519,0.919562,0.938844,0.944438,1.010336,247,8,4879
2026/01/28/20:14:42,6153.406644,0.926781,0.948563,0.950781,1.010021,251,8,4879
2026/01/28/20:14:43,6154.406781,0.926781,0.948563,0.950781,1.010021,251,8,4879
2026/01/28/20:14:44,6155.406833,0.926781,0.948563,0.950781,1.010021,251,8,4879
2026/01/28/20:14:45,6156.406945,0.926781,0.948563,0.950781,1.010021,251,8,4879
2026/01/28/20:14:46,6157.407020,0.926781,0.948563,0.950781,1.010021,251,8,4879
2026/01/28/20:14:47,6158.407140,0.921531,0.942739,0.945531,1.004197,248,8,4882
2026/01/28/20:14:48,6159.407236,0.921531,0.942739,0.945531,1.004197,248,8,4882
2026/01/28/20:14:49,6160.407391,0.921531,0.942739,0.945531,1.004197,248,8,4882
2026/01/28/20:14:50,6161.407538,0.921531,0.942739,0.945531,1.004197,248,8,4882
2026/01/28/20:14:51,6162.407693,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:52,6163.407975,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:53,6164.407979,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:54,6165.408068,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:55,6166.408173,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:56,6167.408269,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:57,6168.408422,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:58,6169.408499,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:14:59,6170.408662,0.913062,0.943155,0.926219,0.994341,248,5,4884
2026/01/28/20:15:00,6171.408768,0.910906,0.943080,0.922094,0.990371,247,4,4886
2026/01/28/20:15:01,6172.408870,0.910906,0.943080,0.922094,0.990371,247,4,4886
2026/01/28/20:15:02,6173.408963,0.910906,0.943080,0.922094,0.990371,247,4,4886
2026/01/28/20:15:03,6174.409065,0.910906,0.943080,0.922094,0.990371,247,4,4886
2026/01/28/20:15:04,6175.409209,0.913219,0.946073,0.924406,0.993364,248,4,4886
2026/01/28/20:15:05,6176.409303,0.913219,0.946073,0.924406,0.993364,248,4,4886
2026/01/28/20:15:06,6177.409400,0.913219,0.946073,0.924406,0.993364,248,4,4886
2026/01/28/20:15:07,6178.409467,0.913219,0.946073,0.930594,0.998883,248,6,4886
2026/01/28/20:15:08,6179.409654,0.913219,0.946073,0.930594,0.998883,248,6,4886
2026/01/28/20:15:09,6180.409810,0.913219,0.946073,0.930594,0.998883,248,6,4886
2026/01/28/20:15:10,6181.409911,0.913219,0.946073,0.930594,0.998883,248,6,4886
2026/01/28/20:15:11,6182.410003,0.917937,0.948041,0.947719,1.008206,249,9,4887
2026/01/28/20:15:12,6183.410090,0.917937,0.948041,0.947719,1.008206,249,9,4887
2026/01/28/20:15:13,6184.410189,0.914844,0.945281,0.941531,1.002687,248,8,4888
2026/01/28/20:15:14,6185.410286,0.914844,0.945281,0.933906,0.996974,248,6,4888
2026/01/28/20:15:15,6186.410363,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:16,6187.410476,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:17,6188.410600,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:18,6189.410684,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:19,6190.410781,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:20,6191.410931,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:21,6192.411035,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:22,6193.411189,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:23,6194.411297,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:24,6195.411392,0.911031,0.940851,0.930094,0.992544,246,6,4890
2026/01/28/20:15:25,6196.411506,0.920562,0.949940,0.958406,1.029786,250,13,4890
2026/01/28/20:15:26,6197.411569,0.922469,0.951820,0.956844,1.033579,250,12,4893
2026/01/28/20:15:27,6198.411656,0.919750,0.950315,0.946375,1.025351,249,9,4897
2026/01/28/20:15:28,6199.411814,0.919750,0.950315,0.946375,1.025351,249,9,4897
2026/01/28/20:15:29,6200.411902,0.919750,0.950315,0.946375,1.025351,249,9,4897
2026/01/28/20:15:30,6201.412063,0.914844,0.947924,0.934562,1.018749,248,7,4899
2026/01/28/20:15:31,6202.412218,0.914844,0.947924,0.934562,1.018749,248,7,4899
