timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:53:12,3789.347945,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:13,3790.348458,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:14,3791.349209,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:15,3792.349767,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:16,3793.350351,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:17,3794.350995,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:18,3795.351542,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:19,3796.352119,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:20,3797.352725,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:21,3798.353297,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:22,3799.353839,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:23,3800.354406,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:24,3801.354964,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:25,3802.355563,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:26,3803.356149,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:27,3804.356822,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:28,3805.357478,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:29,3806.358155,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:30,3807.358797,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:31,3808.359401,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:32,3809.359985,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:33,3810.360551,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:34,3811.361426,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:35,3812.362053,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:36,3813.362730,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:37,3814.363346,0.854656,0.699868,0.854656,0.699868,198,0,254
2026/02/04/22:53:38,3815.364192,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:39,3816.364831,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:40,3817.365334,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:41,3818.366016,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:42,3819.366736,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:43,3820.367348,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:44,3821.367954,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:45,3822.368555,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:46,3823.369173,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:47,3824.369875,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:48,3825.370453,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:49,3826.371206,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:50,3827.371835,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:51,3828.372580,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:52,3829.373240,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:53,3830.373833,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:54,3831.374453,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:55,3832.375183,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:56,3833.375784,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:57,3834.384342,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:58,3835.385018,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:53:59,3836.385667,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:00,3837.386284,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:01,3838.386833,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:02,3839.387437,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:03,3840.388146,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:04,3841.388748,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:05,3842.389462,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:06,3843.390042,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:07,3844.390716,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:08,3845.391335,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:09,3846.391972,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:10,3847.392523,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:11,3848.393171,0.843781,0.693237,0.843781,0.693237,195,0,257
2026/02/04/22:54:12,3849.393800,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:13,3850.394433,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:14,3851.394971,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:15,3852.395706,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:16,3853.396367,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:17,3854.397066,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:18,3855.397651,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:19,3856.398153,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:20,3857.398747,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:21,3858.399883,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:22,3859.400580,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:23,3860.401351,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:24,3861.402081,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:25,3862.402769,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:26,3863.403299,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:27,3864.403955,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:28,3865.404571,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:29,3866.405141,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:30,3867.405937,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:31,3868.406455,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:32,3869.407072,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:33,3870.407701,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:34,3871.408337,0.852875,0.714035,0.852875,0.714035,199,0,257
2026/02/04/22:54:35,3872.408985,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:36,3873.409600,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:37,3874.410224,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:38,3875.410863,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:39,3876.411541,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:40,3877.412087,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:41,3878.412718,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:42,3879.413336,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:43,3880.413898,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:44,3881.414547,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:45,3882.415076,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:46,3883.415410,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:47,3884.415949,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:48,3885.416586,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:49,3886.417292,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:50,3887.417931,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:51,3888.418625,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:52,3889.419234,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:53,3890.419889,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:54,3891.420441,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:55,3892.421146,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:56,3893.421833,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:57,3894.422538,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:58,3895.423216,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:54:59,3896.423925,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:00,3897.424575,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:01,3898.425405,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:02,3899.425900,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:03,3900.426438,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:04,3901.427155,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:05,3902.427703,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:06,3903.432358,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:07,3904.432921,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:08,3905.433452,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:09,3906.434014,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:10,3907.434622,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:11,3908.435219,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:12,3909.435799,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:13,3910.436245,0.855281,0.716093,0.855281,0.716093,200,0,257
2026/02/04/22:55:14,3911.436933,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:15,3912.437550,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:16,3913.438150,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:17,3914.438880,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:18,3915.439525,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:19,3916.440274,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:20,3917.440898,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:21,3918.441652,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:22,3919.442280,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:23,3920.442926,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:24,3921.443506,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:25,3922.444100,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:26,3923.444712,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:27,3924.445389,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:28,3925.446023,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:29,3926.446556,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:30,3927.447144,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:31,3928.447733,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:32,3929.448266,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:33,3930.448901,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:34,3931.449474,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:35,3932.450032,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:36,3933.450634,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:37,3934.451279,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:38,3935.451967,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:39,3936.452570,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:40,3937.453068,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:41,3938.453840,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:42,3939.454463,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:43,3940.455039,0.847781,0.697385,0.847781,0.697385,197,0,260
2026/02/04/22:55:44,3941.455582,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:45,3942.456126,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:46,3943.456602,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:47,3944.457232,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:48,3945.457881,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:49,3946.458457,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:50,3947.459169,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:51,3948.459682,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:52,3949.460167,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:53,3950.460773,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:54,3951.461537,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:55,3952.462355,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:56,3953.462952,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:57,3954.463616,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:58,3955.464221,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:55:59,3956.464741,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:00,3957.465546,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:01,3958.466116,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:02,3959.470113,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:03,3960.470723,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:04,3961.471327,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:05,3962.471909,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:06,3963.473334,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:07,3964.474047,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:08,3965.474640,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:09,3966.475262,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:10,3967.475779,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:11,3968.476412,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:12,3969.477056,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:13,3970.477632,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:14,3971.478217,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:15,3972.478801,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:16,3973.479305,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:17,3974.479979,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:18,3975.480595,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:19,3976.481210,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:20,3977.481787,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:21,3978.482436,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:22,3979.482934,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:23,3980.483566,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:24,3981.484097,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:25,3982.484601,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:26,3983.485216,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:27,3984.485924,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:28,3985.486459,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:29,3986.487003,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:30,3987.487752,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:31,3988.488252,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:32,3989.488862,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:33,3990.489452,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:34,3991.490035,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:35,3992.490541,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:36,3993.491215,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:37,3994.491877,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:38,3995.492455,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:39,3996.493071,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:40,3997.493644,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:41,3998.494251,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:42,3999.494882,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:43,4000.495513,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:44,4001.496163,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:45,4002.496683,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:46,4003.497250,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:47,4004.497945,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:48,4005.498518,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:49,4006.499104,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:50,4007.499716,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:51,4008.500234,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:52,4009.500821,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:53,4010.501426,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:54,4011.502170,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:55,4012.502867,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:56,4013.503406,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:57,4014.504122,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:58,4015.504768,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:56:59,4016.506794,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:00,4017.507478,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:01,4018.508013,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:02,4019.508711,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:03,4020.509240,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:04,4021.509964,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:05,4022.510493,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:06,4023.511474,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:07,4024.512064,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:08,4025.512709,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:09,4026.513323,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:10,4027.513853,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:11,4028.515281,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:12,4029.515870,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:13,4030.516493,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:14,4031.517170,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:15,4032.517747,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:16,4033.518246,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:17,4034.518812,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:18,4035.519394,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:19,4036.519890,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:20,4037.520430,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:21,4038.521048,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:22,4039.522672,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:23,4040.523328,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:24,4041.523825,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:25,4042.524453,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:26,4043.524984,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:27,4044.525607,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:28,4045.526067,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:29,4046.527991,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:30,4047.528570,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:31,4048.529120,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:32,4049.529660,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:33,4050.530223,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:34,4051.530749,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:35,4052.531372,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:36,4053.531972,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:37,4054.532561,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:38,4055.533145,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:39,4056.533750,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:40,4057.534409,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:41,4058.534974,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:42,4059.535545,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:43,4060.536116,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:44,4061.536990,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:45,4062.537629,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:46,4063.538090,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:47,4064.538610,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:48,4065.539232,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:49,4066.539825,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:50,4067.540432,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:51,4068.541005,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:52,4069.541587,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:53,4070.542167,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:54,4071.542789,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:55,4072.543361,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:56,4073.543890,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:57,4074.544525,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:58,4075.545105,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:57:59,4076.545654,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:00,4077.546177,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:01,4078.546743,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:02,4079.547288,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:03,4080.547768,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:04,4081.548334,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:05,4082.548983,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:06,4083.549493,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:07,4084.550003,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:08,4085.550626,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:09,4086.551244,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:10,4087.551856,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:11,4088.552583,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:12,4089.553146,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:13,4090.553688,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:14,4091.554226,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:15,4092.554909,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:16,4093.555423,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:17,4094.555944,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:18,4095.556456,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:19,4096.557076,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/04/22:58:20,4097.557683,0.846063,0.694027,0.846063,0.694027,196,0,261
