timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:57:40,4183.738937,0.926188,0.880741,1.062125,1.047651,24,30,33,37,13,0,0,0,992,507,480,347
2026/02/05/06:57:41,4184.739726,0.924625,0.857615,1.055750,1.010591,25,28,33,37,12,0,0,0,992,509,480,347
2026/02/05/06:57:42,4185.740684,0.921375,0.843300,1.052500,0.996276,25,28,33,36,12,0,0,0,992,509,480,348
2026/02/05/06:57:43,4186.741415,0.930562,0.846278,1.042500,0.986451,27,28,33,34,10,0,0,0,992,509,480,350
2026/02/05/06:57:44,4187.742205,0.930562,0.846278,1.042500,0.986451,27,28,33,34,10,0,0,0,992,509,480,350
2026/02/05/06:57:45,4188.742951,0.930562,0.846278,1.042500,0.986451,27,28,33,34,10,0,0,0,992,509,480,350
2026/02/05/06:57:46,4189.743726,0.925063,0.842635,1.037000,0.982809,27,28,33,33,10,0,0,0,992,509,480,351
2026/02/05/06:57:47,4190.744446,0.925063,0.842635,1.037000,0.982809,27,28,33,33,10,0,0,0,992,509,480,351
2026/02/05/06:57:48,4191.745206,0.925063,0.842635,1.037000,0.982809,27,28,33,33,10,0,0,0,992,509,480,351
2026/02/05/06:57:49,4192.745950,0.925063,0.842635,1.021562,0.976636,27,28,33,33,9,0,0,0,992,509,480,351
2026/02/05/06:57:50,4193.747080,0.925063,0.842635,1.021562,0.976636,27,28,33,33,9,0,0,0,992,509,480,351
2026/02/05/06:57:51,4194.747989,0.925063,0.842635,1.021562,0.976636,27,28,33,33,9,0,0,0,992,509,480,351
2026/02/05/06:57:52,4195.748889,0.925063,0.842635,1.021562,0.976636,27,28,33,33,9,0,0,0,992,509,480,351
2026/02/05/06:57:53,4196.749635,0.925063,0.842635,1.021562,0.976636,27,28,33,33,9,0,0,0,992,509,480,351
2026/02/05/06:57:54,4197.836238,0.925063,0.842635,1.021562,0.976636,27,28,33,33,9,0,0,0,992,509,480,351
2026/02/05/06:57:55,4198.836864,0.922000,0.823197,1.010875,0.949789,28,25,33,33,8,0,0,0,992,512,480,351
2026/02/05/06:57:56,4199.837620,0.922000,0.823197,1.010875,0.949789,28,25,33,33,8,0,0,0,992,512,480,351
2026/02/05/06:57:57,4200.838348,0.922000,0.823197,1.010875,0.949789,28,25,33,33,8,0,0,0,992,512,480,351
2026/02/05/06:57:58,4201.839191,0.922000,0.823197,1.010875,0.949789,28,25,33,33,8,0,0,0,992,512,480,351
2026/02/05/06:57:59,4202.839950,0.942625,0.814151,0.996437,0.917161,31,25,33,30,5,0,0,0,992,512,480,354
2026/02/05/06:58:00,4203.840682,0.928562,0.782927,0.982375,0.885937,31,25,30,30,5,0,0,0,992,512,483,354
2026/02/05/06:58:01,4204.841528,0.928562,0.782927,0.982375,0.885937,31,25,30,30,5,0,0,0,992,512,483,354
2026/02/05/06:58:02,4205.842150,0.928562,0.782927,0.982375,0.885937,31,25,30,30,5,0,0,0,992,512,483,354
2026/02/05/06:58:03,4206.842963,0.928562,0.782927,0.982375,0.885937,31,25,30,30,5,0,0,0,992,512,483,354
2026/02/05/06:58:04,4207.847941,0.928562,0.782927,0.982375,0.885937,31,25,30,30,5,0,0,0,992,512,483,354
2026/02/05/06:58:05,4208.962159,0.906438,0.773348,0.960250,0.876358,31,24,30,30,5,0,0,0,992,513,483,354
2026/02/05/06:58:08,4211.169832,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:10,4213.099365,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:11,4214.100393,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:12,4215.101067,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:13,4216.101989,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:14,4217.102828,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:15,4218.103576,0.883188,0.778854,0.926687,0.866456,32,24,27,30,4,0,0,0,992,513,486,354
2026/02/05/06:58:16,4219.104545,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,997,513,486,354
2026/02/05/06:58:17,4220.105384,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,997,513,486,354
2026/02/05/06:58:18,4221.106242,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,997,513,486,354
2026/02/05/06:58:19,4222.107273,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,997,513,486,354
2026/02/05/06:58:20,4223.108037,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,997,513,486,354
2026/02/05/06:58:21,4224.108787,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:22,4225.109571,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:23,4226.110347,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:24,4227.111231,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:25,4228.111988,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:26,4229.112874,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:27,4230.113810,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:28,4231.114603,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:29,4232.115407,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:30,4233.116209,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:31,4234.116984,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:32,4235.117728,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:33,4236.118560,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:34,4237.119353,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,998,513,486,354
2026/02/05/06:58:35,4238.120148,0.918125,0.858001,0.918125,0.858001,35,23,27,30,0,0,0,0,998,514,486,354
2026/02/05/06:58:36,4239.120891,0.923312,0.861952,0.931625,0.874731,34,26,27,30,1,0,0,0,999,514,486,354
2026/02/05/06:58:37,4240.121665,0.923312,0.861952,0.931625,0.874731,34,26,27,30,1,0,0,0,999,514,486,354
2026/02/05/06:58:38,4241.122462,0.923312,0.861952,0.931625,0.874731,34,26,27,30,1,0,0,0,999,514,486,354
2026/02/05/06:58:39,4242.123185,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,1001,517,486,354
2026/02/05/06:58:40,4243.123784,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,1001,517,486,354
2026/02/05/06:58:41,4244.124490,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,1001,517,486,354
2026/02/05/06:58:42,4245.125381,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,1001,517,486,354
2026/02/05/06:58:43,4246.126306,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,1001,517,486,354
2026/02/05/06:58:44,4247.127029,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:45,4248.127947,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:46,4249.128891,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:47,4250.129747,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:48,4251.130731,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:49,4252.131474,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:50,4253.132310,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:51,4254.133126,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:52,4255.133981,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:53,4256.134838,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:54,4257.135636,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:55,4258.136339,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:56,4259.137105,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:57,4260.137855,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:58,4261.138616,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:58:59,4262.139439,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:59:00,4263.140273,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,1001,517,486,356
2026/02/05/06:59:01,4264.140972,0.881563,0.823507,0.903687,0.871637,31,23,29,29,2,0,0,0,1004,517,486,356
2026/02/05/06:59:02,4265.141818,0.881563,0.823507,0.903687,0.871637,31,23,29,29,2,0,0,0,1004,517,486,356
2026/02/05/06:59:03,4266.142759,0.888563,0.827365,0.899625,0.851429,32,23,29,28,1,0,0,0,1004,517,486,357
2026/02/05/06:59:04,4267.143600,0.875125,0.814656,0.875125,0.814656,36,23,27,28,0,0,0,0,1004,517,488,357
2026/02/05/06:59:05,4268.144326,0.887062,0.822409,0.976688,0.842142,37,23,27,29,3,0,0,0,1004,517,488,357
2026/02/05/06:59:06,4269.145072,0.926750,0.872748,1.038500,0.940610,33,28,32,32,5,0,0,0,1008,517,488,357
2026/02/05/06:59:07,4270.146055,0.926750,0.872748,1.048250,0.951298,33,28,32,32,7,0,0,0,1008,517,488,357
2026/02/05/06:59:08,4271.147009,0.929312,0.880964,0.959750,0.941872,31,31,32,32,3,0,0,0,1011,517,488,357
2026/02/05/06:59:09,4272.147793,0.880812,0.836452,0.902937,0.884581,32,31,27,28,2,0,0,0,1011,517,493,361
2026/02/05/06:59:10,4273.148360,0.885375,0.842587,0.907500,0.890716,32,31,28,28,2,0,0,0,1011,517,493,361
2026/02/05/06:59:11,4274.149080,0.880687,0.840312,0.891750,0.864377,33,28,28,28,1,0,0,0,1011,520,493,361
2026/02/05/06:59:12,4275.149966,0.880687,0.840312,0.895312,0.871986,33,28,28,28,1,0,1,0,1011,520,493,361
2026/02/05/06:59:13,4276.150756,0.877812,0.814386,0.888875,0.838451,33,25,30,29,1,0,0,0,1011,523,493,361
2026/02/05/06:59:14,4277.151545,0.872500,0.803009,0.872500,0.803009,34,25,29,26,0,0,0,0,1011,523,494,364
2026/02/05/06:59:15,4278.152456,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,1012,523,494,364
2026/02/05/06:59:16,4279.153274,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,1012,523,494,364
2026/02/05/06:59:17,4280.154044,0.866062,0.796619,0.866062,0.796619,33,25,29,25,0,0,0,0,1012,523,494,365
2026/02/05/06:59:18,4281.154846,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:19,4282.155818,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:20,4283.156486,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:21,4284.157320,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:22,4285.158104,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:23,4286.158949,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:24,4287.159860,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:25,4288.160993,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:26,4289.161787,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:27,4290.162649,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:28,4291.163728,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:29,4292.164821,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:30,4293.165877,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:31,4294.166840,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:32,4295.167631,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:33,4296.168992,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:34,4297.169717,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:35,4298.170592,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:36,4299.171624,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:37,4300.172699,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:38,4301.173497,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:39,4302.174276,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:40,4303.175133,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:41,4304.176170,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:42,4305.177041,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,1012,523,496,365
2026/02/05/06:59:43,4306.177722,0.929813,0.840083,0.969562,0.930901,36,26,31,28,4,0,0,0,1014,523,496,365
2026/02/05/06:59:44,4307.178358,0.940125,0.832742,0.991437,0.921374,35,26,32,28,5,0,0,0,1018,523,496,365
2026/02/05/06:59:45,4308.179142,0.952937,0.814702,1.039250,0.989787,33,27,34,28,9,0,0,0,1021,523,496,365
2026/02/05/06:59:46,4309.180029,0.952937,0.814702,1.039250,0.989787,33,27,34,28,9,0,0,0,1021,523,496,365
2026/02/05/06:59:47,4310.180769,0.950750,0.811017,1.005625,0.896538,35,26,33,28,5,0,0,0,1023,524,497,365
2026/02/05/06:59:48,4311.181428,0.949562,0.800454,1.047063,0.940789,35,26,33,28,11,0,0,0,1024,524,499,365
2026/02/05/06:59:49,4312.182191,0.948562,0.807076,1.031937,0.931374,35,26,33,28,9,0,0,0,1026,524,499,365
2026/02/05/06:59:50,4313.182945,0.975125,0.777509,1.101875,0.937104,24,30,36,28,14,0,0,0,1037,526,499,365
2026/02/05/06:59:51,4314.183677,0.972437,0.780163,1.148187,0.967865,23,29,37,28,18,1,0,0,1039,527,499,365
2026/02/05/06:59:52,4315.184388,0.972313,0.794796,1.087187,0.934559,31,25,37,25,12,0,0,0,1039,532,499,368
2026/02/05/06:59:53,4316.185067,0.954875,0.780083,1.069750,0.919846,28,25,37,25,12,0,0,0,1042,532,499,368
2026/02/05/06:59:54,4317.185749,0.954875,0.780083,1.069750,0.919846,28,25,37,25,12,0,0,0,1042,532,499,368
2026/02/05/06:59:55,4318.186471,0.954937,0.779022,1.059500,0.914534,29,24,37,25,11,0,0,0,1042,533,499,368
2026/02/05/06:59:56,4319.187155,0.954937,0.779022,1.059500,0.914534,29,24,37,25,11,0,0,0,1042,533,499,368
2026/02/05/06:59:57,4320.187948,0.918562,0.794207,0.966688,0.902722,35,24,34,25,5,0,0,0,1042,533,502,368
2026/02/05/06:59:58,4321.188688,0.925625,0.802225,0.966688,0.902722,36,24,34,25,4,0,0,0,1042,533,502,368
2026/02/05/06:59:59,4322.189338,0.925625,0.802225,0.966688,0.902722,36,24,34,25,4,0,0,0,1042,533,502,368
2026/02/05/07:00:00,4323.190045,0.908375,0.790715,0.949438,0.891211,35,24,33,25,4,0,0,0,1043,533,503,368
2026/02/05/07:00:01,4324.190779,0.908375,0.790715,0.949438,0.891211,35,24,33,25,4,0,0,0,1043,533,503,368
2026/02/05/07:00:02,4325.194043,0.908375,0.790715,0.949438,0.891211,35,24,33,25,4,0,0,0,1043,533,503,368
2026/02/05/07:00:03,4326.262265,0.894250,0.774678,0.935312,0.875174,33,24,33,25,4,0,0,0,1045,533,503,368
2026/02/05/07:00:04,4327.262727,0.895687,0.780426,0.925687,0.856857,34,23,33,25,3,0,0,0,1045,534,503,368
2026/02/05/07:00:05,4328.263778,0.895687,0.780426,0.925687,0.856857,34,23,33,25,3,0,0,0,1045,534,503,368
2026/02/05/07:00:06,4329.264680,0.927375,0.810979,0.968437,0.911475,34,26,33,26,4,0,0,0,1047,534,503,368
2026/02/05/07:00:07,4330.265595,0.927375,0.810979,0.968437,0.911475,34,26,33,26,4,0,0,0,1047,534,503,368
2026/02/05/07:00:08,4331.266671,0.927375,0.810979,0.968437,0.911475,34,26,33,26,4,0,0,0,1047,534,503,368
2026/02/05/07:00:09,4332.267615,0.917562,0.798160,0.958625,0.898657,34,26,32,26,4,0,0,0,1047,534,504,368
2026/02/05/07:00:10,4333.268212,0.917562,0.798160,0.958625,0.898657,34,26,32,26,4,0,0,0,1047,534,504,368
2026/02/05/07:00:11,4334.268904,0.917562,0.798160,0.958625,0.898657,34,26,32,26,4,0,0,0,1047,534,504,368
2026/02/05/07:00:12,4335.269725,0.917562,0.798160,0.958625,0.898657,34,26,32,26,4,0,0,0,1047,534,504,368
2026/02/05/07:00:13,4336.270338,0.917562,0.798160,0.958625,0.898657,34,26,32,26,4,0,0,0,1047,534,504,368
2026/02/05/07:00:14,4337.342064,0.917562,0.798160,0.958625,0.898657,34,26,32,26,4,0,0,0,1047,534,504,368
2026/02/05/07:00:15,4338.342215,0.907312,0.786075,0.948375,0.886571,34,24,32,26,4,0,0,0,1047,536,504,368
2026/02/05/07:00:17,4340.576596,0.894500,0.780528,0.935562,0.881024,34,24,31,26,4,0,0,0,1047,536,505,368
2026/02/05/07:00:19,4342.769840,0.894500,0.780528,0.935562,0.881024,34,24,31,26,4,0,0,0,1047,536,505,368
2026/02/05/07:00:23,4346.076444,0.854375,0.765316,0.895437,0.865812,31,24,31,25,4,0,0,0,1050,536,505,369
2026/02/05/07:00:27,4350.666281,0.834313,0.753437,0.856437,0.801566,33,21,28,25,2,0,0,0,1050,539,508,369
2026/02/05/07:00:28,4351.666549,0.834313,0.753437,0.856437,0.801566,33,21,28,25,2,0,0,0,1050,539,508,369
2026/02/05/07:00:29,4352.667522,0.830750,0.745396,0.852875,0.793525,33,21,27,25,2,0,0,0,1050,539,509,369
2026/02/05/07:00:30,4353.668545,0.830750,0.745396,0.852875,0.793525,33,21,27,25,2,0,0,0,1050,539,509,369
2026/02/05/07:00:31,4354.669424,0.830750,0.745396,0.852875,0.793525,33,21,27,25,2,0,0,0,1050,539,509,369
2026/02/05/07:00:32,4355.762067,0.830750,0.745396,0.852875,0.793525,33,21,27,25,2,0,0,0,1050,539,509,369
2026/02/05/07:00:33,4356.764422,0.830750,0.745396,0.852875,0.793525,33,21,27,25,2,0,0,0,1050,539,509,369
2026/02/05/07:00:34,4357.765143,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,1052,539,509,369
2026/02/05/07:00:35,4358.766002,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,1052,539,511,369
2026/02/05/07:00:36,4359.766747,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,1052,539,511,369
2026/02/05/07:00:37,4360.767594,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,1052,539,511,369
2026/02/05/07:00:38,4361.768476,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,1052,539,511,369
2026/02/05/07:00:39,4362.769284,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,1052,539,511,369
2026/02/05/07:00:40,4363.769867,0.842625,0.785119,0.842625,0.785119,35,21,25,25,0,0,0,0,1052,539,511,369
2026/02/05/07:00:41,4364.770549,0.825438,0.732731,0.825438,0.732731,34,21,22,25,0,0,0,0,1053,539,514,369
2026/02/05/07:00:42,4365.771401,0.825438,0.732731,0.825438,0.732731,34,21,22,25,0,0,0,0,1053,539,514,369
2026/02/05/07:00:43,4366.772062,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:44,4367.773117,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:45,4368.773737,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:46,4369.774431,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:47,4370.775436,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:48,4371.776323,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:49,4372.777130,0.821125,0.729365,0.821125,0.729365,34,21,21,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:50,4373.778032,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:51,4374.779002,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:52,4375.779954,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:53,4376.780802,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:54,4377.781755,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:55,4378.782706,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:56,4379.783476,0.862437,0.777699,0.862437,0.777699,37,23,22,25,0,0,0,0,1053,539,515,369
2026/02/05/07:00:57,4380.784158,0.836562,0.766061,0.836562,0.766061,35,23,21,25,0,0,0,0,1055,539,516,369
2026/02/05/07:00:58,4381.785079,0.826562,0.759111,0.826562,0.759111,35,21,21,25,0,0,0,0,1055,541,516,369
2026/02/05/07:00:59,4382.785859,0.883687,0.786354,0.883687,0.786354,35,23,21,27,0,0,0,0,1055,541,516,369
2026/02/05/07:01:00,4383.786862,0.895188,0.782384,0.918250,0.852750,33,25,21,28,2,1,0,0,1057,541,516,369
2026/02/05/07:01:01,4384.787714,0.876437,0.812790,0.881875,0.842536,34,24,21,28,1,0,0,0,1057,543,516,369
2026/02/05/07:01:02,4385.788667,0.876437,0.812790,0.881875,0.842536,34,24,21,28,1,0,0,0,1057,543,516,369
2026/02/05/07:01:03,4386.789262,0.862187,0.792870,0.862187,0.792870,35,21,21,28,0,0,0,0,1057,546,516,369
2026/02/05/07:01:04,4387.790076,0.862187,0.792870,0.862187,0.792870,35,21,21,28,0,0,0,0,1057,546,516,369
2026/02/05/07:01:05,4388.791165,0.833625,0.768579,0.833625,0.768579,35,21,21,26,0,0,0,0,1057,546,516,371
2026/02/05/07:01:06,4389.792051,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:07,4390.792818,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:08,4391.793629,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:09,4392.794407,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:10,4393.795329,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:11,4394.796080,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:12,4395.797013,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:13,4396.797793,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:14,4397.798750,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:15,4398.799433,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:16,4399.800472,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:17,4400.801352,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:18,4401.802161,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:19,4402.803157,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:20,4403.804198,0.809250,0.756647,0.809250,0.756647,33,21,21,26,0,0,0,0,1059,546,516,371
2026/02/05/07:01:21,4404.805061,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
2026/02/05/07:01:22,4405.805932,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
2026/02/05/07:01:23,4406.806892,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
2026/02/05/07:01:24,4407.807642,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
2026/02/05/07:01:25,4408.808501,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
2026/02/05/07:01:26,4409.809320,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
2026/02/05/07:01:27,4410.810168,0.802188,0.747179,0.802188,0.747179,33,21,21,25,0,0,0,0,1059,546,516,372
