timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:40:33,3458.749185,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2803,1795,1304,1048
2026/02/03/17:40:34,3459.749254,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2803,1795,1304,1048
2026/02/03/17:40:35,3460.749356,0.736781,0.750919,0.736781,0.750919,86,54,21,32,0,0,0,0,2803,1797,1305,1048
2026/02/03/17:40:36,3461.749453,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2805,1797,1305,1048
2026/02/03/17:40:37,3462.749556,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:38,3463.749683,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:39,3464.749780,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:40,3465.749910,0.728344,0.741413,0.728344,0.741413,84,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:41,3466.750005,0.730344,0.743339,0.730344,0.743339,85,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:42,3467.750092,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:43,3468.750162,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:44,3469.750299,0.732062,0.745362,0.732062,0.745362,86,54,21,31,0,0,0,0,2805,1797,1305,1049
2026/02/03/17:40:45,3470.750391,0.756906,0.754184,0.756906,0.754184,88,54,22,32,0,0,0,0,2806,1797,1305,1049
2026/02/03/17:40:46,3471.750488,0.779563,0.803914,0.779563,0.803914,93,56,22,32,0,0,0,0,2806,1797,1305,1049
2026/02/03/17:40:47,3472.750607,0.833844,0.829647,0.839594,0.831801,94,59,22,36,0,1,0,0,2806,1797,1305,1049
2026/02/03/17:40:48,3473.750682,0.841875,0.835456,0.841875,0.835456,95,60,22,36,0,0,0,0,2806,1797,1305,1049
2026/02/03/17:40:49,3474.750789,0.836063,0.830466,0.836063,0.830466,95,58,22,36,0,0,0,0,2806,1799,1305,1049
2026/02/03/17:40:50,3475.750902,0.808187,0.806955,0.808187,0.806955,93,54,22,36,0,0,0,0,2808,1803,1305,1049
2026/02/03/17:40:51,3476.750991,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2809,1803,1306,1050
2026/02/03/17:40:52,3477.751111,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2809,1803,1306,1050
2026/02/03/17:40:53,3478.751199,0.796750,0.795618,0.796750,0.795618,92,54,21,35,0,0,0,0,2809,1803,1306,1050
2026/02/03/17:40:54,3479.751307,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2811,1803,1306,1050
2026/02/03/17:40:55,3480.751413,0.792562,0.775195,0.792562,0.775195,90,54,21,35,0,0,0,0,2811,1803,1306,1050
2026/02/03/17:40:56,3481.751529,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2811,1803,1306,1051
2026/02/03/17:40:57,3482.751559,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2811,1803,1306,1051
2026/02/03/17:40:58,3483.751670,0.782250,0.773280,0.782250,0.773280,90,54,21,34,0,0,0,0,2811,1803,1306,1051
2026/02/03/17:40:59,3484.751752,0.770750,0.768972,0.770750,0.768972,90,52,21,34,0,0,0,0,2811,1805,1306,1051
2026/02/03/17:41:00,3485.751863,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2814,1805,1306,1051
2026/02/03/17:41:01,3486.751935,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2814,1805,1306,1051
2026/02/03/17:41:02,3487.752005,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2814,1805,1306,1051
2026/02/03/17:41:03,3488.752126,0.760625,0.763200,0.760625,0.763200,87,52,21,34,0,0,0,0,2814,1805,1306,1051
2026/02/03/17:41:04,3489.752241,0.774594,0.772966,0.774594,0.772966,87,56,22,35,0,0,0,0,2814,1805,1306,1052
2026/02/03/17:41:05,3490.752310,0.783969,0.780882,0.783969,0.780882,89,58,22,35,0,0,0,0,2814,1805,1306,1052
2026/02/03/17:41:06,3491.752394,0.793656,0.782467,0.872313,0.839112,91,58,22,35,3,0,3,3,2815,1807,1306,1052
2026/02/03/17:41:07,3492.752487,0.839031,0.802007,0.862906,0.821050,90,56,25,38,3,0,0,0,2819,1809,1306,1052
2026/02/03/17:41:08,3493.752559,0.883031,0.832466,0.902625,0.847198,94,57,25,40,2,0,0,0,2821,1810,1306,1052
2026/02/03/17:41:09,3494.752683,0.865344,0.837840,0.876563,0.851921,90,59,31,38,1,1,0,0,2828,1810,1306,1054
2026/02/03/17:41:10,3495.752771,0.853625,0.851447,0.864000,0.873680,94,55,28,39,2,0,0,0,2828,1814,1309,1057
2026/02/03/17:41:11,3496.752883,0.880938,0.870784,0.891312,0.893017,100,55,30,39,2,0,0,0,2828,1814,1309,1057
2026/02/03/17:41:12,3497.752946,0.878687,0.874216,0.886781,0.886603,101,55,30,36,1,0,0,0,2830,1814,1309,1061
2026/02/03/17:41:13,3498.753043,0.843375,0.844266,0.851469,0.856653,100,53,28,33,1,0,0,0,2831,1816,1311,1064
2026/02/03/17:41:14,3499.753134,0.829969,0.833142,0.838063,0.845529,99,53,25,33,1,0,0,0,2832,1816,1314,1064
2026/02/03/17:41:15,3500.753261,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2835,1816,1314,1064
2026/02/03/17:41:16,3501.753327,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2835,1816,1314,1064
2026/02/03/17:41:17,3502.753441,0.831219,0.815991,0.831219,0.815991,97,53,25,33,0,0,0,0,2835,1816,1314,1064
2026/02/03/17:41:18,3503.753513,0.827719,0.810665,0.848281,0.819744,95,52,25,33,1,1,0,0,2838,1818,1314,1064
2026/02/03/17:41:19,3504.753621,0.850406,0.827348,0.850406,0.827348,95,54,27,33,0,0,0,0,2839,1818,1314,1064
2026/02/03/17:41:20,3505.753693,0.864281,0.860162,0.913781,0.880314,97,58,26,34,3,0,0,1,2839,1818,1315,1064
2026/02/03/17:41:21,3506.753765,0.848812,0.839779,0.907250,0.868172,99,57,26,36,5,0,0,0,2841,1819,1318,1064
2026/02/03/17:41:22,3507.753858,0.877188,0.843839,0.888719,0.846332,100,56,26,35,1,0,0,0,2844,1820,1318,1065
2026/02/03/17:41:23,3508.753940,0.837187,0.812402,0.837187,0.812402,96,54,24,35,0,0,0,0,2849,1822,1320,1065
2026/02/03/17:41:24,3509.754059,0.837187,0.812402,0.837187,0.812402,96,54,24,35,0,0,0,0,2849,1822,1320,1065
2026/02/03/17:41:25,3510.754138,0.835094,0.810677,0.835094,0.810677,96,53,24,35,0,0,0,0,2849,1823,1320,1065
2026/02/03/17:41:26,3511.754267,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2849,1823,1320,1068
2026/02/03/17:41:27,3512.754303,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2849,1823,1320,1068
2026/02/03/17:41:28,3513.754398,0.811781,0.791505,0.811781,0.791505,96,53,24,32,0,0,0,0,2849,1823,1320,1068
2026/02/03/17:41:29,3514.754505,0.831875,0.831948,0.831875,0.831948,94,55,27,32,0,0,0,0,2851,1823,1320,1068
2026/02/03/17:41:30,3515.754573,0.826250,0.826046,0.826250,0.826046,91,55,27,32,0,0,0,0,2854,1823,1320,1068
2026/02/03/17:41:31,3516.754701,0.826250,0.826046,0.826250,0.826046,91,55,27,32,0,0,0,0,2854,1823,1320,1068
2026/02/03/17:41:32,3517.754786,0.821500,0.824024,0.821500,0.824024,91,54,27,32,0,0,0,0,2854,1824,1320,1068
2026/02/03/17:41:33,3518.754882,0.821500,0.824024,0.821500,0.824024,91,54,27,32,0,0,0,0,2854,1824,1320,1068
2026/02/03/17:41:34,3519.754963,0.782969,0.772395,0.782969,0.772395,87,54,24,32,0,0,0,0,2858,1824,1323,1068
2026/02/03/17:41:35,3520.755063,0.782969,0.772395,0.782969,0.772395,87,54,24,32,0,0,0,0,2858,1824,1323,1068
2026/02/03/17:41:36,3521.755154,0.788531,0.768204,0.788531,0.768204,87,56,24,31,0,0,0,0,2861,1824,1323,1069
2026/02/03/17:41:37,3522.755271,0.788531,0.768204,0.794063,0.773341,87,56,24,31,2,0,0,0,2861,1824,1323,1069
2026/02/03/17:41:38,3523.755365,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2863,1824,1323,1069
2026/02/03/17:41:39,3524.755453,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2863,1824,1323,1069
2026/02/03/17:41:40,3525.755553,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2863,1824,1323,1069
2026/02/03/17:41:41,3526.755649,0.800562,0.777174,0.800562,0.777174,90,56,24,32,0,0,0,0,2863,1824,1323,1069
2026/02/03/17:41:42,3527.755727,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2863,1826,1323,1069
2026/02/03/17:41:43,3528.755806,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2863,1826,1323,1069
2026/02/03/17:41:44,3529.755921,0.770625,0.762751,0.770625,0.762751,90,54,24,32,0,0,0,0,2863,1826,1323,1069
2026/02/03/17:41:45,3530.755988,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2866,1826,1323,1069
2026/02/03/17:41:46,3531.756076,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2866,1826,1323,1069
2026/02/03/17:41:47,3532.756155,0.762656,0.756205,0.762656,0.756205,87,54,24,32,0,0,0,0,2866,1826,1323,1069
2026/02/03/17:41:48,3533.756266,0.779656,0.759771,0.779656,0.759771,89,54,24,32,0,0,0,0,2866,1826,1323,1069
2026/02/03/17:41:49,3534.756377,0.820688,0.773408,0.820688,0.773408,90,55,24,36,0,0,0,0,2869,1826,1323,1069
2026/02/03/17:41:50,3535.756441,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2869,1827,1323,1069
2026/02/03/17:41:51,3536.756558,0.819000,0.771493,0.819000,0.771493,90,54,24,36,0,0,0,0,2869,1827,1323,1069
2026/02/03/17:41:52,3537.756622,0.802000,0.767927,0.802000,0.767927,88,54,24,36,0,0,0,0,2871,1827,1323,1069
2026/02/03/17:41:53,3538.756738,0.779094,0.753647,0.779094,0.753647,87,52,24,34,0,0,0,0,2872,1829,1323,1071
2026/02/03/17:41:54,3539.756827,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,2873,1829,1323,1071
2026/02/03/17:41:55,3540.756896,0.776656,0.751113,0.776656,0.751113,86,52,24,34,0,0,0,0,2873,1829,1323,1071
2026/02/03/17:41:56,3541.756983,0.840000,0.802855,0.847063,0.818271,91,57,28,33,0,0,1,0,2873,1829,1323,1072
2026/02/03/17:41:57,3542.757132,0.851938,0.840974,0.863906,0.843323,92,59,30,33,1,0,0,0,2875,1829,1323,1072
2026/02/03/17:41:58,3543.757204,0.836469,0.823052,0.848437,0.825401,90,58,27,33,1,0,0,0,2877,1830,1326,1072
2026/02/03/17:41:59,3544.757316,0.823781,0.817855,0.835750,0.820204,90,58,27,31,1,0,0,0,2877,1830,1326,1074
2026/02/03/17:42:00,3545.757429,0.824063,0.815619,0.824063,0.815619,91,56,27,31,0,0,0,0,2877,1832,1326,1074
2026/02/03/17:42:01,3546.757500,0.819219,0.816728,0.819219,0.816728,89,56,28,31,0,0,0,0,2879,1834,1326,1074
2026/02/03/17:42:02,3547.757608,0.800500,0.805278,0.800500,0.805278,88,53,28,31,0,0,0,0,2880,1837,1326,1074
2026/02/03/17:42:03,3548.757681,0.779312,0.759030,0.779312,0.759030,88,53,25,31,0,0,0,0,2880,1837,1329,1074
2026/02/03/17:42:04,3549.757800,0.771625,0.756206,0.771625,0.756206,88,52,25,31,0,0,0,0,2880,1838,1329,1074
2026/02/03/17:42:05,3550.757886,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2882,1838,1329,1074
2026/02/03/17:42:06,3551.757959,0.770000,0.755404,0.770000,0.755404,87,52,25,31,0,0,0,0,2882,1838,1329,1074
2026/02/03/17:42:07,3552.758061,0.764875,0.751514,0.764875,0.751514,87,51,25,31,0,0,0,0,2882,1839,1329,1074
2026/02/03/17:42:08,3553.758159,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2883,1839,1329,1074
2026/02/03/17:42:09,3554.758186,0.762312,0.748382,0.762312,0.748382,86,51,25,31,0,0,0,0,2883,1839,1329,1074
2026/02/03/17:42:10,3555.758306,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2883,1839,1329,1074
2026/02/03/17:42:11,3556.758400,0.797906,0.757976,0.797906,0.757976,86,51,27,32,0,0,0,0,2883,1839,1329,1074
2026/02/03/17:42:12,3557.758500,0.795656,0.755684,0.795656,0.755684,86,50,27,32,0,0,0,0,2883,1840,1329,1074
2026/02/03/17:42:13,3558.758567,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2883,1840,1331,1074
2026/02/03/17:42:14,3559.758700,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2883,1840,1331,1074
2026/02/03/17:42:15,3560.758785,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2883,1840,1331,1074
2026/02/03/17:42:16,3561.758880,0.771656,0.747739,0.771656,0.747739,86,50,25,32,0,0,0,0,2883,1840,1331,1074
2026/02/03/17:42:17,3562.758995,0.757875,0.759266,0.757875,0.759266,88,50,25,29,0,0,0,0,2883,1840,1331,1077
2026/02/03/17:42:18,3563.759085,0.746281,0.757618,0.746281,0.757618,88,50,25,28,0,0,0,0,2883,1840,1331,1078
2026/02/03/17:42:19,3564.759137,0.746281,0.757618,0.746281,0.757618,88,50,25,28,0,0,0,0,2883,1840,1331,1078
2026/02/03/17:42:20,3565.759242,0.744219,0.754955,0.744219,0.754955,87,50,25,28,0,0,0,0,2884,1840,1331,1078
2026/02/03/17:42:21,3566.759267,0.740031,0.740400,0.740031,0.740400,86,50,25,28,0,0,0,0,2885,1840,1331,1078
2026/02/03/17:42:22,3567.759397,0.785250,0.781347,0.785250,0.781347,95,53,27,28,0,0,0,0,2885,1840,1331,1078
2026/02/03/17:42:23,3568.759478,0.786188,0.787248,0.786188,0.787248,93,53,27,30,0,0,0,0,2887,1840,1331,1078
2026/02/03/17:42:24,3569.759570,0.771375,0.768273,0.771375,0.768273,89,53,26,30,0,0,0,0,2891,1840,1332,1078
2026/02/03/17:42:25,3570.759670,0.769531,0.766561,0.769531,0.766561,88,53,26,30,0,0,0,0,2892,1840,1332,1078
2026/02/03/17:42:26,3571.759761,0.769594,0.769289,0.769594,0.769289,85,54,26,32,0,0,0,0,2895,1840,1332,1078
2026/02/03/17:42:27,3572.759859,0.783031,0.788362,0.783031,0.788362,84,56,26,32,0,0,0,0,2896,1840,1332,1079
2026/02/03/17:42:28,3573.759959,0.779281,0.782982,0.779281,0.782982,84,56,26,30,0,0,0,0,2896,1840,1332,1081
2026/02/03/17:42:29,3574.760027,0.791000,0.828915,0.791000,0.828915,89,58,28,30,0,0,0,0,2896,1843,1332,1081
2026/02/03/17:42:30,3575.760321,0.788531,0.827231,0.788531,0.827231,88,58,28,30,0,0,0,0,2897,1843,1332,1081
2026/02/03/17:42:31,3576.760308,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2897,1846,1332,1081
2026/02/03/17:42:32,3577.760400,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2897,1846,1332,1081
2026/02/03/17:42:33,3578.760464,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2897,1846,1332,1081
2026/02/03/17:42:34,3579.760547,0.777000,0.819208,0.777000,0.819208,88,55,28,30,0,0,0,0,2897,1846,1332,1081
2026/02/03/17:42:35,3580.760648,0.771188,0.791384,0.771188,0.791384,85,55,28,30,0,0,0,0,2900,1846,1332,1081
2026/02/03/17:42:36,3581.760740,0.733750,0.773686,0.733750,0.773686,85,53,25,30,0,0,0,0,2900,1848,1335,1081
2026/02/03/17:42:37,3582.760899,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2902,1848,1335,1081
2026/02/03/17:42:38,3583.760994,0.729625,0.766655,0.729625,0.766655,83,53,25,30,0,0,0,0,2902,1848,1335,1081
2026/02/03/17:42:39,3584.761088,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,2902,1851,1335,1081
2026/02/03/17:42:40,3585.761184,0.723344,0.761327,0.723344,0.761327,83,50,25,30,0,0,0,0,2902,1851,1335,1081
2026/02/03/17:42:41,3586.761274,0.733031,0.767183,0.733031,0.767183,83,53,25,30,0,0,0,0,2902,1851,1335,1081
2026/02/03/17:42:42,3587.761362,0.756313,0.765077,0.756313,0.765077,84,53,26,31,0,0,0,0,2902,1851,1335,1083
2026/02/03/17:42:43,3588.761453,0.766813,0.761358,0.766813,0.761358,90,52,26,31,0,0,0,0,2902,1853,1335,1083
2026/02/03/17:42:44,3589.761543,0.759750,0.757986,0.759750,0.757986,90,50,26,31,0,0,0,0,2902,1855,1335,1083
2026/02/03/17:42:45,3590.761665,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2903,1855,1336,1086
2026/02/03/17:42:46,3591.761752,0.729156,0.742943,0.729156,0.742943,89,50,25,28,0,0,0,0,2903,1855,1336,1086
2026/02/03/17:42:47,3592.761869,0.758969,0.789652,0.758969,0.789652,94,54,25,28,0,0,0,0,2903,1855,1336,1086
2026/02/03/17:42:48,3593.761959,0.775719,0.794468,0.777875,0.807342,94,55,25,29,1,0,0,0,2904,1855,1336,1086
2026/02/03/17:42:49,3594.762032,0.764219,0.799854,0.764219,0.799854,93,55,25,28,0,0,0,0,2906,1855,1336,1087
2026/02/03/17:42:50,3595.762129,0.731750,0.756808,0.731750,0.756808,90,51,25,27,0,0,0,0,2909,1859,1336,1088
2026/02/03/17:42:51,3596.762242,0.727187,0.751985,0.727187,0.751985,89,51,25,27,0,0,0,0,2910,1859,1336,1088
2026/02/03/17:42:52,3597.762277,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2910,1860,1336,1088
2026/02/03/17:42:53,3598.762370,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2910,1860,1336,1088
2026/02/03/17:42:54,3599.762474,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2910,1860,1336,1088
2026/02/03/17:42:55,3600.762621,0.723094,0.738028,0.723094,0.738028,89,50,25,27,0,0,0,0,2910,1860,1336,1088
2026/02/03/17:42:56,3601.762707,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:42:57,3602.762823,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:42:58,3603.762920,0.717187,0.731349,0.717187,0.731349,86,50,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:42:59,3604.763013,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:43:00,3605.763083,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:43:01,3606.763183,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:43:02,3607.763265,0.780500,0.781786,0.780500,0.781786,92,58,25,27,0,0,0,0,2913,1860,1336,1088
2026/02/03/17:43:03,3608.763350,0.772531,0.762833,0.772531,0.762833,92,55,25,27,0,0,0,0,2913,1863,1336,1088
2026/02/03/17:43:04,3609.763445,0.799531,0.808654,0.799531,0.808654,98,54,25,27,0,0,0,0,2913,1865,1336,1088
2026/02/03/17:43:05,3610.763546,0.799531,0.808654,0.799531,0.808654,98,54,25,27,0,0,0,0,2913,1865,1336,1088
2026/02/03/17:43:06,3611.763625,0.841781,0.819064,0.851781,0.822055,100,55,27,27,1,0,0,0,2916,1865,1336,1088
2026/02/03/17:43:07,3612.763746,0.841781,0.819064,0.851781,0.822055,100,55,27,27,1,0,0,0,2916,1865,1336,1088
2026/02/03/17:43:08,3613.763976,0.839812,0.804163,0.849812,0.807155,99,55,27,27,1,0,0,0,2917,1865,1336,1088
2026/02/03/17:43:09,3614.763989,0.836031,0.804426,0.836031,0.804426,97,55,27,28,0,0,0,0,2920,1865,1336,1088
2026/02/03/17:43:10,3615.764070,0.836031,0.804426,0.836031,0.804426,97,55,27,28,0,0,0,0,2920,1865,1336,1088
2026/02/03/17:43:11,3616.764248,0.836031,0.804426,0.836031,0.804426,97,55,27,28,0,0,0,0,2920,1865,1336,1088
2026/02/03/17:43:12,3617.764309,0.836031,0.804426,0.836031,0.804426,97,55,27,28,0,0,0,0,2920,1865,1336,1088
2026/02/03/17:43:13,3618.764424,0.836031,0.804426,0.836031,0.804426,97,55,27,28,0,0,0,0,2920,1865,1336,1088
2026/02/03/17:43:14,3619.764514,0.833406,0.799445,0.833406,0.799445,97,54,27,28,0,0,0,0,2920,1866,1336,1088
2026/02/03/17:43:15,3620.764585,0.803406,0.790470,0.803406,0.790470,94,54,27,28,0,0,0,0,2923,1866,1336,1088
2026/02/03/17:43:16,3621.764693,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,2923,1869,1336,1088
2026/02/03/17:43:17,3622.764787,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,2923,1869,1336,1088
2026/02/03/17:43:18,3623.764884,0.796188,0.774225,0.796188,0.774225,94,51,27,28,0,0,0,0,2923,1869,1336,1088
2026/02/03/17:43:19,3624.765007,0.784000,0.764497,0.784000,0.764497,91,51,27,28,0,0,0,0,2926,1869,1336,1088
2026/02/03/17:43:20,3625.765083,0.771625,0.747822,0.771625,0.747822,89,51,27,28,0,0,0,0,2928,1869,1336,1088
2026/02/03/17:43:21,3626.765184,0.836875,0.771026,0.847531,0.772713,91,55,29,28,1,0,0,0,2930,1869,1336,1088
2026/02/03/17:43:22,3627.765265,0.836875,0.771026,0.847531,0.772713,91,55,29,28,1,0,0,0,2930,1869,1336,1088
2026/02/03/17:43:23,3628.765376,0.812688,0.766494,0.812688,0.766494,93,52,30,28,0,0,0,0,2930,1872,1337,1088
2026/02/03/17:43:24,3629.765460,0.791375,0.763119,0.791375,0.763119,91,52,30,28,0,0,0,0,2932,1872,1337,1088
2026/02/03/17:43:25,3630.765541,0.782875,0.757205,0.782875,0.757205,90,52,29,28,0,0,0,0,2933,1872,1338,1088
2026/02/03/17:43:26,3631.765635,0.782875,0.757205,0.782875,0.757205,90,52,29,28,0,0,0,0,2933,1872,1338,1088
2026/02/03/17:43:27,3632.765763,0.779312,0.754521,0.779312,0.754521,89,52,29,28,0,0,0,0,2934,1872,1338,1088
2026/02/03/17:43:28,3633.765847,0.776000,0.750464,0.776000,0.750464,89,52,27,28,0,0,0,0,2934,1872,1340,1088
2026/02/03/17:43:29,3634.766004,0.773844,0.748503,0.773844,0.748503,89,51,27,28,0,0,0,0,2934,1873,1340,1088
2026/02/03/17:43:30,3635.766136,0.770281,0.752530,0.770281,0.752530,86,53,27,31,0,0,0,0,2937,1873,1340,1088
2026/02/03/17:43:31,3636.766185,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2937,1873,1340,1088
2026/02/03/17:43:32,3637.766320,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2937,1873,1340,1088
2026/02/03/17:43:33,3638.766386,0.779094,0.757419,0.779094,0.757419,86,53,29,31,0,0,0,0,2937,1873,1340,1088
2026/02/03/17:43:34,3639.766492,0.765750,0.750139,0.765750,0.750139,85,53,27,31,0,0,0,0,2938,1873,1342,1088
2026/02/03/17:43:35,3640.766591,0.756938,0.745250,0.756938,0.745250,85,53,25,31,0,0,0,0,2938,1873,1344,1088
2026/02/03/17:43:36,3641.766705,0.747812,0.768488,0.747812,0.768488,85,55,30,29,0,0,0,0,2938,1873,1344,1091
2026/02/03/17:43:37,3642.766769,0.752656,0.770090,0.752656,0.770090,86,55,30,29,0,0,0,0,2938,1873,1344,1091
2026/02/03/17:43:38,3643.766859,0.760031,0.774632,0.760031,0.774632,87,55,30,29,0,0,0,0,2938,1873,1344,1091
2026/02/03/17:43:39,3644.766950,0.751469,0.766297,0.751469,0.766297,87,53,30,29,0,0,0,0,2938,1875,1344,1091
2026/02/03/17:43:40,3645.767024,0.799188,0.783856,0.799188,0.783856,87,55,33,30,0,0,0,0,2939,1875,1344,1091
2026/02/03/17:43:41,3646.767127,0.787094,0.765592,0.787094,0.765592,84,55,30,30,0,0,0,0,2942,1875,1347,1091
2026/02/03/17:43:42,3647.767281,0.783875,0.762271,0.783875,0.762271,83,55,30,30,0,0,0,0,2943,1875,1347,1091
2026/02/03/17:43:43,3648.767373,0.782094,0.756356,0.782094,0.756356,83,54,30,30,0,0,0,0,2943,1876,1347,1091
2026/02/03/17:43:44,3649.767457,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2943,1876,1348,1091
2026/02/03/17:43:45,3650.767558,0.771219,0.754702,0.771219,0.754702,83,54,29,30,0,0,0,0,2943,1876,1348,1091
2026/02/03/17:43:46,3651.767693,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2943,1876,1350,1091
2026/02/03/17:43:47,3652.767783,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2943,1876,1350,1091
2026/02/03/17:43:48,3653.767861,0.747094,0.749181,0.747094,0.749181,83,54,27,30,0,0,0,0,2943,1876,1350,1091
2026/02/03/17:43:49,3654.768016,0.755687,0.771297,0.760625,0.773486,88,55,30,30,0,0,0,1,2943,1877,1350,1091
2026/02/03/17:43:50,3655.768242,0.831500,0.807711,0.833219,0.812103,93,59,30,33,0,1,0,0,2944,1877,1350,1091
2026/02/03/17:43:51,3656.768246,0.868375,0.837873,0.868375,0.837873,96,64,30,35,0,0,0,0,2944,1879,1350,1091
2026/02/03/17:43:52,3657.768351,0.870906,0.827800,0.879094,0.831038,100,60,27,35,1,0,0,0,2944,1883,1353,1091
2026/02/03/17:43:53,3658.768457,0.854844,0.826331,0.854844,0.826331,97,60,28,36,0,0,0,0,2947,1883,1353,1091
2026/02/03/17:43:54,3659.768547,0.879656,0.835509,0.892312,0.839595,94,63,29,38,1,1,0,0,2951,1883,1353,1091
2026/02/03/17:43:55,3660.768626,0.896469,0.851879,0.919000,0.856079,97,64,28,38,2,0,0,0,2954,1884,1355,1091
2026/02/03/17:43:56,3661.768715,0.897938,0.860973,0.897938,0.860973,99,62,31,37,0,0,0,0,2954,1886,1355,1092
2026/02/03/17:43:57,3662.768770,0.878281,0.847198,0.878281,0.847198,97,62,29,35,0,0,0,0,2956,1886,1357,1094
2026/02/03/17:43:58,3663.768884,0.864938,0.825951,0.864938,0.825951,97,58,28,34,0,0,0,0,2956,1890,1358,1095
2026/02/03/17:43:59,3664.768999,0.851625,0.820248,0.851625,0.820248,94,58,28,34,0,0,0,0,2959,1890,1358,1095
