timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:33:16,3225.555881,0.928594,0.832416,0.928594,0.832416,226,0,283
2026/01/19/17:33:17,3226.555966,0.928594,0.832416,0.928594,0.832416,226,0,283
2026/01/19/17:33:18,3227.556071,0.928594,0.832416,0.928594,0.832416,226,0,283
2026/01/19/17:33:19,3228.556266,0.928594,0.832416,0.928594,0.832416,226,0,283
2026/01/19/17:33:20,3229.556375,0.928594,0.832416,0.928594,0.832416,226,0,283
2026/01/19/17:33:21,3230.556463,0.928594,0.832416,0.928594,0.832416,226,0,283
2026/01/19/17:33:22,3231.556673,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:23,3232.556802,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:24,3233.556852,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:25,3234.556946,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:26,3235.557061,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:27,3236.557167,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:28,3237.557262,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:29,3238.557339,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:30,3239.557438,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:31,3240.557663,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:32,3241.557693,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:33,3242.557781,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:34,3243.557840,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:35,3244.557939,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:36,3245.558026,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:37,3246.558139,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:38,3247.558281,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:39,3248.558436,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:40,3249.558520,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:41,3250.558672,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:42,3251.558897,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:43,3252.559035,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:44,3253.559144,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:45,3254.559264,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:46,3255.559361,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:47,3256.559458,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:48,3257.559583,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:49,3258.559757,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:50,3259.559837,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:51,3260.559953,0.920500,0.830066,0.920500,0.830066,225,0,284
2026/01/19/17:33:52,3261.560041,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:53,3262.560155,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:54,3263.560256,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:55,3264.560373,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:56,3265.560478,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:57,3266.560575,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:58,3267.560706,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:33:59,3268.560810,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:00,3269.560919,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:01,3270.561009,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:02,3271.561118,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:03,3272.561367,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:04,3273.561394,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:05,3274.561509,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:06,3275.561644,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:07,3276.561692,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:08,3277.561776,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:09,3278.561912,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:10,3279.566502,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:11,3280.566604,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:12,3281.566679,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:13,3282.566781,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:14,3283.566890,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:15,3284.566962,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:16,3285.567060,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:17,3286.567177,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:18,3287.567282,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:19,3288.567369,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:20,3289.567497,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:21,3290.567605,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:22,3291.567704,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:23,3292.567796,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:24,3293.567878,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:25,3294.567959,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:26,3295.568075,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:27,3296.568151,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:28,3297.568223,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:29,3298.568306,0.918906,0.828130,0.918906,0.828130,224,0,285
2026/01/19/17:34:30,3299.568385,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:31,3300.568511,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:32,3301.568622,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:33,3302.568684,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:34,3303.568783,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:35,3304.568879,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:36,3305.568977,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:37,3306.569074,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:38,3307.569154,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:39,3308.569257,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:40,3309.569349,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:41,3310.569442,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:42,3311.569515,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:43,3312.569627,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:44,3313.569760,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:45,3314.569769,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:46,3315.569873,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:47,3316.569965,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:48,3317.570057,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:49,3318.570168,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:50,3319.570279,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:51,3320.570379,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:52,3321.570481,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:53,3322.570582,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:54,3323.570677,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:55,3324.570777,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:56,3325.570856,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:57,3326.570950,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:58,3327.571078,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:34:59,3328.571160,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:00,3329.571263,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:01,3330.571354,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:02,3331.571472,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:03,3332.571584,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:04,3333.571673,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:05,3334.571754,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:06,3335.571850,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:07,3336.571948,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:08,3337.572043,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:09,3338.572132,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:10,3339.572205,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:11,3340.572271,0.903406,0.823943,0.903406,0.823943,222,0,287
2026/01/19/17:35:12,3341.572432,0.905188,0.829033,0.905188,0.829033,223,0,287
2026/01/19/17:35:13,3342.572635,0.905188,0.829033,0.905188,0.829033,223,0,287
2026/01/19/17:35:14,3343.572717,0.906750,0.830751,0.906750,0.830751,224,0,287
2026/01/19/17:35:15,3344.572865,0.906750,0.830751,0.906750,0.830751,224,0,287
2026/01/19/17:35:16,3345.572969,0.905188,0.829033,0.905188,0.829033,223,0,288
2026/01/19/17:35:17,3346.573059,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:18,3347.573171,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:19,3348.573316,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:20,3349.573406,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:21,3350.573558,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:22,3351.573715,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:23,3352.573832,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:24,3353.573935,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:25,3354.574175,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:26,3355.574213,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:27,3356.574301,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:28,3357.574450,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:29,3358.574554,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:30,3359.574698,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:31,3360.574844,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:32,3361.574935,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:33,3362.575027,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:34,3363.575099,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:35,3364.575198,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:36,3365.575348,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:37,3366.575493,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:38,3367.575621,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:39,3368.575743,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:40,3369.575830,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:41,3370.575986,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:42,3371.576072,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:43,3372.576159,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:44,3373.576329,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:45,3374.576456,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:46,3375.576538,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:47,3376.576635,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:48,3377.576726,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:49,3378.576806,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:50,3379.576880,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:51,3380.576974,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:52,3381.577069,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:53,3382.577165,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:54,3383.577255,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:55,3384.577352,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:56,3385.577457,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:57,3386.577519,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:58,3387.577613,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:35:59,3388.577674,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:00,3389.577771,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:01,3390.577918,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:02,3391.578052,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:03,3392.578124,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:04,3393.578212,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:05,3394.578334,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:06,3395.578443,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:07,3396.578513,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:08,3397.578642,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:09,3398.578741,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:10,3399.578959,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:11,3400.578987,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:12,3401.579074,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:13,3402.579167,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:14,3403.579263,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:15,3404.579274,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:16,3405.579350,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:17,3406.579460,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:18,3407.579518,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:19,3408.579640,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:20,3409.579769,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:21,3410.579850,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:22,3411.579936,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:23,3412.580039,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:24,3413.580103,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:25,3414.580210,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:26,3415.580317,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:27,3416.580383,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:28,3417.580509,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:29,3418.580589,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:30,3419.580639,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:31,3420.580734,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:32,3421.580802,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:33,3422.580919,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:34,3423.581012,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:35,3424.581160,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:36,3425.581224,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:37,3426.581312,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:38,3427.581419,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:39,3428.581505,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:40,3429.581609,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:41,3430.581650,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:42,3431.581753,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:43,3432.581832,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:44,3433.581902,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:45,3434.582037,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:46,3435.582124,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:47,3436.582221,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:48,3437.582301,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:49,3438.582381,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:50,3439.582518,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:51,3440.582644,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:52,3441.582766,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:53,3442.582860,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:54,3443.582958,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:55,3444.583043,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:56,3445.583113,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:57,3446.583240,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:58,3447.583326,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:36:59,3448.583472,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:00,3449.583668,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:01,3450.583764,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:02,3451.583815,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:03,3452.583943,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:04,3453.584017,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:05,3454.584109,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:06,3455.584193,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:07,3456.584280,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:08,3457.584365,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:09,3458.584441,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:10,3459.584537,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:11,3460.584624,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:12,3461.584769,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:13,3462.584855,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:14,3463.584929,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:15,3464.585016,0.903406,0.823943,0.903406,0.823943,222,0,289
2026/01/19/17:37:16,3465.585104,0.923438,0.833963,0.948656,0.840011,227,3,289
2026/01/19/17:37:17,3466.585166,0.923438,0.833963,0.948656,0.840011,227,3,289
2026/01/19/17:37:18,3467.585255,0.923438,0.833963,0.948656,0.840011,227,3,289
2026/01/19/17:37:19,3468.585340,0.923438,0.833963,0.948656,0.840011,227,3,289
2026/01/19/17:37:20,3469.585438,0.923438,0.833963,0.948656,0.840011,227,3,289
2026/01/19/17:37:21,3470.735968,0.923438,0.833963,0.948656,0.840011,227,3,289
2026/01/19/17:37:23,3472.786964,0.931156,0.838457,0.962938,0.869695,229,5,289
2026/01/19/17:37:24,3473.787064,0.938375,0.851481,1.011187,0.910576,232,11,289
2026/01/19/17:37:25,3474.787138,0.938375,0.851481,1.011187,0.910576,232,11,289
2026/01/19/17:37:26,3475.787221,0.938375,0.851481,1.011187,0.910576,232,11,289
2026/01/19/17:37:27,3476.787309,0.938375,0.851481,1.011187,0.910576,232,11,289
2026/01/19/17:37:28,3477.790662,0.930656,0.846987,1.003469,0.906081,230,11,291
2026/01/19/17:37:29,3478.790738,0.930656,0.846987,1.003469,0.906081,230,11,291
2026/01/19/17:37:31,3480.993853,0.930656,0.846987,1.003469,0.906081,230,11,291
2026/01/19/17:37:34,3483.788160,0.930656,0.846987,1.003469,0.906081,230,11,291
2026/01/19/17:37:37,3486.581459,0.930656,0.846987,1.003469,0.906081,230,11,291
2026/01/19/17:37:38,3487.643057,0.930656,0.846987,0.978250,0.900033,230,8,291
2026/01/19/17:37:39,3488.643154,0.930656,0.846987,0.978250,0.900033,230,8,291
2026/01/19/17:37:40,3489.658945,0.930656,0.846987,0.978250,0.900033,230,8,291
2026/01/19/17:37:41,3490.659046,0.930656,0.846987,0.978250,0.900033,230,8,291
2026/01/19/17:37:42,3491.659133,0.930656,0.846987,0.978250,0.900033,230,8,291
2026/01/19/17:37:44,3494.075504,0.930656,0.846987,0.978250,0.900033,230,8,291
2026/01/19/17:37:48,3497.477826,0.944594,0.862724,1.001750,0.958376,234,12,291
2026/01/19/17:37:49,3498.477919,0.944594,0.862724,1.001750,0.958376,234,12,291
2026/01/19/17:37:50,3499.478008,0.944594,0.862724,1.001750,0.958376,234,12,291
2026/01/19/17:37:51,3500.478107,0.944594,0.862724,1.001750,0.958376,234,12,291
2026/01/19/17:37:52,3501.478199,0.944594,0.862724,0.983094,0.945602,234,9,291
2026/01/19/17:37:53,3502.478281,0.939094,0.855257,0.977594,0.938135,232,9,293
2026/01/19/17:37:54,3503.478370,0.939094,0.855257,0.977594,0.938135,232,9,293
2026/01/19/17:37:55,3504.478445,0.939094,0.855257,0.977594,0.938135,232,9,293
2026/01/19/17:37:56,3505.478524,0.939094,0.855257,0.977594,0.938135,232,9,293
2026/01/19/17:37:59,3509.177452,0.938531,0.852642,0.972812,0.931385,230,8,296
2026/01/19/17:38:01,3510.297011,0.938531,0.852642,0.972812,0.931385,230,8,296
2026/01/19/17:38:02,3511.297129,0.925875,0.840237,0.960156,0.918979,227,8,299
2026/01/19/17:38:03,3512.359154,0.925875,0.840237,0.960156,0.918979,227,8,299
2026/01/19/17:38:04,3513.359260,0.925875,0.840237,0.960156,0.918979,227,8,299
2026/01/19/17:38:05,3514.359372,0.925875,0.840237,0.960156,0.918979,227,8,299
2026/01/19/17:38:06,3515.395570,0.925875,0.840237,0.960156,0.918979,227,8,299
2026/01/19/17:38:07,3517.142821,0.926937,0.838421,0.951969,0.915580,226,7,301
2026/01/19/17:38:08,3518.142941,0.928719,0.841724,0.953750,0.918883,227,7,301
2026/01/19/17:38:09,3519.143112,0.928719,0.841724,0.953750,0.918883,227,7,301
2026/01/19/17:38:10,3520.143253,0.928719,0.841724,0.953750,0.918883,227,7,301
2026/01/19/17:38:11,3521.143362,0.928719,0.841724,0.953750,0.918883,227,7,301
2026/01/19/17:38:12,3522.143517,0.928719,0.841724,0.947187,0.893694,227,5,301
2026/01/19/17:38:13,3523.143677,0.928719,0.841724,0.947187,0.893694,227,5,301
2026/01/19/17:38:14,3524.143746,0.928719,0.841724,0.947187,0.893694,227,5,301
2026/01/19/17:38:15,3525.143914,0.928719,0.841724,0.947187,0.893694,227,5,301
2026/01/19/17:38:16,3526.143993,0.928719,0.841724,0.947187,0.893694,227,5,301
2026/01/19/17:38:18,3527.186663,0.928719,0.841724,0.947187,0.893694,227,5,301
2026/01/19/17:38:19,3528.968918,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:23,3532.886043,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:25,3534.688220,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:26,3535.690513,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:28,3537.699427,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:30,3540.062399,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:32,3541.209894,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:33,3542.210019,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:34,3543.210108,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:35,3544.361660,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:38,3547.181411,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:39,3548.181507,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:41,3550.191169,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:43,3552.974226,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:47,3556.279363,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:49,3558.486916,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:50,3559.487018,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:51,3560.487110,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:53,3562.682779,0.926937,0.838421,0.945406,0.890391,226,5,302
2026/01/19/17:38:55,3565.024328,0.926937,0.838421,0.945406,0.890391,226,5,302
