timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:58:34,5878.206574,0.914094,0.789561,0.953562,0.799393,82,69,33,33,3,0,0,0,4372,2883,2291,1746
2026/02/03/13:58:35,5879.206687,0.899563,0.752427,0.929000,0.756922,83,66,33,33,2,0,0,0,4372,2886,2291,1746
2026/02/03/13:58:36,5880.206787,0.927750,0.780420,0.961375,0.788555,87,69,33,33,2,0,0,2,4372,2886,2291,1746
2026/02/03/13:58:37,5881.206906,0.943625,0.813698,0.999313,0.824162,85,69,33,41,4,0,0,0,4375,2886,2291,1746
2026/02/03/13:58:38,5882.207006,0.920406,0.795750,0.988500,0.807888,85,69,30,40,5,0,0,0,4376,2886,2294,1747
2026/02/03/13:58:39,5883.207120,0.898438,0.763312,0.954125,0.773776,84,66,30,34,4,0,0,0,4378,2889,2294,1753
2026/02/03/13:58:40,5884.207229,0.899594,0.756494,0.942875,0.765284,85,64,30,32,3,0,0,0,4378,2891,2294,1755
2026/02/03/13:58:41,5885.207325,0.889750,0.754501,0.933031,0.763290,84,64,30,32,3,0,0,0,4379,2891,2294,1755
2026/02/03/13:58:42,5886.207555,0.889750,0.754501,0.933031,0.763290,84,64,30,32,3,0,0,0,4379,2891,2294,1755
2026/02/03/13:58:43,5887.207600,0.889750,0.754501,0.933031,0.763290,84,64,30,32,3,0,0,0,4379,2891,2294,1755
2026/02/03/13:58:44,5888.207745,0.887719,0.750712,0.931000,0.759502,83,64,30,32,3,0,0,0,4380,2891,2294,1755
2026/02/03/13:58:45,5889.207863,0.885781,0.749045,0.929063,0.757834,82,64,30,32,3,0,0,0,4381,2891,2294,1755
2026/02/03/13:58:46,5890.207950,0.881719,0.744103,0.925000,0.752893,82,64,30,30,3,0,0,0,4381,2891,2294,1757
2026/02/03/13:58:47,5891.208069,0.881719,0.744103,0.925000,0.752893,82,64,30,30,3,0,0,0,4381,2891,2294,1757
2026/02/03/13:58:48,5892.208113,0.874594,0.736860,0.917875,0.745649,82,61,30,30,3,0,0,0,4381,2894,2294,1757
2026/02/03/13:58:49,5893.208207,0.859594,0.731086,0.902875,0.739875,82,61,30,27,3,0,0,0,4381,2894,2294,1760
2026/02/03/13:58:50,5894.208314,0.859594,0.731086,0.902875,0.739875,82,61,30,27,3,0,0,0,4381,2894,2294,1760
2026/02/03/13:58:51,5895.208409,0.873563,0.743292,0.916844,0.752082,81,64,30,27,3,0,0,0,4382,2894,2294,1760
2026/02/03/13:58:52,5896.208522,0.878031,0.750742,0.921312,0.759531,81,64,31,28,3,0,0,0,4382,2894,2294,1760
2026/02/03/13:58:53,5897.208748,0.886594,0.776391,0.942281,0.786855,80,66,33,32,4,0,0,0,4383,2894,2294,1760
2026/02/03/13:58:54,5898.208870,0.911844,0.799758,0.982313,0.811968,82,69,33,37,5,0,0,0,4384,2894,2294,1760
2026/02/03/13:58:55,5899.208998,0.916156,0.809501,0.989000,0.821781,86,72,34,35,5,0,0,0,4384,2894,2294,1763
2026/02/03/13:58:56,5900.209112,0.916937,0.818846,0.993500,0.844338,88,71,38,36,5,1,0,0,4385,2895,2294,1766
2026/02/03/13:58:57,5901.209320,0.923156,0.846670,0.988563,0.856535,88,71,36,39,4,0,0,1,4387,2898,2297,1766
2026/02/03/13:58:58,5902.209408,0.893469,0.826507,0.952469,0.834493,86,71,35,36,4,0,0,0,4391,2898,2298,1769
2026/02/03/13:58:59,5903.209502,0.892406,0.819017,0.971469,0.835536,88,68,35,36,6,0,0,0,4392,2901,2298,1769
2026/02/03/13:59:00,5904.209610,0.892406,0.819017,0.988719,0.842306,88,68,35,36,8,0,0,0,4392,2901,2298,1769
2026/02/03/13:59:01,5905.209704,0.889219,0.813990,0.985531,0.837279,88,68,33,36,8,0,0,0,4392,2901,2300,1769
2026/02/03/13:59:02,5906.209814,0.892250,0.801954,0.961281,0.813136,87,68,32,31,5,0,0,0,4396,2901,2301,1774
2026/02/03/13:59:03,5907.209900,0.871000,0.765525,0.940031,0.776707,82,65,31,31,5,0,0,0,4401,2904,2302,1774
2026/02/03/13:59:05,5908.210087,0.871000,0.765525,0.940031,0.776707,82,65,31,31,5,0,0,0,4401,2904,2302,1774
2026/02/03/13:59:06,5909.210118,0.871000,0.765525,0.940031,0.776707,82,65,31,31,5,0,0,0,4401,2904,2302,1774
2026/02/03/13:59:07,5910.210212,0.863031,0.757470,0.932063,0.768652,82,65,31,28,5,0,0,0,4401,2904,2302,1777
2026/02/03/13:59:08,5911.210316,0.859437,0.754959,0.928469,0.766141,82,65,30,28,5,0,0,0,4401,2904,2303,1777
2026/02/03/13:59:09,5912.210424,0.897781,0.796243,0.966812,0.807424,85,68,31,30,5,0,0,0,4401,2904,2303,1777
2026/02/03/13:59:10,5913.210526,0.918188,0.825485,0.999156,0.843569,82,71,34,35,6,1,0,0,4404,2904,2303,1777
2026/02/03/13:59:11,5914.210634,0.934187,0.848396,1.020031,0.868871,88,73,34,35,7,0,0,0,4404,2904,2303,1777
2026/02/03/13:59:12,5915.210768,0.907813,0.826707,0.976844,0.837889,85,73,31,35,5,0,0,0,4409,2904,2306,1777
2026/02/03/13:59:13,5916.210925,0.915781,0.815606,0.958812,0.822608,87,71,30,35,3,0,0,0,4409,2906,2307,1777
2026/02/03/13:59:14,5917.211046,0.915781,0.815606,0.958812,0.822608,87,71,30,35,3,0,0,0,4409,2906,2307,1777
2026/02/03/13:59:15,5918.211132,0.909875,0.798607,0.952906,0.805608,85,70,30,35,3,0,0,0,4411,2907,2307,1777
2026/02/03/13:59:16,5919.211239,0.918469,0.829986,0.961500,0.836987,86,71,32,32,3,0,0,0,4414,2907,2307,1780
2026/02/03/13:59:17,5920.211307,0.897656,0.816116,0.940688,0.823117,86,68,32,29,3,0,0,0,4414,2910,2307,1783
2026/02/03/13:59:18,5921.211482,0.897656,0.816116,0.940688,0.823117,86,68,32,29,3,0,0,0,4414,2910,2307,1783
2026/02/03/13:59:19,5922.211574,0.879594,0.777187,0.922625,0.784188,83,68,30,29,3,0,0,0,4417,2910,2309,1783
2026/02/03/13:59:20,5923.211744,0.879594,0.777187,0.922625,0.784188,83,68,30,29,3,0,0,0,4417,2910,2309,1783
2026/02/03/13:59:21,5924.211898,0.876156,0.769287,0.919188,0.776288,81,68,30,29,3,0,0,0,4419,2910,2309,1783
2026/02/03/13:59:22,5925.212256,0.876156,0.769287,0.919188,0.776288,81,68,30,29,3,0,0,0,4419,2910,2309,1783
2026/02/03/13:59:23,5926.212258,0.876156,0.769287,0.919188,0.776288,81,68,30,29,3,0,0,0,4419,2910,2309,1783
2026/02/03/13:59:24,5927.212346,0.874156,0.767318,0.917188,0.774319,81,68,30,28,3,0,0,0,4419,2910,2309,1784
2026/02/03/13:59:25,5928.212449,0.903125,0.793117,0.946156,0.800118,83,71,32,32,3,0,0,0,4419,2910,2309,1784
2026/02/03/13:59:26,5929.212533,0.921250,0.822819,0.934844,0.825325,82,75,35,32,1,0,0,0,4422,2910,2309,1784
2026/02/03/13:59:27,5930.212586,0.911094,0.824640,0.924687,0.827146,82,75,34,31,1,0,0,0,4422,2910,2312,1785
2026/02/03/13:59:28,5931.212710,0.891656,0.792147,0.905250,0.794653,80,73,32,31,1,0,0,0,4424,2912,2314,1785
2026/02/03/13:59:29,5932.212794,0.881500,0.786450,0.895094,0.788956,77,73,32,31,1,0,0,0,4427,2912,2314,1785
2026/02/03/13:59:30,5933.212950,0.878062,0.782774,0.891656,0.785280,77,71,32,31,1,0,0,0,4427,2914,2314,1785
2026/02/03/13:59:31,5934.213065,0.874781,0.781117,0.888375,0.783623,77,70,32,31,1,0,0,0,4427,2915,2314,1785
2026/02/03/13:59:32,5935.213095,0.888594,0.789107,0.905563,0.800340,78,70,33,31,3,0,0,0,4427,2915,2314,1785
2026/02/03/13:59:33,5936.213259,0.902250,0.823083,0.915844,0.825589,85,70,33,28,1,0,0,0,4427,2915,2314,1788
2026/02/03/13:59:34,5937.213354,0.892750,0.830916,0.892750,0.830916,85,71,33,28,0,0,0,0,4428,2915,2314,1788
2026/02/03/13:59:35,5938.213428,0.877563,0.809605,0.877563,0.809605,85,71,29,28,0,0,0,0,4428,2915,2318,1788
2026/02/03/13:59:36,5939.213586,0.867406,0.795134,0.867406,0.795134,84,68,29,28,0,0,0,0,4429,2918,2318,1788
2026/02/03/13:59:37,5940.213708,0.858313,0.781709,0.858313,0.781709,82,65,29,28,0,0,0,0,4431,2921,2318,1788
2026/02/03/13:59:38,5941.213801,0.858313,0.781709,0.858313,0.781709,82,65,29,28,0,0,0,0,4431,2921,2318,1788
2026/02/03/13:59:39,5942.213899,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4434,2923,2318,1788
2026/02/03/13:59:40,5943.213990,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4434,2923,2318,1788
2026/02/03/13:59:41,5944.214105,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4434,2923,2318,1788
2026/02/03/13:59:42,5945.214196,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4434,2923,2318,1788
2026/02/03/13:59:43,5946.214297,0.846437,0.738628,0.846437,0.738628,79,63,29,28,0,0,0,0,4434,2923,2318,1788
2026/02/03/13:59:44,5947.214449,0.862844,0.755545,0.862844,0.755545,79,63,32,31,0,0,0,0,4434,2923,2318,1788
2026/02/03/13:59:45,5948.214538,0.899844,0.810108,0.901625,0.811720,84,64,39,31,0,0,1,0,4434,2923,2318,1788
2026/02/03/13:59:46,5949.214636,0.922219,0.827682,0.939438,0.836519,87,65,43,32,1,1,0,0,4435,2923,2318,1788
2026/02/03/13:59:47,5950.214734,0.920188,0.821016,0.933625,0.823020,90,66,38,34,1,0,0,0,4436,2924,2323,1788
2026/02/03/13:59:48,5951.214826,0.891938,0.795065,0.905375,0.797068,86,66,35,31,1,0,0,0,4440,2924,2326,1791
2026/02/03/13:59:49,5952.214906,0.878969,0.784347,0.892406,0.786350,83,65,35,31,1,0,0,0,4443,2925,2326,1791
2026/02/03/13:59:50,5953.215012,0.887062,0.781259,0.887062,0.781259,84,65,35,28,0,0,0,0,4443,2925,2326,1794
2026/02/03/13:59:51,5954.215145,0.884687,0.777700,0.884687,0.777700,83,65,35,28,0,0,0,0,4444,2925,2326,1794
2026/02/03/13:59:52,5955.215236,0.877125,0.764032,0.877125,0.764032,83,63,35,28,0,0,0,0,4444,2927,2326,1794
2026/02/03/13:59:53,5956.215355,0.887875,0.782195,0.887875,0.782195,82,66,38,28,0,0,0,0,4445,2927,2326,1794
2026/02/03/13:59:54,5957.215455,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,4446,2927,2326,1794
2026/02/03/13:59:55,5958.215545,0.881750,0.780610,0.881750,0.780610,81,66,38,28,0,0,0,0,4446,2927,2326,1794
2026/02/03/13:59:56,5959.215623,0.879594,0.777748,0.879594,0.777748,81,66,37,28,0,0,0,0,4446,2927,2327,1794
2026/02/03/13:59:57,5960.215782,0.866531,0.763346,0.866531,0.763346,81,66,31,27,0,0,0,0,4446,2927,2333,1795
2026/02/03/13:59:58,5961.215877,0.858437,0.747141,0.858437,0.747141,78,65,31,27,0,0,0,0,4449,2928,2333,1795
2026/02/03/13:59:59,5962.216054,0.897156,0.823165,0.909625,0.824798,80,68,38,28,0,1,0,0,4450,2928,2333,1795
2026/02/03/14:00:00,5963.216166,0.933750,0.837971,0.946156,0.839646,82,68,40,30,1,0,0,0,4454,2929,2333,1795
2026/02/03/14:00:01,5964.216242,0.925531,0.825013,0.961594,0.847395,82,65,40,31,4,0,0,0,4455,2932,2333,1795
2026/02/03/14:00:02,5965.216338,0.918562,0.824932,0.952500,0.834288,81,65,38,31,3,0,0,0,4458,2932,2335,1795
2026/02/03/14:00:03,5966.216421,0.914875,0.823015,0.969375,0.840133,81,64,38,31,3,0,2,0,4459,2933,2335,1795
2026/02/03/14:00:04,5967.216505,0.927750,0.815476,0.970250,0.833161,80,64,39,32,4,0,0,0,4462,2933,2336,1795
2026/02/03/14:00:05,5968.216657,0.938406,0.829708,0.980906,0.847392,80,66,40,32,4,0,0,0,4462,2933,2336,1795
2026/02/03/14:00:06,5969.216751,0.936937,0.825435,0.979437,0.843119,80,66,37,36,4,0,0,0,4462,2933,2339,1795
2026/02/03/14:00:07,5970.216840,0.931625,0.820965,0.974125,0.838649,80,66,35,36,4,0,0,0,4462,2933,2341,1795
2026/02/03/14:00:08,5971.216993,0.926781,0.806252,0.936813,0.811589,83,66,41,32,1,0,0,0,4462,2933,2343,1799
2026/02/03/14:00:09,5972.217096,0.920406,0.798366,0.930438,0.803703,83,66,41,29,1,0,0,0,4462,2933,2343,1802
2026/02/03/14:00:10,5973.217201,0.923094,0.807530,0.955562,0.819878,81,70,43,29,3,0,0,0,4464,2933,2343,1802
2026/02/03/14:00:11,5974.217298,0.906969,0.793261,0.939438,0.805609,78,70,41,28,3,0,0,0,4467,2933,2345,1803
2026/02/03/14:00:12,5975.217412,0.912281,0.791389,0.924687,0.793064,80,68,40,28,1,0,0,0,4467,2935,2346,1803
2026/02/03/14:00:13,5976.217501,0.881594,0.778612,0.894000,0.780287,80,66,37,28,1,0,0,0,4467,2937,2349,1803
2026/02/03/14:00:14,5977.217655,0.881594,0.778612,0.894000,0.780287,80,66,37,28,1,0,0,0,4467,2937,2349,1803
2026/02/03/14:00:15,5978.217736,0.881594,0.778612,0.894000,0.780287,80,66,37,28,1,0,0,0,4467,2937,2349,1803
2026/02/03/14:00:16,5979.217838,0.899813,0.806979,0.920750,0.812183,79,70,40,29,1,1,0,0,4469,2937,2349,1804
2026/02/03/14:00:17,5980.217919,0.920125,0.830820,0.952594,0.843168,83,71,41,29,3,0,0,0,4469,2937,2349,1805
2026/02/03/14:00:18,5981.218053,0.896156,0.824152,0.928625,0.836500,83,68,41,30,3,0,0,0,4469,2940,2349,1805
2026/02/03/14:00:19,5982.218140,0.895813,0.817288,0.908219,0.818963,85,68,35,28,1,0,0,0,4469,2940,2355,1807
2026/02/03/14:00:20,5983.218206,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,4469,2940,2358,1807
2026/02/03/14:00:21,5984.218313,0.879250,0.786716,0.879250,0.786716,83,65,32,28,0,0,0,0,4472,2943,2358,1807
2026/02/03/14:00:22,5985.218419,0.875437,0.771266,0.875437,0.771266,83,65,32,26,0,0,0,0,4472,2943,2358,1809
2026/02/03/14:00:23,5986.218486,0.864500,0.766800,0.864500,0.766800,83,63,32,26,0,0,0,0,4472,2945,2358,1809
2026/02/03/14:00:24,5987.218602,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,4475,2945,2358,1809
2026/02/03/14:00:25,5988.218754,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,4475,2945,2358,1809
2026/02/03/14:00:26,5989.218849,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4476,2945,2358,1811
2026/02/03/14:00:27,5990.218923,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4476,2945,2358,1811
2026/02/03/14:00:28,5991.219083,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,4476,2945,2358,1811
2026/02/03/14:00:29,5992.219106,0.845750,0.758074,0.845750,0.758074,77,63,32,25,0,0,0,0,4479,2945,2358,1811
2026/02/03/14:00:30,5993.219205,0.864688,0.763404,0.864688,0.763404,77,63,32,28,0,0,0,0,4479,2945,2358,1811
2026/02/03/14:00:31,5994.219293,0.892500,0.789405,0.917063,0.804831,80,65,34,28,2,0,0,0,4479,2945,2358,1811
2026/02/03/14:00:32,5995.219448,0.902312,0.807041,0.914594,0.814754,80,65,37,28,1,0,0,0,4480,2945,2358,1811
2026/02/03/14:00:33,5996.219554,0.893938,0.794050,0.906219,0.801763,80,63,37,28,1,0,0,0,4480,2947,2358,1811
2026/02/03/14:00:34,5997.219666,0.879000,0.796060,0.913594,0.816823,82,63,37,28,3,0,0,0,4482,2947,2360,1814
2026/02/03/14:00:35,5998.219745,0.873750,0.779727,0.908344,0.800490,82,63,34,28,3,0,0,0,4482,2947,2363,1814
2026/02/03/14:00:36,5999.219839,0.854125,0.776559,0.854125,0.776559,83,62,32,29,0,0,0,0,4482,2949,2365,1814
2026/02/03/14:00:37,6000.219923,0.870594,0.792645,0.870594,0.792645,87,65,32,29,0,0,0,0,4484,2949,2365,1814
2026/02/03/14:00:38,6001.220052,0.892312,0.833418,0.894531,0.843716,92,69,32,29,1,0,0,0,4484,2949,2365,1814
2026/02/03/14:00:39,6002.220129,0.903312,0.840255,0.906281,0.842094,91,70,33,31,0,1,0,0,4488,2949,2365,1815
2026/02/03/14:00:40,6003.220217,0.877812,0.813908,0.877812,0.813908,87,66,33,28,0,0,0,0,4493,2955,2365,1818
2026/02/03/14:00:41,6004.220318,0.859844,0.800393,0.859844,0.800393,86,65,32,28,0,0,0,0,4494,2956,2366,1818
2026/02/03/14:00:42,6005.220391,0.889813,0.827892,0.889813,0.827892,87,69,35,28,0,0,0,0,4496,2956,2366,1818
2026/02/03/14:00:43,6006.220466,0.902875,0.842973,0.904563,0.847335,92,70,35,27,1,0,0,0,4496,2956,2366,1819
2026/02/03/14:00:44,6007.220538,0.908156,0.851285,0.908156,0.851285,93,71,35,27,0,0,0,0,4497,2956,2366,1819
2026/02/03/14:00:45,6008.220620,0.912781,0.847496,0.912781,0.847496,90,71,36,28,0,0,0,0,4502,2956,2366,1819
2026/02/03/14:00:46,6009.220726,0.908969,0.843629,0.915063,0.845248,91,69,36,28,1,0,0,0,4503,2958,2366,1819
2026/02/03/14:00:47,6010.220803,0.889094,0.798773,0.889094,0.798773,88,64,36,28,0,0,0,0,4506,2963,2366,1819
2026/02/03/14:00:48,6011.220881,0.881750,0.790453,0.881750,0.790453,84,64,36,28,0,0,0,0,4510,2963,2366,1819
2026/02/03/14:00:49,6012.221034,0.888500,0.796415,0.888500,0.796415,84,66,36,28,0,0,0,0,4510,2963,2366,1819
2026/02/03/14:00:50,6013.221076,0.899344,0.814924,0.928625,0.825939,84,69,38,28,2,0,1,0,4510,2963,2367,1819
2026/02/03/14:00:51,6014.221161,0.912750,0.841769,0.939375,0.846186,86,69,42,30,2,0,0,0,4511,2963,2367,1820
2026/02/03/14:00:52,6015.221212,0.912750,0.841769,0.939375,0.846186,86,69,42,30,2,0,0,0,4511,2963,2367,1820
2026/02/03/14:00:53,6016.221311,0.915562,0.862003,0.944312,0.879446,84,69,42,34,3,0,0,0,4515,2963,2370,1820
2026/02/03/14:00:54,6017.221459,0.894375,0.826534,0.923125,0.843977,81,66,39,32,3,0,0,0,4518,2966,2373,1823
2026/02/03/14:00:55,6018.221555,0.876250,0.811402,0.905000,0.828845,78,66,34,32,3,0,0,0,4521,2966,2378,1823
2026/02/03/14:00:56,6019.221847,0.868750,0.806810,0.897500,0.824253,78,66,34,30,3,0,0,0,4521,2966,2378,1825
2026/02/03/14:00:57,6020.221950,0.867125,0.802953,0.895875,0.820396,77,66,34,30,3,0,0,0,4522,2966,2378,1825
2026/02/03/14:00:58,6021.222010,0.864469,0.796356,0.893219,0.813799,77,66,33,30,3,0,0,0,4522,2966,2379,1825
2026/02/03/14:00:59,6022.222079,0.891656,0.826977,0.922188,0.846133,78,67,36,35,4,0,0,0,4524,2966,2379,1825
2026/02/03/14:01:00,6023.222162,0.920594,0.850831,0.972875,0.885337,78,72,36,36,6,0,0,0,4526,2966,2379,1825
2026/02/03/14:01:01,6024.222286,0.922156,0.853181,0.984469,0.893024,79,72,36,36,7,0,0,0,4526,2966,2379,1825
2026/02/03/14:01:02,6025.222370,0.883094,0.824713,0.918844,0.833933,81,66,36,33,3,0,0,0,4527,2972,2379,1828
2026/02/03/14:01:03,6026.222442,0.882812,0.818373,0.906156,0.825918,82,66,36,31,2,0,0,0,4527,2972,2379,1830
2026/02/03/14:01:04,6027.222517,0.882812,0.818373,0.906156,0.825918,82,66,36,31,2,0,0,0,4527,2972,2379,1830
2026/02/03/14:01:05,6028.222624,0.880750,0.816093,0.904094,0.823638,82,65,36,31,2,0,0,0,4527,2973,2379,1830
2026/02/03/14:01:06,6029.222789,0.880750,0.816093,0.904094,0.823638,82,65,36,31,2,0,0,0,4527,2973,2379,1830
2026/02/03/14:01:07,6030.222945,0.876437,0.810617,0.899781,0.818162,82,63,36,31,2,0,0,0,4527,2975,2379,1830
2026/02/03/14:01:08,6031.223115,0.874563,0.803524,0.897906,0.811070,82,63,35,31,2,0,0,0,4527,2975,2380,1830
2026/02/03/14:01:09,6032.223222,0.874563,0.803524,0.897906,0.811070,82,63,35,31,2,0,0,0,4527,2975,2380,1830
2026/02/03/14:01:10,6033.223308,0.874563,0.803524,0.897906,0.811070,82,63,35,31,2,0,0,0,4527,2975,2380,1830
2026/02/03/14:01:11,6034.223409,0.874563,0.803524,0.897906,0.811070,82,63,35,31,2,0,0,0,4527,2975,2380,1830
2026/02/03/14:01:12,6035.223555,0.888437,0.834565,0.911781,0.842110,85,63,35,36,2,0,0,0,4527,2975,2380,1830
2026/02/03/14:01:13,6036.223723,0.909719,0.851903,0.967812,0.866108,85,63,35,42,5,0,0,0,4528,2975,2380,1830
2026/02/03/14:01:14,6037.223868,0.904094,0.839084,0.962187,0.853289,82,63,35,42,5,0,0,0,4531,2975,2380,1830
2026/02/03/14:01:15,6038.223978,0.898156,0.811319,0.932219,0.821090,84,63,32,34,3,0,0,0,4531,2975,2383,1838
2026/02/03/14:01:16,6039.224086,0.895312,0.809566,0.929375,0.819337,84,63,31,34,3,0,0,0,4531,2975,2384,1838
2026/02/03/14:01:17,6040.224182,0.895312,0.809566,0.929375,0.819337,84,63,31,34,3,0,0,0,4531,2975,2384,1838
2026/02/03/14:01:18,6041.224330,0.884094,0.795550,0.918156,0.805321,84,63,29,31,3,0,0,0,4531,2975,2386,1841
2026/02/03/14:01:19,6042.224425,0.876719,0.788943,0.910781,0.798714,84,63,29,29,3,0,0,0,4531,2975,2386,1843
2026/02/03/14:01:20,6043.224521,0.898906,0.813817,0.946625,0.827326,83,63,33,34,4,0,0,0,4534,2975,2386,1844
2026/02/03/14:01:21,6044.224609,0.899156,0.810950,1.004063,0.838130,81,63,34,35,9,0,0,0,4536,2975,2386,1844
2026/02/03/14:01:22,6045.224757,0.889594,0.799984,0.994500,0.827164,81,63,32,35,9,0,0,0,4536,2975,2388,1844
2026/02/03/14:01:23,6046.224905,0.879563,0.794207,0.984469,0.821387,81,63,32,32,9,0,0,0,4536,2975,2388,1847
2026/02/03/14:01:24,6047.224999,0.879563,0.794207,0.984469,0.821387,81,63,32,32,9,0,0,0,4536,2975,2388,1847
2026/02/03/14:01:25,6048.225086,0.876750,0.788795,0.981656,0.815976,80,63,32,32,9,0,0,0,4537,2975,2388,1847
2026/02/03/14:01:26,6049.225185,0.869437,0.787637,0.951219,0.810917,82,63,29,32,7,0,0,0,4537,2975,2391,1847
2026/02/03/14:01:27,6050.225296,0.869437,0.787637,0.951219,0.810917,82,63,29,32,7,0,0,0,4537,2975,2391,1847
2026/02/03/14:01:28,6051.225393,0.867656,0.785924,0.949438,0.809204,81,63,29,32,7,0,0,0,4538,2975,2391,1847
2026/02/03/14:01:29,6052.225471,0.867656,0.785924,0.949438,0.809204,81,63,29,32,7,0,0,0,4538,2975,2391,1847
2026/02/03/14:01:30,6053.225565,0.867656,0.785924,0.949438,0.809204,81,63,29,32,7,0,0,0,4538,2975,2391,1847
2026/02/03/14:01:31,6054.225713,0.872344,0.786499,0.922656,0.799990,78,63,30,34,4,0,0,0,4542,2975,2391,1847
2026/02/03/14:01:32,6055.225862,0.884469,0.805116,0.948875,0.821511,79,67,30,34,6,0,0,0,4542,2975,2391,1847
2026/02/03/14:01:33,6056.226012,0.881375,0.802829,0.945781,0.819225,79,67,29,34,6,0,0,0,4542,2975,2392,1847
2026/02/03/14:01:34,6057.226100,0.879250,0.800753,0.915906,0.810507,79,67,29,33,3,0,0,0,4542,2975,2392,1848
2026/02/03/14:01:35,6058.226215,0.879250,0.800753,0.915906,0.810507,79,67,29,33,3,0,0,0,4542,2975,2392,1848
2026/02/03/14:01:36,6059.226328,0.865656,0.784831,0.889000,0.792376,79,67,29,30,2,0,0,0,4543,2975,2392,1851
2026/02/03/14:01:37,6060.226412,0.890031,0.805276,0.924063,0.822355,84,67,29,33,3,0,0,0,4543,2977,2392,1851
2026/02/03/14:01:38,6061.226489,0.927063,0.821511,0.967437,0.844384,87,70,30,33,4,0,0,0,4546,2977,2392,1852
2026/02/03/14:01:39,6062.226577,0.935906,0.820940,0.981688,0.835497,88,68,32,33,4,0,0,0,4547,2979,2392,1852
2026/02/03/14:01:40,6063.226730,0.922656,0.821132,0.932688,0.826468,90,64,32,33,1,0,0,0,4548,2983,2392,1852
2026/02/03/14:01:41,6064.226880,0.911594,0.816376,0.921625,0.821713,90,64,29,33,1,0,0,0,4548,2983,2395,1852
2026/02/03/14:01:42,6065.226968,0.906719,0.812571,0.916750,0.817908,89,64,29,33,1,0,0,0,4549,2983,2395,1852
2026/02/03/14:01:43,6066.227090,0.900438,0.806005,0.910469,0.811341,88,64,29,31,1,0,0,0,4550,2983,2395,1854
2026/02/03/14:01:44,6067.227183,0.898375,0.804177,0.908406,0.809514,88,63,29,31,1,0,0,0,4550,2984,2395,1854
2026/02/03/14:01:45,6068.227349,0.893813,0.798758,0.903844,0.804095,86,63,29,31,1,0,0,0,4552,2984,2395,1854
2026/02/03/14:01:46,6069.227447,0.893813,0.798758,0.903844,0.804095,86,63,29,31,1,0,0,0,4552,2984,2395,1854
2026/02/03/14:01:47,6070.227531,0.886781,0.782786,0.896813,0.788122,83,63,29,31,1,0,0,0,4555,2984,2395,1854
2026/02/03/14:01:48,6071.227649,0.886781,0.782786,0.903563,0.811454,83,63,29,31,4,0,0,0,4555,2984,2395,1854
2026/02/03/14:01:49,6072.227791,0.894094,0.833937,0.932406,0.864096,78,63,32,39,5,0,0,0,4562,2984,2395,1854
2026/02/03/14:01:50,6073.227890,0.907969,0.851063,0.974125,0.890940,77,69,34,39,7,1,0,0,4564,2984,2395,1854
2026/02/03/14:01:51,6074.227960,0.910156,0.825984,0.961781,0.858352,81,68,34,36,6,0,0,0,4564,2985,2395,1859
2026/02/03/14:01:52,6075.228064,0.909094,0.828398,0.971781,0.855197,82,68,32,36,6,0,0,0,4564,2985,2397,1859
2026/02/03/14:01:53,6076.228223,0.905656,0.833972,0.966219,0.847745,83,68,31,36,5,0,0,0,4564,2985,2398,1859
2026/02/03/14:01:54,6077.228277,0.905656,0.833972,0.966219,0.847745,83,68,31,36,5,0,0,0,4564,2985,2398,1859
2026/02/03/14:01:55,6078.228368,0.905656,0.833972,0.966219,0.847745,83,68,31,36,5,0,0,0,4564,2985,2398,1859
2026/02/03/14:01:56,6079.228482,0.906844,0.825787,0.991313,0.843579,76,71,33,38,7,0,0,0,4571,2985,2398,1859
2026/02/03/14:01:57,6080.228601,0.909687,0.831014,0.999844,0.859261,77,71,33,38,9,0,0,0,4571,2985,2398,1859
2026/02/03/14:01:58,6081.228724,0.891875,0.825308,0.963938,0.841426,80,68,31,38,6,0,0,0,4571,2988,2400,1859
2026/02/03/14:01:59,6082.228811,0.895750,0.811300,0.955406,0.825744,78,68,31,38,5,0,0,0,4574,2988,2400,1859
2026/02/03/14:02:00,6083.228886,0.932688,0.843578,1.002281,0.871363,84,68,32,41,6,0,1,0,4574,2988,2400,1859
2026/02/03/14:02:01,6084.228963,0.945906,0.845807,1.014906,0.883366,79,71,37,42,7,0,0,0,4580,2988,2400,1859
