timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:51:40,4910.114682,0.731688,0.678507,0.731688,0.678507,31,32,33,11,0,0,0,0,3094,1708,1304,1044
2026/02/03/22:51:41,4911.114833,0.735125,0.681856,0.735125,0.681856,32,32,33,11,0,0,0,0,3094,1708,1304,1044
2026/02/03/22:51:42,4912.114914,0.735125,0.681856,0.735125,0.681856,32,32,33,11,0,0,0,0,3094,1708,1304,1044
2026/02/03/22:51:43,4913.115017,0.789438,0.778010,0.789438,0.778010,33,37,37,14,0,0,0,0,3094,1708,1304,1044
2026/02/03/22:51:44,4914.115165,0.778000,0.765009,0.778000,0.765009,30,37,37,14,0,0,0,0,3097,1708,1304,1044
2026/02/03/22:51:45,4915.115259,0.768437,0.751631,0.768437,0.751631,30,37,34,14,0,0,0,0,3097,1708,1307,1044
2026/02/03/22:51:46,4916.115349,0.757875,0.748222,0.757875,0.748222,30,37,33,14,0,0,0,0,3097,1708,1308,1044
2026/02/03/22:51:47,4917.115516,0.738000,0.684830,0.738000,0.684830,30,34,33,11,0,0,0,0,3097,1711,1308,1047
2026/02/03/22:51:48,4918.115612,0.733938,0.676134,0.733938,0.676134,30,34,32,11,0,0,0,0,3097,1711,1309,1047
2026/02/03/22:51:49,4919.115783,0.705000,0.659183,0.705000,0.659183,30,32,32,10,0,0,0,0,3097,1713,1309,1048
2026/02/03/22:51:50,4920.115834,0.705000,0.659183,0.705000,0.659183,30,32,32,10,0,0,0,0,3097,1713,1309,1048
2026/02/03/22:51:51,4921.115944,0.781937,0.760251,0.781937,0.760251,34,36,33,10,0,0,0,0,3097,1713,1309,1049
2026/02/03/22:51:52,4922.116020,0.776687,0.756757,0.776687,0.756757,34,36,32,10,0,0,0,0,3097,1713,1310,1049
2026/02/03/22:51:53,4923.116173,0.752188,0.730316,0.752188,0.730316,34,34,32,9,0,0,0,0,3097,1715,1310,1050
2026/02/03/22:51:54,4924.116248,0.740313,0.725305,0.740313,0.725305,34,34,31,9,0,0,0,0,3097,1715,1311,1050
2026/02/03/22:51:55,4925.116398,0.728187,0.708677,0.728187,0.708677,32,34,31,9,0,0,0,0,3099,1715,1311,1050
2026/02/03/22:51:56,4926.116621,0.723063,0.705551,0.723063,0.705551,31,34,31,9,0,0,0,0,3100,1715,1311,1050
2026/02/03/22:51:57,4927.116666,0.723063,0.705551,0.723063,0.705551,31,34,31,9,0,0,0,0,3100,1715,1311,1050
2026/02/03/22:51:58,4928.116755,0.723063,0.705551,0.723063,0.705551,31,34,31,9,0,0,0,0,3100,1715,1311,1050
2026/02/03/22:51:59,4929.116874,0.723063,0.705551,0.723063,0.705551,31,34,31,9,0,0,0,0,3100,1715,1311,1050
2026/02/03/22:52:00,4930.116957,0.723063,0.705551,0.723063,0.705551,31,34,31,9,0,0,0,0,3100,1715,1311,1050
2026/02/03/22:52:01,4931.117062,0.714938,0.699189,0.714938,0.699189,31,34,29,9,0,0,0,0,3100,1715,1313,1050
2026/02/03/22:52:02,4932.117416,0.793125,0.735288,0.793125,0.735288,32,39,29,11,0,0,0,0,3100,1715,1313,1050
2026/02/03/22:52:03,4933.117491,0.845688,0.793452,0.845688,0.793452,38,39,29,11,0,0,0,0,3100,1715,1313,1050
2026/02/03/22:52:04,4934.117562,0.795312,0.764681,0.795312,0.764681,38,35,29,9,0,0,0,0,3100,1719,1313,1052
2026/02/03/22:52:05,4935.117728,0.872625,0.777964,0.872625,0.777964,39,39,33,9,0,0,0,0,3102,1719,1313,1052
2026/02/03/22:52:06,4936.117810,0.897125,0.840694,0.897125,0.840694,39,42,34,10,0,0,0,0,3102,1719,1313,1052
2026/02/03/22:52:07,4937.117919,0.856563,0.807933,0.856563,0.807933,37,41,34,10,0,0,0,0,3104,1720,1313,1052
2026/02/03/22:52:08,4938.118006,0.856563,0.807933,0.856563,0.807933,37,41,34,10,0,0,0,0,3104,1720,1313,1052
2026/02/03/22:52:09,4939.118141,0.856563,0.807933,0.856563,0.807933,37,41,34,10,0,0,0,0,3104,1720,1313,1052
2026/02/03/22:52:10,4940.118217,0.820500,0.791528,0.820500,0.791528,36,41,31,10,0,0,0,0,3105,1720,1316,1052
2026/02/03/22:52:11,4941.118297,0.806000,0.736474,0.806000,0.736474,33,41,30,10,0,0,0,0,3108,1720,1317,1052
2026/02/03/22:52:12,4942.118388,0.799625,0.732453,0.799625,0.732453,32,41,30,10,0,0,0,0,3109,1720,1317,1052
2026/02/03/22:52:13,4943.118554,0.799625,0.732453,0.799625,0.732453,32,41,30,10,0,0,0,0,3109,1720,1317,1052
2026/02/03/22:52:14,4944.118621,0.778188,0.729146,0.778188,0.729146,32,40,30,10,0,0,0,0,3109,1721,1317,1052
2026/02/03/22:52:15,4945.118693,0.764125,0.712383,0.764125,0.712383,32,37,30,10,0,0,0,0,3109,1724,1317,1052
2026/02/03/22:52:16,4946.118836,0.764125,0.712383,0.764125,0.712383,32,37,30,10,0,0,0,0,3109,1724,1317,1052
2026/02/03/22:52:17,4947.118948,0.806500,0.755684,0.806500,0.755684,35,39,30,10,0,0,0,0,3109,1724,1317,1052
2026/02/03/22:52:18,4948.119071,0.806500,0.755684,0.806500,0.755684,35,39,30,10,0,0,0,0,3109,1724,1317,1052
2026/02/03/22:52:19,4949.119208,0.806500,0.755684,0.806500,0.755684,35,39,30,10,0,0,0,0,3109,1724,1317,1052
2026/02/03/22:52:20,4950.119288,0.781000,0.747778,0.781000,0.747778,35,37,30,10,0,0,0,0,3109,1726,1317,1052
2026/02/03/22:52:21,4951.119452,0.781000,0.747778,0.781000,0.747778,35,37,30,10,0,0,0,0,3109,1726,1317,1052
2026/02/03/22:52:22,4952.119556,0.764125,0.712383,0.764125,0.712383,32,37,30,10,0,0,0,0,3112,1726,1317,1052
2026/02/03/22:52:23,4953.119658,0.742938,0.698221,0.742938,0.698221,29,37,30,10,0,0,0,0,3115,1726,1317,1052
2026/02/03/22:52:24,4954.119748,0.742938,0.698221,0.742938,0.698221,29,37,30,10,0,0,0,0,3115,1726,1317,1052
2026/02/03/22:52:25,4955.119868,0.742938,0.698221,0.742938,0.698221,29,37,30,10,0,0,0,0,3115,1726,1317,1052
2026/02/03/22:52:26,4956.119979,0.742938,0.698221,0.742938,0.698221,29,37,30,10,0,0,0,0,3115,1726,1317,1052
2026/02/03/22:52:27,4957.120088,0.848313,0.771140,0.848313,0.771140,31,37,33,16,0,0,0,0,3115,1726,1317,1052
2026/02/03/22:52:28,4958.120192,0.851750,0.774460,0.851750,0.774460,32,37,33,16,0,0,0,0,3115,1726,1317,1052
2026/02/03/22:52:29,4959.120291,0.800375,0.751307,0.800375,0.751307,32,37,31,14,0,0,0,0,3115,1726,1319,1054
2026/02/03/22:52:30,4960.120391,0.800375,0.751307,0.800375,0.751307,32,37,31,14,0,0,0,0,3115,1726,1319,1054
2026/02/03/22:52:31,4961.120481,0.826750,0.802802,0.826750,0.802802,34,37,33,13,0,0,0,0,3115,1726,1319,1057
2026/02/03/22:52:32,4962.120561,0.866000,0.858614,0.869625,0.865479,38,37,33,17,0,0,0,1,3115,1726,1320,1057
2026/02/03/22:52:33,4963.120707,0.870250,0.891925,0.880875,0.895197,40,37,33,19,1,0,0,0,3117,1726,1322,1057
2026/02/03/22:52:34,4964.120804,0.848500,0.859720,0.886750,0.882708,40,37,33,14,1,2,3,0,3117,1726,1322,1062
2026/02/03/22:52:35,4965.120833,0.848500,0.859720,0.886750,0.882708,40,37,33,14,1,2,3,0,3117,1726,1322,1062
2026/02/03/22:52:36,4966.120903,0.861437,0.845882,0.861437,0.845882,38,39,33,14,0,0,0,0,3120,1726,1325,1062
2026/02/03/22:52:37,4967.121011,0.868437,0.860377,0.868437,0.860377,38,39,33,16,0,0,0,0,3120,1726,1325,1062
2026/02/03/22:52:38,4968.121104,0.881750,0.871183,0.881750,0.871183,36,42,36,15,0,0,0,0,3123,1726,1325,1064
2026/02/03/22:52:39,4969.121187,0.844875,0.841695,0.844875,0.841695,35,40,34,15,0,0,0,0,3124,1728,1327,1064
2026/02/03/22:52:40,4970.121286,0.841625,0.838215,0.841625,0.838215,35,40,34,14,0,0,0,0,3124,1728,1327,1065
2026/02/03/22:52:41,4971.121366,0.797750,0.781213,0.797750,0.781213,35,38,34,11,0,0,0,0,3124,1730,1327,1068
2026/02/03/22:52:42,4972.121446,0.784875,0.771811,0.784875,0.771811,34,37,34,11,0,0,0,0,3125,1731,1327,1068
2026/02/03/22:52:43,4973.121547,0.770437,0.761025,0.770437,0.761025,34,37,31,11,0,0,0,0,3125,1731,1330,1068
2026/02/03/22:52:44,4974.121648,0.770437,0.761025,0.770437,0.761025,34,37,31,11,0,0,0,0,3125,1731,1330,1068
2026/02/03/22:52:45,4975.121729,0.748375,0.741545,0.748375,0.741545,33,37,31,10,0,0,0,0,3126,1731,1330,1069
2026/02/03/22:52:46,4976.121843,0.748375,0.741545,0.748375,0.741545,33,37,31,10,0,0,0,0,3126,1731,1330,1069
2026/02/03/22:52:47,4977.121914,0.730563,0.732046,0.730563,0.732046,33,34,31,10,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:48,4978.122007,0.730563,0.732046,0.730563,0.732046,33,34,31,10,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:49,4979.122075,0.730563,0.732046,0.730563,0.732046,33,34,31,10,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:50,4980.122184,0.730563,0.732046,0.730563,0.732046,33,34,31,10,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:51,4981.122280,0.730563,0.732046,0.730563,0.732046,33,34,31,10,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:52,4982.122376,0.778000,0.792043,0.778000,0.792043,35,35,33,13,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:53,4983.122463,0.778000,0.792043,0.778000,0.792043,35,35,33,13,0,0,0,0,3126,1734,1330,1069
2026/02/03/22:52:54,4984.122584,0.760250,0.781328,0.760250,0.781328,33,35,33,13,0,0,0,0,3128,1734,1330,1069
2026/02/03/22:52:55,4985.122674,0.760250,0.781328,0.760250,0.781328,33,35,33,13,0,0,0,0,3128,1734,1330,1069
2026/02/03/22:52:56,4986.122761,0.760250,0.781328,0.760250,0.781328,33,35,33,13,0,0,0,0,3128,1734,1330,1069
2026/02/03/22:52:57,4987.122927,0.749750,0.770417,0.749750,0.770417,33,35,30,13,0,0,0,0,3128,1734,1333,1069
2026/02/03/22:52:58,4988.123023,0.723375,0.747575,0.723375,0.747575,33,33,30,13,0,0,0,0,3128,1736,1333,1069
2026/02/03/22:52:59,4989.123115,0.713812,0.722000,0.713812,0.722000,30,33,30,13,0,0,0,0,3131,1736,1333,1069
2026/02/03/22:53:00,4990.123221,0.736625,0.820931,0.750750,0.859894,31,36,30,14,3,0,0,0,3132,1736,1333,1069
2026/02/03/22:53:01,4991.123300,0.729625,0.804220,0.784625,0.916534,31,36,30,13,8,0,0,1,3132,1736,1333,1070
2026/02/03/22:53:02,4992.123473,0.705187,0.704221,0.760188,0.816535,31,33,28,13,8,0,0,1,3132,1739,1335,1070
2026/02/03/22:53:03,4993.123541,0.741187,0.759767,0.741187,0.759767,36,32,28,14,0,0,0,0,3133,1740,1335,1070
2026/02/03/22:53:04,4994.123640,0.741187,0.759767,0.741187,0.759767,36,32,28,14,0,0,0,0,3133,1740,1335,1070
2026/02/03/22:53:05,4995.123746,0.727437,0.731244,0.727437,0.731244,34,32,28,13,0,0,0,0,3135,1740,1335,1071
2026/02/03/22:53:06,4996.123903,0.727437,0.731244,0.727437,0.731244,34,32,28,13,0,0,0,0,3135,1740,1335,1071
2026/02/03/22:53:07,4997.123990,0.723313,0.725603,0.723313,0.725603,34,31,28,13,0,0,0,0,3135,1741,1335,1071
2026/02/03/22:53:08,4998.124082,0.811063,0.771905,0.811063,0.771905,37,33,32,13,0,0,0,0,3135,1741,1335,1071
2026/02/03/22:53:09,4999.124172,0.781062,0.762245,0.850313,0.814282,35,33,32,13,2,2,0,0,3137,1741,1335,1071
2026/02/03/22:53:10,5000.124367,0.768500,0.743975,0.898312,0.830303,35,33,32,10,3,2,5,1,3137,1741,1335,1074
2026/02/03/22:53:11,5001.124401,0.741500,0.726016,0.871313,0.812344,35,31,30,10,3,2,5,1,3137,1743,1337,1074
2026/02/03/22:53:12,5002.124542,0.741500,0.726016,0.865187,0.808936,35,31,30,10,2,2,5,1,3137,1743,1337,1074
2026/02/03/22:53:13,5003.124648,0.849938,0.796846,0.849938,0.796846,35,33,35,11,0,0,0,0,3142,1743,1337,1074
2026/02/03/22:53:14,5004.124721,0.849938,0.796846,0.849938,0.796846,35,33,35,11,0,0,0,0,3142,1743,1337,1074
2026/02/03/22:53:15,5005.124831,0.838562,0.793242,0.838562,0.793242,34,33,35,11,0,0,0,0,3143,1743,1337,1074
2026/02/03/22:53:16,5006.124947,0.838562,0.793242,0.838562,0.793242,34,33,35,11,0,0,0,0,3143,1743,1337,1074
2026/02/03/22:53:17,5007.125049,0.788500,0.766335,0.788500,0.766335,34,33,30,11,0,0,0,0,3143,1743,1342,1074
2026/02/03/22:53:18,5008.125192,0.788500,0.766335,0.788500,0.766335,34,33,30,11,0,0,0,0,3143,1743,1342,1074
2026/02/03/22:53:19,5009.125287,0.799813,0.771099,0.799813,0.771099,35,33,30,11,0,0,0,0,3143,1743,1342,1074
2026/02/03/22:53:20,5010.125376,0.896625,0.881153,0.906563,0.885874,37,39,32,13,0,0,0,1,3144,1743,1342,1075
2026/02/03/22:53:21,5011.125536,0.868563,0.871849,0.888125,0.915938,35,40,30,14,2,1,0,0,3147,1743,1344,1075
2026/02/03/22:53:22,5012.125608,0.860313,0.855632,0.879875,0.899721,33,40,30,14,2,1,0,0,3149,1743,1344,1075
2026/02/03/22:53:23,5013.125694,0.791312,0.821349,0.810875,0.865438,33,37,30,11,2,1,0,0,3149,1746,1344,1078
2026/02/03/22:53:24,5014.125865,0.801125,0.860592,0.801125,0.860592,33,41,30,11,0,0,0,0,3152,1746,1344,1078
2026/02/03/22:53:25,5015.125942,0.817000,0.875328,0.845437,0.917148,34,41,31,12,2,1,0,2,3152,1746,1344,1078
2026/02/03/22:53:26,5016.126110,0.841625,0.901040,0.853250,0.940324,35,42,31,14,2,0,0,1,3153,1746,1344,1078
2026/02/03/22:53:27,5017.126188,0.831250,0.891697,0.855375,0.957840,33,42,31,14,4,0,0,1,3155,1746,1344,1078
2026/02/03/22:53:28,5018.126279,0.802312,0.862393,0.838500,0.933663,31,38,31,15,5,0,0,2,3160,1750,1344,1078
2026/02/03/22:53:29,5019.126419,0.798000,0.858071,0.903438,0.978365,34,37,30,13,4,7,3,0,3160,1751,1345,1082
2026/02/03/22:53:30,5020.126486,0.791750,0.844642,0.939875,1.003246,33,37,30,13,5,9,3,3,3161,1751,1345,1082
2026/02/03/22:53:31,5021.158921,0.791750,0.844642,0.952125,1.054076,33,37,30,13,7,9,4,3,3161,1751,1345,1082
2026/02/03/22:53:32,5022.487237,0.776813,0.830245,0.870875,1.019315,32,37,29,13,7,4,4,3,3162,1751,1346,1082
2026/02/03/22:53:34,5024.262535,0.766563,0.819140,0.833937,0.970458,32,37,28,13,7,3,1,3,3162,1751,1347,1082
2026/02/03/22:53:36,5026.190157,0.756437,0.778133,0.823812,0.929451,32,35,28,13,7,3,1,3,3162,1753,1347,1082
2026/02/03/22:53:38,5027.973988,0.734187,0.756959,0.801562,0.908276,32,33,28,13,7,3,1,3,3162,1755,1347,1082
2026/02/03/22:53:40,5030.387403,0.709063,0.741409,0.820375,0.891927,29,33,28,13,8,6,0,4,3165,1755,1347,1082
2026/02/03/22:53:43,5033.471215,0.702688,0.728339,0.749188,0.821227,29,33,28,11,7,3,0,0,3165,1755,1347,1084
2026/02/03/22:53:46,5036.436306,0.720625,0.770585,0.725063,0.776335,32,33,28,11,1,0,0,0,3165,1755,1347,1084
2026/02/03/22:53:47,5037.436514,0.733938,0.787833,0.733938,0.787833,35,33,28,11,0,0,0,0,3165,1755,1347,1084
2026/02/03/22:53:48,5038.436606,0.733938,0.787833,0.733938,0.787833,35,33,28,11,0,0,0,0,3165,1755,1347,1084
2026/02/03/22:53:49,5039.436756,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:50,5040.436937,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:51,5041.437085,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:52,5042.437181,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:53,5043.437276,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:54,5044.437380,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:55,5045.437481,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:56,5046.437569,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:57,5047.437730,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:58,5048.437859,0.744250,0.774034,0.744250,0.774034,33,33,28,11,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:53:59,5049.437993,0.834562,0.889650,0.834562,0.889650,42,36,28,14,0,0,0,0,3168,1755,1347,1084
2026/02/03/22:54:00,5050.438072,0.872812,0.911816,0.872812,0.911816,39,37,31,18,0,0,0,0,3171,1755,1347,1084
2026/02/03/22:54:01,5051.438168,0.840000,0.861021,0.886625,0.904943,38,35,32,14,2,0,2,1,3172,1758,1347,1088
2026/02/03/22:54:02,5052.438247,0.798000,0.832136,0.910250,0.934188,38,35,29,12,5,0,4,2,3172,1758,1350,1090
2026/02/03/22:54:03,5053.438370,0.786000,0.823882,0.936312,0.984805,38,34,28,12,7,0,8,3,3172,1759,1351,1090
2026/02/03/22:54:04,5054.438475,0.827500,0.866242,0.890625,0.927811,39,33,35,13,4,0,0,2,3173,1760,1351,1090
2026/02/03/22:54:05,5055.438554,0.782188,0.836097,0.832500,0.885701,37,33,34,11,4,0,1,1,3175,1760,1352,1092
2026/02/03/22:54:06,5056.438643,0.749875,0.787266,0.834937,0.900245,35,33,30,12,7,1,3,0,3178,1760,1356,1092
2026/02/03/22:54:07,5057.438730,0.764813,0.797726,0.886437,0.904142,37,33,30,12,13,0,0,0,3178,1760,1356,1092
2026/02/03/22:54:08,5058.438852,0.832688,0.852310,0.876437,0.893760,46,33,28,12,4,0,0,0,3178,1760,1358,1092
2026/02/03/22:54:09,5059.438999,0.809063,0.808060,0.842688,0.838979,41,33,28,12,3,0,0,0,3183,1760,1358,1092
2026/02/03/22:54:10,5060.439109,0.836000,0.839069,0.836000,0.839069,43,33,29,12,0,0,0,0,3185,1760,1358,1092
2026/02/03/22:54:11,5061.439202,0.761437,0.847168,0.792937,0.901516,39,34,29,13,2,1,0,0,3189,1760,1358,1092
2026/02/03/22:54:12,5062.458988,0.756563,0.843268,0.827438,0.944895,39,34,28,13,6,1,0,3,3189,1760,1359,1092
2026/02/03/22:54:13,5063.459106,0.756563,0.843268,0.820187,0.938891,39,34,28,13,4,1,2,3,3189,1760,1359,1092
2026/02/03/22:54:14,5064.459238,0.771437,0.859253,0.816562,0.933606,38,35,28,16,4,0,2,0,3193,1760,1359,1092
2026/02/03/22:54:15,5065.459395,0.771437,0.859253,0.854938,0.964635,38,35,28,16,7,1,2,2,3193,1760,1359,1092
2026/02/03/22:54:16,5066.459500,0.771437,0.859253,0.894125,0.991722,38,35,28,16,8,7,2,2,3193,1760,1359,1092
2026/02/03/22:54:17,5067.459605,0.761500,0.842234,0.875563,0.964557,38,35,28,13,6,7,2,2,3193,1760,1359,1095
2026/02/03/22:54:18,5068.459733,0.847812,0.932724,0.908125,0.958313,42,40,30,15,4,1,0,0,3193,1761,1359,1095
2026/02/03/22:54:19,5069.459842,0.827937,0.921108,0.916312,1.014590,42,37,30,15,7,3,0,1,3193,1764,1359,1095
2026/02/03/22:54:20,5070.459907,0.820125,0.916518,0.908500,1.010000,41,37,30,15,7,3,0,1,3194,1764,1359,1095
2026/02/03/22:54:22,5072.068009,0.784937,0.860623,0.843000,0.895571,37,37,30,14,5,1,0,0,3198,1764,1359,1096
2026/02/03/22:54:25,5075.161662,0.760250,0.833008,0.825562,0.921010,37,34,29,14,5,0,0,3,3198,1767,1360,1096
2026/02/03/22:54:28,5077.977632,0.750563,0.815792,0.806125,0.890195,37,34,28,14,3,0,0,3,3198,1767,1361,1096
2026/02/03/22:54:31,5081.273351,0.735750,0.762402,0.795625,0.855580,34,34,28,13,3,1,0,3,3201,1767,1361,1097
2026/02/03/22:54:35,5085.273051,0.731062,0.748487,0.790438,0.840140,34,34,28,12,3,0,1,3,3201,1767,1361,1098
2026/02/03/22:54:36,5086.330633,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,3201,1767,1361,1098
2026/02/03/22:54:37,5087.330749,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,3201,1767,1361,1098
2026/02/03/22:54:38,5088.330910,0.786625,0.822889,0.815375,0.868021,37,34,28,15,2,0,1,0,3201,1767,1361,1098
2026/02/03/22:54:39,5089.331024,0.782500,0.811614,0.811250,0.856746,37,33,28,15,2,0,1,0,3201,1768,1361,1098
2026/02/03/22:54:40,5090.331100,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,3203,1768,1361,1098
2026/02/03/22:54:41,5091.331197,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,3203,1768,1361,1098
2026/02/03/22:54:42,5092.331339,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,3203,1768,1361,1098
2026/02/03/22:54:43,5093.331465,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,3203,1768,1361,1101
2026/02/03/22:54:44,5094.331611,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,3203,1768,1361,1101
2026/02/03/22:54:45,5095.331716,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,3203,1768,1361,1101
2026/02/03/22:54:46,5096.331852,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,3203,1768,1361,1102
2026/02/03/22:54:47,5097.331952,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,3203,1768,1361,1102
2026/02/03/22:54:48,5098.332033,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,3203,1768,1361,1102
2026/02/03/22:54:49,5099.332153,0.788062,0.832095,0.788062,0.832095,37,36,29,14,0,0,0,0,3203,1768,1361,1102
2026/02/03/22:54:50,5100.332253,0.845187,0.903759,0.845187,0.903759,37,40,30,16,0,0,0,0,3204,1768,1361,1102
2026/02/03/22:54:51,5101.332335,0.840688,0.893783,0.913312,0.954984,37,40,29,16,5,2,1,1,3204,1768,1362,1102
2026/02/03/22:54:52,5102.332414,0.800375,0.865708,0.911813,0.974032,37,35,29,16,7,4,3,1,3204,1773,1362,1102
2026/02/03/22:54:53,5103.332490,0.800375,0.865708,0.902125,0.962681,37,35,29,16,7,4,2,0,3204,1773,1362,1102
2026/02/03/22:54:54,5104.332591,0.896188,0.954552,0.896188,0.954552,44,38,31,16,0,0,0,0,3208,1773,1362,1102
2026/02/03/22:54:55,5105.332746,0.896750,0.942348,0.944750,0.963806,38,39,31,19,3,1,1,0,3216,1773,1362,1102
2026/02/03/22:54:56,5106.332851,0.887000,0.918782,0.967812,0.984548,38,36,31,19,6,1,5,0,3216,1776,1362,1102
2026/02/03/22:54:57,5107.332928,0.887000,0.918782,0.979750,1.019574,38,36,31,19,5,3,2,5,3216,1776,1362,1102
2026/02/03/22:54:58,5108.333031,0.876313,0.864066,0.969063,0.964858,38,36,31,16,5,3,2,5,3216,1776,1362,1105
2026/02/03/22:54:59,5109.370035,0.841688,0.833472,0.899563,0.919575,37,35,29,16,3,2,2,5,3217,1777,1364,1105
2026/02/03/22:55:01,5111.368606,0.823688,0.813089,0.873062,0.886901,37,35,28,14,3,2,2,3,3217,1777,1365,1107
2026/02/03/22:55:04,5113.973815,0.775000,0.777875,0.807125,0.831149,37,35,28,10,3,2,2,0,3217,1777,1365,1111
2026/02/03/22:55:06,5116.278182,0.759312,0.757219,0.843000,0.875428,34,35,28,10,2,2,10,0,3220,1777,1365,1111
2026/02/03/22:55:09,5119.382227,0.750125,0.753204,0.829750,0.899878,33,35,28,10,2,4,9,0,3221,1777,1365,1111
2026/02/03/22:55:11,5121.761668,0.750125,0.753204,0.808688,0.868379,33,35,28,10,2,2,6,0,3221,1777,1365,1111
2026/02/03/22:55:13,5123.447193,0.869125,0.903113,0.877000,0.913847,38,38,36,10,1,0,0,0,3221,1777,1365,1111
2026/02/03/22:55:14,5124.447364,0.853938,0.865217,0.893563,0.904787,38,36,35,10,2,3,0,0,3221,1779,1366,1111
2026/02/03/22:55:15,5125.447447,0.840812,0.859778,0.899438,0.915287,37,36,35,10,2,4,0,0,3222,1779,1366,1111
2026/02/03/22:55:16,5126.447559,0.829812,0.858199,0.899438,0.915287,35,38,35,10,4,2,0,0,3225,1779,1366,1111
2026/02/03/22:55:17,5127.447643,0.832562,0.867068,0.883188,0.908216,33,39,35,10,4,1,0,0,3227,1779,1366,1111
2026/02/03/22:55:18,5128.447755,0.824688,0.856334,0.875313,0.897482,32,39,35,10,4,1,0,0,3228,1779,1366,1111
2026/02/03/22:55:19,5129.447878,0.832625,0.862066,0.832625,0.862066,36,37,35,10,0,0,0,0,3228,1781,1366,1111
2026/02/03/22:55:20,5130.448010,0.832625,0.862066,0.832625,0.862066,36,37,35,10,0,0,0,0,3228,1781,1366,1111
2026/02/03/22:55:21,5131.448136,0.823313,0.881255,0.823313,0.881255,36,37,35,11,0,0,0,0,3230,1781,1366,1111
2026/02/03/22:55:22,5132.448309,0.806562,0.856429,0.806562,0.856429,36,35,33,11,0,0,0,0,3230,1783,1368,1111
2026/02/03/22:55:23,5133.448457,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,3233,1783,1368,1111
2026/02/03/22:55:24,5134.448611,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,3233,1783,1368,1111
2026/02/03/22:55:25,5135.448711,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,3233,1783,1368,1111
2026/02/03/22:55:26,5136.448868,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,3233,1783,1368,1111
2026/02/03/22:55:27,5137.448955,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,3233,1783,1368,1111
2026/02/03/22:55:28,5138.449088,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,3233,1783,1368,1112
2026/02/03/22:55:29,5139.449265,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,3233,1783,1368,1112
2026/02/03/22:55:30,5140.449354,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,3233,1783,1368,1112
2026/02/03/22:55:31,5141.449517,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,3233,1783,1368,1112
2026/02/03/22:55:32,5142.449668,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,3233,1783,1368,1113
