timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:16:48,3289.067832,0.922406,0.868915,0.983625,0.893689,239,6,5183
2026/02/04/22:16:49,3290.068313,0.925844,0.878429,0.994125,0.918429,239,7,5185
2026/02/04/22:16:50,3291.068871,0.927719,0.880863,1.003062,0.936089,240,8,5185
2026/02/04/22:16:54,3294.606656,0.904219,0.865184,0.954500,0.923614,236,7,5193
2026/02/04/22:16:59,3299.708084,0.873156,0.834778,0.874844,0.848879,225,1,5204
2026/02/04/22:17:01,3302.186888,0.894219,0.880085,0.897781,0.903053,233,2,5206
2026/02/04/22:17:02,3303.196634,0.909531,0.897056,0.916344,0.921936,239,3,5206
2026/02/04/22:17:06,3306.283979,0.893656,0.888058,0.895344,0.902159,233,1,5216
2026/02/04/22:17:07,3307.284834,0.891750,0.884477,0.893437,0.898578,232,1,5217
2026/02/04/22:17:08,3308.285525,0.891750,0.884477,0.893437,0.898578,232,1,5217
2026/02/04/22:17:09,3309.286312,0.891750,0.884477,0.893437,0.898578,232,1,5217
2026/02/04/22:17:10,3310.286602,0.883437,0.872743,0.885125,0.886844,229,1,5220
2026/02/04/22:17:11,3311.287324,0.878094,0.847741,0.879781,0.861842,226,1,5223
2026/02/04/22:17:12,3313.140576,0.875156,0.845301,0.875156,0.845301,225,0,5224
2026/02/04/22:17:14,3314.223782,0.878281,0.848439,0.878281,0.848439,226,0,5224
2026/02/04/22:17:15,3315.224379,0.892563,0.856253,0.892563,0.856253,229,0,5225
2026/02/04/22:17:16,3316.224966,0.912969,0.878998,0.912969,0.878998,235,0,5225
2026/02/04/22:17:17,3317.225561,0.905500,0.872084,0.905500,0.872084,232,0,5228
2026/02/04/22:17:18,3318.226155,0.905500,0.872084,0.905500,0.872084,232,0,5228
2026/02/04/22:17:19,3319.226672,0.923469,0.888407,0.958469,0.899853,239,5,5228
2026/02/04/22:17:20,3320.227197,0.919781,0.882822,0.975781,0.905340,239,9,5231
2026/02/04/22:17:21,3321.227674,0.931312,0.897705,0.983594,0.932637,240,9,5237
2026/02/04/22:17:22,3322.228166,0.935156,0.895697,0.998906,0.948902,240,11,5239
2026/02/04/22:17:23,3323.228713,0.943000,0.909394,0.981500,0.930110,243,6,5240
2026/02/04/22:17:24,3324.229211,0.942562,0.908076,0.974750,0.923665,242,5,5242
2026/02/04/22:17:25,3325.229779,0.940031,0.907466,0.954594,0.915829,242,2,5248
2026/02/04/22:17:26,3326.230340,0.928031,0.887413,0.928031,0.887413,238,0,5252
2026/02/04/22:17:27,3327.230994,0.902719,0.854677,0.902719,0.854677,232,0,5258
2026/02/04/22:17:28,3328.231792,0.919438,0.867098,0.919438,0.867098,238,0,5258
2026/02/04/22:17:29,3329.232285,0.929656,0.877977,0.929656,0.877977,242,0,5258
2026/02/04/22:17:30,3330.232729,0.929656,0.877977,0.929656,0.877977,242,0,5258
2026/02/04/22:17:31,3331.233238,0.918344,0.869061,0.918344,0.869061,237,0,5263
2026/02/04/22:17:32,3332.234114,0.911344,0.861383,0.911344,0.861383,235,0,5265
2026/02/04/22:17:33,3333.234760,0.924344,0.882982,0.924344,0.882982,242,0,5266
2026/02/04/22:17:34,3334.235422,0.922406,0.880668,0.922406,0.880668,241,0,5267
2026/02/04/22:17:35,3335.236077,0.922406,0.880668,0.922406,0.880668,241,0,5267
2026/02/04/22:17:36,3336.236649,0.918906,0.877131,0.918906,0.877131,239,0,5269
2026/02/04/22:17:37,3337.237199,0.913844,0.859005,0.913844,0.859005,236,0,5272
2026/02/04/22:17:38,3338.245049,0.920000,0.865644,0.920000,0.865644,239,0,5273
2026/02/04/22:17:39,3339.245695,0.922750,0.868030,0.922750,0.868030,240,0,5273
2026/02/04/22:17:40,3340.246399,0.918562,0.864841,0.918562,0.864841,238,0,5275
2026/02/04/22:17:41,3341.247013,0.896906,0.851638,0.896906,0.851638,233,0,5280
2026/02/04/22:17:42,3342.247661,0.890156,0.843946,0.890156,0.843946,231,0,5282
2026/02/04/22:17:43,3343.248335,0.890156,0.843946,0.890156,0.843946,231,0,5282
2026/02/04/22:17:44,3344.248816,0.887344,0.840409,0.887344,0.840409,230,0,5283
2026/02/04/22:17:45,3345.249431,0.887344,0.840409,0.887344,0.840409,230,0,5283
2026/02/04/22:17:46,3346.250020,0.885094,0.838486,0.885094,0.838486,229,0,5284
2026/02/04/22:17:47,3347.250677,0.885094,0.838486,0.885094,0.838486,229,0,5284
2026/02/04/22:17:48,3348.251156,0.880969,0.831471,0.880969,0.831471,227,0,5286
2026/02/04/22:17:49,3349.251918,0.880969,0.831471,0.880969,0.831471,227,0,5286
2026/02/04/22:17:50,3350.252466,0.880969,0.831471,0.880969,0.831471,227,0,5286
2026/02/04/22:17:51,3351.253315,0.880969,0.831471,0.880969,0.831471,227,0,5286
2026/02/04/22:17:52,3352.253996,0.874719,0.831134,0.874719,0.831134,224,0,5290
2026/02/04/22:17:53,3353.254613,0.874719,0.831134,0.874719,0.831134,224,0,5290
2026/02/04/22:17:54,3354.255343,0.874719,0.831134,0.874719,0.831134,224,0,5290
2026/02/04/22:17:55,3355.256038,0.874719,0.831134,0.874719,0.831134,224,0,5290
2026/02/04/22:17:56,3356.256701,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:17:57,3357.257430,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:17:58,3358.257981,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:17:59,3359.258827,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:18:00,3360.259488,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:18:01,3361.260204,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:18:02,3362.260794,0.871313,0.828254,0.871313,0.828254,223,0,5291
2026/02/04/22:18:03,3363.261349,0.893844,0.866009,0.904906,0.875041,232,1,5291
2026/02/04/22:18:04,3364.261864,0.893844,0.866009,0.904906,0.875041,232,1,5291
2026/02/04/22:18:05,3365.262476,0.893844,0.866009,0.904906,0.875041,232,1,5291
2026/02/04/22:18:06,3366.262879,0.893844,0.866009,0.904906,0.875041,232,1,5291
2026/02/04/22:18:07,3367.263408,0.893844,0.866009,0.893844,0.866009,232,0,5291
2026/02/04/22:18:08,3368.263670,0.888781,0.860700,0.888781,0.860700,229,0,5294
2026/02/04/22:18:09,3369.393205,0.907125,0.881396,0.951281,0.897741,235,5,5296
2026/02/04/22:18:10,3370.393884,0.895813,0.879201,0.979656,0.929562,234,12,5297
2026/02/04/22:18:11,3371.394283,0.892844,0.876131,1.013750,0.960583,233,22,5298
2026/02/04/22:18:12,3372.394837,0.883563,0.867700,1.004719,1.003341,230,24,5301
2026/02/04/22:18:13,3373.395339,0.894437,0.861815,0.960781,0.959249,230,16,5302
2026/02/04/22:18:14,3374.395852,0.911156,0.867651,0.962750,0.885945,237,5,5304
2026/02/04/22:18:15,3375.396497,0.928375,0.871435,1.002500,0.893732,239,7,5307
2026/02/04/22:18:16,3376.397107,0.931844,0.879134,1.009688,0.905242,241,8,5308
2026/02/04/22:18:17,3377.397411,0.931844,0.879134,0.991156,0.896027,241,6,5308
2026/02/04/22:18:18,3378.397985,0.912906,0.869277,0.972219,0.886170,235,6,5314
2026/02/04/22:18:19,3379.410118,0.919094,0.903560,0.958094,0.927975,241,5,5317
2026/02/04/22:18:20,3380.410564,0.931719,0.924842,0.973969,0.963310,247,7,5318
2026/02/04/22:18:21,3381.411023,0.942594,0.937645,0.979156,0.969097,251,6,5322
2026/02/04/22:18:22,3382.411519,0.933688,0.920427,0.966906,0.934946,247,4,5327
2026/02/04/22:18:23,3383.412118,0.931594,0.918001,0.964812,0.932520,246,4,5328
2026/02/04/22:18:24,3384.412611,0.929813,0.917853,0.961469,0.926594,245,3,5330
2026/02/04/22:18:25,3385.413097,0.924906,0.906454,0.951000,0.910674,242,2,5334
2026/02/04/22:18:26,3386.413826,0.919969,0.903078,0.946063,0.907298,240,2,5336
2026/02/04/22:18:27,3387.496598,0.919969,0.903078,0.946063,0.907298,240,2,5336
2026/02/04/22:18:28,3388.496961,0.915375,0.897684,0.930156,0.899708,238,1,5339
2026/02/04/22:18:29,3389.497484,0.912563,0.895001,0.927344,0.897026,237,1,5340
2026/02/04/22:18:33,3393.514543,0.908875,0.891010,0.923656,0.893034,235,1,5342
2026/02/04/22:18:34,3394.514853,0.909375,0.896597,0.928844,0.913311,235,3,5343
2026/02/04/22:18:39,3400.199540,0.933844,0.918797,1.032844,1.001674,243,15,5343
2026/02/04/22:18:44,3404.618148,0.936750,0.921475,0.993156,0.943716,247,6,5350
2026/02/04/22:18:45,3405.618711,0.941406,0.924527,0.995563,0.934093,248,5,5353
2026/02/04/22:18:46,3406.619227,0.946000,0.931168,1.010156,0.953854,250,9,5353
2026/02/04/22:18:47,3407.619601,0.946594,0.928349,1.004125,0.946606,249,7,5356
2026/02/04/22:18:48,3408.620093,0.946594,0.928349,1.004125,0.946606,249,7,5356
2026/02/04/22:18:49,3409.620541,0.940844,0.928661,0.995000,0.938227,248,5,5359
2026/02/04/22:18:50,3410.621000,0.949906,0.940531,1.019813,0.969812,253,8,5359
2026/02/04/22:18:51,3411.621519,0.948250,0.936009,1.024906,0.967454,251,9,5362
2026/02/04/22:18:52,3412.622080,0.944875,0.927318,1.021531,0.958763,249,9,5364
2026/02/04/22:18:53,3413.701010,0.939250,0.921222,1.015906,0.952666,246,9,5367
2026/02/04/22:18:54,3414.701461,0.934469,0.917766,1.009344,0.938515,244,8,5370
2026/02/04/22:18:55,3415.701936,0.928188,0.888020,0.985375,0.902972,240,5,5375
2026/02/04/22:18:58,3418.627494,0.916500,0.870234,0.973688,0.885186,236,5,5379
2026/02/04/22:19:03,3423.517125,0.903031,0.848568,0.950375,0.856370,230,4,5385
2026/02/04/22:19:05,3426.154515,0.886813,0.826736,0.901594,0.828761,226,1,5391
2026/02/04/22:19:06,3427.198693,0.886813,0.826736,0.901594,0.828761,226,1,5391
2026/02/04/22:19:09,3429.510966,0.878938,0.816157,0.900188,0.821034,222,2,5395
2026/02/04/22:19:10,3430.847243,0.920844,0.853227,0.953562,0.859599,232,3,5395
2026/02/04/22:19:11,3431.847834,0.913031,0.853560,0.927813,0.855585,232,1,5397
2026/02/04/22:19:12,3432.848484,0.913031,0.853560,0.927813,0.855585,232,1,5397
2026/02/04/22:19:13,3433.848933,0.919281,0.843822,0.934063,0.845847,233,1,5400
2026/02/04/22:19:14,3434.849592,0.908906,0.840611,0.923687,0.842636,231,1,5402
2026/02/04/22:19:15,3435.850298,0.901125,0.831748,0.915906,0.833773,228,1,5405
2026/02/04/22:19:16,3436.850928,0.890531,0.825048,0.905312,0.827072,225,1,5408
2026/02/04/22:19:17,3437.851301,0.890531,0.825048,0.905312,0.827072,225,1,5408
2026/02/04/22:19:18,3438.851510,0.890719,0.823363,0.924125,0.829001,224,3,5411
2026/02/04/22:19:20,3441.110285,0.895813,0.848251,0.936875,0.863626,228,5,5413
2026/02/04/22:19:21,3442.110810,0.912469,0.855185,0.928031,0.869749,230,3,5415
2026/02/04/22:19:22,3443.111489,0.912469,0.855185,0.928031,0.869749,230,3,5415
2026/02/04/22:19:23,3444.112083,0.912312,0.846321,0.921281,0.858887,227,2,5419
2026/02/04/22:19:24,3445.112742,0.915813,0.855083,0.922406,0.857082,229,1,5419
2026/02/04/22:19:25,3446.113607,0.909219,0.853085,0.909219,0.853085,228,0,5420
2026/02/04/22:19:26,3447.114094,0.909219,0.853085,0.909219,0.853085,228,0,5420
2026/02/04/22:19:27,3448.114704,0.909219,0.853085,0.909219,0.853085,228,0,5420
2026/02/04/22:19:28,3449.115120,0.903031,0.836367,0.903031,0.836367,225,0,5423
2026/02/04/22:19:29,3450.115755,0.903031,0.836367,0.903031,0.836367,225,0,5423
2026/02/04/22:19:30,3451.116213,0.906937,0.845977,0.908656,0.857942,227,1,5426
2026/02/04/22:19:31,3452.116882,0.903438,0.837214,0.905156,0.849180,225,1,5428
2026/02/04/22:19:32,3453.117298,0.885500,0.832867,0.885500,0.832867,223,0,5430
2026/02/04/22:19:33,3454.118076,0.885500,0.832867,0.885500,0.832867,223,0,5430
2026/02/04/22:19:34,3455.118582,0.885500,0.832867,0.885500,0.832867,223,0,5430
2026/02/04/22:19:35,3456.119139,0.885500,0.832867,0.885500,0.832867,223,0,5430
2026/02/04/22:19:36,3457.119562,0.878812,0.829464,0.878812,0.829464,221,0,5432
2026/02/04/22:19:37,3458.120117,0.878812,0.829464,0.878812,0.829464,221,0,5432
2026/02/04/22:19:38,3459.120811,0.874812,0.807729,0.874812,0.807729,219,0,5434
2026/02/04/22:19:39,3460.121441,0.874812,0.807729,0.874812,0.807729,219,0,5434
2026/02/04/22:19:40,3461.121841,0.908281,0.826986,0.927406,0.837142,227,2,5436
2026/02/04/22:19:41,3462.122296,0.910656,0.851744,0.920219,0.856822,228,1,5440
2026/02/04/22:19:42,3463.122718,0.904937,0.847035,0.914500,0.852113,225,1,5443
2026/02/04/22:19:43,3464.204567,0.917219,0.857914,0.920031,0.862863,228,1,5447
2026/02/04/22:19:44,3465.204953,0.910719,0.855138,0.916125,0.871472,229,2,5455
2026/02/04/22:19:45,3466.205441,0.925281,0.865752,0.948156,0.897787,233,5,5457
2026/02/04/22:19:48,3468.443318,0.924906,0.864454,0.933500,0.867972,232,1,5464
2026/02/04/22:19:49,3469.564857,0.924438,0.864112,0.924438,0.864112,231,0,5466
2026/02/04/22:19:50,3470.565467,0.919719,0.861666,0.924438,0.864112,230,1,5467
2026/02/04/22:19:51,3471.566142,0.919719,0.861666,0.924438,0.864112,230,1,5467
2026/02/04/22:19:52,3472.566736,0.913656,0.836071,0.918375,0.838517,228,1,5469
2026/02/04/22:19:53,3473.567399,0.905062,0.832552,0.909781,0.834998,227,1,5470
2026/02/04/22:19:54,3474.568208,0.905062,0.832552,0.909781,0.834998,227,1,5470
2026/02/04/22:19:55,3475.568825,0.900312,0.833155,0.900312,0.833155,227,0,5471
2026/02/04/22:19:56,3476.569361,0.920719,0.863966,0.931937,0.887483,233,3,5471
2026/02/04/22:19:57,3477.569989,0.934750,0.880795,0.960688,0.921405,238,6,5471
2026/02/04/22:19:58,3478.570735,0.938500,0.885385,0.974063,0.931260,240,8,5472
2026/02/04/22:19:59,3479.571271,0.944781,0.894018,0.962531,0.906037,241,3,5476
2026/02/04/22:20:00,3480.571871,0.946031,0.881237,0.958969,0.890625,240,2,5478
2026/02/04/22:20:01,3481.572321,0.934125,0.855754,0.947063,0.865142,234,2,5484
2026/02/04/22:20:02,3482.572915,0.926719,0.845838,0.933187,0.850531,232,1,5487
2026/02/04/22:20:03,3483.573445,0.919500,0.844329,0.919500,0.844329,231,0,5489
2026/02/04/22:20:04,3484.574046,0.913875,0.840739,0.913875,0.840739,229,0,5491
2026/02/04/22:20:05,3485.574537,0.910250,0.838811,0.910250,0.838811,228,0,5492
2026/02/04/22:20:06,3486.575186,0.910250,0.838811,0.910250,0.838811,228,0,5492
2026/02/04/22:20:07,3487.575815,0.910250,0.838811,0.910250,0.838811,228,0,5492
2026/02/04/22:20:08,3488.576466,0.910250,0.838811,0.910250,0.838811,228,0,5492
2026/02/04/22:20:09,3489.577027,0.889938,0.835047,0.889938,0.835047,226,0,5494
2026/02/04/22:20:10,3490.577623,0.913844,0.843545,0.921250,0.849596,230,1,5494
2026/02/04/22:20:11,3491.578309,0.914062,0.840482,0.914062,0.840482,230,0,5497
2026/02/04/22:20:12,3492.579598,0.926281,0.861512,0.943531,0.867542,236,2,5498
2026/02/04/22:20:13,3493.580026,0.934719,0.879505,0.988344,0.897022,240,6,5498
2026/02/04/22:20:14,3494.580517,0.932219,0.896249,0.952906,0.902238,243,2,5503
2026/02/04/22:20:15,3495.581024,0.915813,0.877342,0.915813,0.877342,239,0,5507
2026/02/04/22:20:16,3496.581553,0.910969,0.870973,0.910969,0.870973,237,0,5509
2026/02/04/22:20:17,3497.582153,0.905687,0.854399,0.905687,0.854399,234,0,5512
2026/02/04/22:20:18,3498.596441,0.908000,0.858193,0.908000,0.858193,237,0,5519
2026/02/04/22:20:19,3499.596847,0.914031,0.863067,0.914031,0.863067,240,0,5519
2026/02/04/22:20:20,3500.597321,0.901531,0.850409,0.901531,0.850409,236,0,5523
2026/02/04/22:20:21,3501.597899,0.887813,0.843835,0.887813,0.843835,233,0,5526
2026/02/04/22:20:22,3502.598598,0.887813,0.843835,0.887813,0.843835,233,0,5526
2026/02/04/22:20:23,3503.599319,0.887813,0.843835,0.887813,0.843835,233,0,5526
2026/02/04/22:20:24,3504.599889,0.869500,0.832371,0.869500,0.832371,228,0,5531
2026/02/04/22:20:25,3505.600429,0.867000,0.829848,0.867000,0.829848,227,0,5532
2026/02/04/22:20:26,3506.601139,0.867000,0.829848,0.867000,0.829848,227,0,5532
2026/02/04/22:20:27,3507.601844,0.867000,0.829848,0.867000,0.829848,227,0,5532
2026/02/04/22:20:28,3508.602494,0.859375,0.823890,0.859375,0.823890,225,0,5534
2026/02/04/22:20:29,3509.602941,0.859375,0.823890,0.859375,0.823890,225,0,5534
2026/02/04/22:20:30,3510.603357,0.859375,0.823890,0.859375,0.823890,225,0,5534
2026/02/04/22:20:31,3511.604855,0.859375,0.823890,0.859375,0.823890,225,0,5534
2026/02/04/22:20:32,3512.605503,0.859375,0.823890,0.859375,0.823890,225,0,5534
2026/02/04/22:20:33,3513.606189,0.861781,0.834701,0.861781,0.834701,226,0,5535
2026/02/04/22:20:34,3514.607218,0.861781,0.834701,0.861781,0.834701,226,0,5535
2026/02/04/22:20:35,3515.607918,0.861781,0.834701,0.861781,0.834701,226,0,5535
2026/02/04/22:20:36,3516.608602,0.861781,0.834701,0.861781,0.834701,226,0,5535
2026/02/04/22:20:37,3517.608989,0.855844,0.830954,0.855844,0.830954,224,0,5537
2026/02/04/22:20:38,3518.609673,0.855844,0.830954,0.855844,0.830954,224,0,5537
2026/02/04/22:20:39,3519.610308,0.843156,0.811804,0.843156,0.811804,219,0,5542
2026/02/04/22:20:40,3520.611008,0.843156,0.811804,0.843156,0.811804,219,0,5542
2026/02/04/22:20:41,3521.611585,0.843156,0.811804,0.843156,0.811804,219,0,5542
2026/02/04/22:20:42,3522.612219,0.843156,0.811804,0.843156,0.811804,219,0,5542
2026/02/04/22:20:43,3523.612855,0.843156,0.811804,0.843156,0.811804,219,0,5542
2026/02/04/22:20:44,3524.613549,0.863344,0.820406,0.863344,0.820406,223,0,5542
2026/02/04/22:20:45,3525.614053,0.863344,0.820406,0.863344,0.820406,223,0,5542
2026/02/04/22:20:46,3526.614619,0.857406,0.815152,0.857406,0.815152,221,0,5544
2026/02/04/22:20:47,3527.614849,0.908438,0.872491,0.908438,0.872491,235,0,5544
2026/02/04/22:20:48,3528.615530,0.932813,0.888507,0.970313,0.899126,242,4,5544
2026/02/04/22:20:49,3529.615862,0.921219,0.889954,0.951875,0.896845,241,3,5549
2026/02/04/22:20:50,3530.616307,0.922094,0.892668,0.964750,0.901152,242,4,5550
2026/02/04/22:20:51,3531.616993,0.933250,0.910204,0.973406,0.926369,246,5,5554
2026/02/04/22:20:52,3532.617408,0.939750,0.905650,0.984156,0.923514,247,6,5559
2026/02/04/22:20:53,3533.617786,0.931625,0.883500,0.972219,0.897653,243,5,5564
2026/02/04/22:20:54,3534.618213,0.936031,0.887361,0.960219,0.896059,244,3,5564
2026/02/04/22:20:55,3535.618634,0.920188,0.871609,0.939969,0.876447,239,2,5570
2026/02/04/22:20:56,3536.619231,0.916250,0.853703,0.927125,0.855756,235,1,5575
2026/02/04/22:20:57,3537.619829,0.907531,0.848935,0.918406,0.850988,232,1,5578
2026/02/04/22:20:58,3538.620319,0.904344,0.847346,0.915219,0.849398,231,1,5579
2026/02/04/22:20:59,3539.620718,0.900219,0.838007,0.911094,0.840060,229,1,5581
2026/02/04/22:21:00,3540.620982,0.889344,0.835955,0.889344,0.835955,228,0,5582
2026/02/04/22:21:01,3541.621521,0.914687,0.841934,0.926750,0.846550,231,2,5582
2026/02/04/22:21:02,3542.626068,0.920063,0.834655,0.920063,0.834655,229,0,5586
2026/02/04/22:21:03,3543.626605,0.900563,0.826779,0.900563,0.826779,226,0,5590
2026/02/04/22:21:04,3544.626901,0.881250,0.823108,0.881250,0.823108,224,0,5593
2026/02/04/22:21:05,3545.627408,0.905813,0.829556,0.905813,0.829556,227,0,5593
2026/02/04/22:21:06,3546.627891,0.905813,0.829556,0.905813,0.829556,227,0,5593
2026/02/04/22:21:07,3547.628454,0.905813,0.829556,0.905813,0.829556,227,0,5593
2026/02/04/22:21:08,3548.629025,0.908094,0.832318,0.908094,0.832318,228,0,5593
2026/02/04/22:21:09,3549.629722,0.905781,0.829544,0.924375,0.836949,227,3,5594
2026/02/04/22:21:10,3550.630200,0.909563,0.838096,0.917188,0.839905,230,1,5595
2026/02/04/22:21:11,3551.630922,0.909563,0.838096,0.917188,0.839905,230,1,5595
2026/02/04/22:21:12,3552.631645,0.899500,0.834524,0.899500,0.834524,228,0,5597
2026/02/04/22:21:13,3553.632070,0.890969,0.824556,0.890969,0.824556,225,0,5600
2026/02/04/22:21:14,3554.632761,0.890969,0.824556,0.890969,0.824556,225,0,5600
2026/02/04/22:21:15,3555.633266,0.890969,0.824556,0.890969,0.824556,225,0,5600
2026/02/04/22:21:16,3556.633866,0.890969,0.824556,0.890969,0.824556,225,0,5600
2026/02/04/22:21:17,3557.634485,0.890969,0.824556,0.890969,0.824556,225,0,5600
2026/02/04/22:21:18,3558.635134,0.886781,0.811083,0.886781,0.811083,223,0,5602
2026/02/04/22:21:19,3559.635624,0.886781,0.811083,0.886781,0.811083,223,0,5602
2026/02/04/22:21:20,3560.636373,0.893719,0.822496,0.893719,0.822496,226,0,5602
2026/02/04/22:21:21,3561.636955,0.893719,0.822496,0.893719,0.822496,226,0,5602
2026/02/04/22:21:22,3562.637621,0.893719,0.822496,0.893719,0.822496,226,0,5602
2026/02/04/22:21:23,3563.638105,0.891781,0.816603,0.891781,0.816603,225,0,5603
2026/02/04/22:21:24,3564.638607,0.891781,0.816603,0.891781,0.816603,225,0,5603
2026/02/04/22:21:25,3565.639197,0.891781,0.816603,0.891781,0.816603,225,0,5603
2026/02/04/22:21:26,3566.639795,0.891781,0.816603,0.891781,0.816603,225,0,5603
2026/02/04/22:21:27,3567.640458,0.891781,0.816603,0.891781,0.816603,225,0,5603
2026/02/04/22:21:28,3568.641149,0.899344,0.830593,0.899344,0.830593,229,0,5603
2026/02/04/22:21:29,3569.641770,0.899344,0.830593,0.899344,0.830593,229,0,5603
2026/02/04/22:21:30,3570.642395,0.899344,0.830593,0.899344,0.830593,229,0,5603
2026/02/04/22:21:31,3571.642994,0.895781,0.825408,0.895781,0.825408,227,0,5605
2026/02/04/22:21:32,3572.643595,0.895781,0.825408,0.895781,0.825408,227,0,5605
2026/02/04/22:21:33,3573.644222,0.893219,0.822194,0.893219,0.822194,226,0,5606
2026/02/04/22:21:34,3574.644847,0.893219,0.822194,0.893219,0.822194,226,0,5606
2026/02/04/22:21:35,3575.645290,0.893219,0.822194,0.893219,0.822194,226,0,5606
2026/02/04/22:21:36,3576.646017,0.893219,0.822194,0.893219,0.822194,226,0,5606
2026/02/04/22:21:37,3577.646622,0.893219,0.822194,0.893219,0.822194,226,0,5606
2026/02/04/22:21:38,3578.647520,0.915000,0.845984,0.915000,0.845984,234,0,5606
2026/02/04/22:21:39,3579.647983,0.915000,0.845984,0.915000,0.845984,234,0,5606
2026/02/04/22:21:40,3580.648583,0.915000,0.845984,0.915000,0.845984,234,0,5606
2026/02/04/22:21:41,3581.649073,0.910188,0.844289,0.910188,0.844289,233,0,5607
2026/02/04/22:21:42,3582.649724,0.894813,0.823797,0.894813,0.823797,227,0,5613
2026/02/04/22:21:43,3583.650206,0.894813,0.823797,0.894813,0.823797,227,0,5613
2026/02/04/22:21:44,3584.650727,0.894813,0.823797,0.894813,0.823797,227,0,5613
2026/02/04/22:21:45,3585.651346,0.894813,0.823797,0.894813,0.823797,227,0,5613
2026/02/04/22:21:46,3586.651912,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:47,3587.652722,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:48,3588.653423,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:49,3589.654087,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:50,3590.654804,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:51,3591.655428,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:52,3592.656085,0.888687,0.816658,0.888687,0.816658,225,0,5615
2026/02/04/22:21:53,3593.656656,0.887094,0.815055,0.887094,0.815055,224,0,5616
2026/02/04/22:21:54,3594.657349,0.912156,0.848100,0.926656,0.855469,232,1,5616
2026/02/04/22:21:55,3595.657900,0.926937,0.864084,0.941438,0.871452,236,1,5616
2026/02/04/22:21:56,3596.658357,0.926937,0.864084,0.941438,0.871452,236,1,5616
2026/02/04/22:21:57,3597.658892,0.917281,0.859773,0.931781,0.867142,234,1,5619
2026/02/04/22:21:58,3598.659146,0.919125,0.862381,0.919125,0.862381,235,0,5619
2026/02/04/22:21:59,3599.659653,0.914844,0.858950,0.914844,0.858950,234,0,5620
2026/02/04/22:22:00,3601.173694,0.911219,0.834619,0.911219,0.834619,232,0,5622
2026/02/04/22:22:02,3603.153675,0.923125,0.848925,0.923125,0.848925,236,0,5625
2026/02/04/22:22:03,3604.154171,0.911062,0.831737,0.911062,0.831737,232,0,5631
2026/02/04/22:22:04,3605.154767,0.906750,0.811806,0.906750,0.811806,230,0,5633
2026/02/04/22:22:05,3606.155222,0.906750,0.811806,0.906750,0.811806,230,0,5633
2026/02/04/22:22:06,3607.155819,0.928156,0.838125,0.940844,0.841435,238,2,5633
2026/02/04/22:22:07,3608.156321,0.934906,0.841843,0.958281,0.851226,239,4,5634
2026/02/04/22:22:08,3609.156785,0.929188,0.831836,0.944406,0.835126,235,2,5640
2026/02/04/22:22:09,3610.157292,0.919312,0.835849,0.919312,0.835849,237,0,5646
2026/02/04/22:22:10,3611.157728,0.908937,0.814134,0.908937,0.814134,233,0,5650
2026/02/04/22:22:11,3612.158337,0.905281,0.807088,0.905281,0.807088,231,0,5652
2026/02/04/22:22:12,3613.158818,0.899125,0.795263,0.899125,0.795263,228,0,5655
2026/02/04/22:22:13,3614.159339,0.893312,0.790047,0.893312,0.790047,225,0,5658
2026/02/04/22:22:14,3615.159933,0.888125,0.781722,0.888125,0.781722,224,0,5659
2026/02/04/22:22:15,3616.160671,0.888125,0.781722,0.888125,0.781722,224,0,5659
2026/02/04/22:22:16,3617.161171,0.886375,0.780140,0.886375,0.780140,223,0,5660
2026/02/04/22:22:17,3618.161704,0.882687,0.776619,0.882687,0.776619,221,0,5662
2026/02/04/22:22:18,3619.162400,0.890563,0.778865,0.890563,0.778865,222,0,5662
2026/02/04/22:22:19,3620.163124,0.890563,0.778865,0.890563,0.778865,222,0,5662
2026/02/04/22:22:20,3621.163640,0.919875,0.843162,0.921625,0.857573,235,1,5662
2026/02/04/22:22:21,3622.164272,0.930187,0.847895,0.931937,0.862306,238,1,5662
2026/02/04/22:22:22,3623.164862,0.930187,0.847895,0.947063,0.883532,238,4,5662
2026/02/04/22:22:23,3624.165463,0.933688,0.859704,0.941813,0.876042,237,2,5665
2026/02/04/22:22:24,3625.165968,0.920375,0.835483,0.928500,0.851822,233,2,5669
2026/02/04/22:22:25,3626.166483,0.914438,0.803756,0.920813,0.805683,230,1,5672
2026/02/04/22:22:26,3627.167048,0.914438,0.803756,0.914438,0.803756,230,0,5672
