timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:31:04,5337.831629,0.819500,0.742951,0.819500,0.742951,105,0,7856
2026/01/29/08:31:05,5338.831719,0.841812,0.758354,0.841812,0.758354,108,0,7856
2026/01/29/08:31:06,5339.831830,0.829625,0.751177,0.829625,0.751177,106,0,7858
2026/01/29/08:31:07,5340.831915,0.812500,0.732408,0.812500,0.732408,106,0,7861
2026/01/29/08:31:08,5341.832001,0.805875,0.725759,0.805875,0.725759,104,0,7863
2026/01/29/08:31:09,5342.832070,0.844125,0.790424,0.844125,0.790424,114,0,7865
2026/01/29/08:31:10,5343.832187,0.857187,0.800926,0.857187,0.800926,117,0,7865
2026/01/29/08:31:11,5344.832269,0.833875,0.783733,0.833875,0.783733,112,0,7870
2026/01/29/08:31:12,5345.832387,0.798438,0.757893,0.798438,0.757893,108,0,7874
2026/01/29/08:31:13,5346.832462,0.777750,0.741770,0.777750,0.741770,105,0,7877
2026/01/29/08:31:14,5347.832556,0.860187,0.811640,0.860187,0.811640,115,0,7878
2026/01/29/08:31:15,5348.832651,0.853500,0.823568,0.853500,0.823568,113,0,7882
2026/01/29/08:31:16,5349.832767,0.830812,0.810831,0.830812,0.810831,110,0,7885
2026/01/29/08:31:17,5350.832803,0.821812,0.807386,0.821812,0.807386,109,0,7886
2026/01/29/08:31:18,5351.832906,0.832562,0.837350,0.832562,0.837350,111,0,7889
2026/01/29/08:31:19,5352.833014,0.803750,0.813755,0.803750,0.813755,105,0,7895
2026/01/29/08:31:20,5353.833112,0.803750,0.813755,0.803750,0.813755,105,0,7895
2026/01/29/08:31:21,5354.833256,0.794000,0.803465,0.794000,0.803465,104,0,7896
2026/01/29/08:31:22,5355.833426,0.748812,0.739819,0.748812,0.739819,98,0,7902
2026/01/29/08:31:23,5356.833494,0.741938,0.708561,0.741938,0.708561,96,0,7904
2026/01/29/08:31:24,5357.833603,0.741938,0.708561,0.741938,0.708561,96,0,7904
2026/01/29/08:31:25,5358.833674,0.814125,0.793727,0.814125,0.793727,107,0,7904
2026/01/29/08:31:26,5359.833748,0.864000,0.834280,0.868875,0.838887,114,1,7904
2026/01/29/08:31:27,5360.833823,0.904438,0.875207,0.904438,0.875207,122,0,7908
2026/01/29/08:31:28,5361.833928,0.798188,0.806044,0.798188,0.806044,108,0,7923
2026/01/29/08:31:29,5362.834011,0.761563,0.755464,0.761563,0.755464,101,0,7930
2026/01/29/08:31:30,5363.834076,0.758437,0.742990,0.758437,0.742990,100,0,7931
2026/01/29/08:31:31,5364.834191,0.727625,0.680373,0.727625,0.680373,94,0,7937
2026/01/29/08:31:32,5365.834275,0.731688,0.685709,0.731688,0.685709,95,0,7937
2026/01/29/08:31:33,5366.834367,0.731688,0.685709,0.731688,0.685709,95,0,7937
2026/01/29/08:31:34,5367.834446,0.714500,0.672985,0.714500,0.672985,93,0,7939
2026/01/29/08:31:35,5368.834548,0.710438,0.667649,0.710438,0.667649,92,0,7940
2026/01/29/08:31:36,5369.834625,0.748875,0.715081,0.748875,0.715081,98,0,7940
2026/01/29/08:31:37,5370.834746,0.748875,0.715081,0.748875,0.715081,98,0,7940
2026/01/29/08:31:38,5371.834816,0.743563,0.711318,0.743563,0.711318,97,0,7941
2026/01/29/08:31:39,5372.834918,0.743563,0.711318,0.743563,0.711318,97,0,7941
2026/01/29/08:31:40,5373.835037,0.743563,0.711318,0.743563,0.711318,97,0,7941
2026/01/29/08:31:41,5374.835129,0.709937,0.687544,0.709937,0.687544,92,0,7946
2026/01/29/08:31:42,5375.835208,0.709937,0.687544,0.709937,0.687544,92,0,7946
2026/01/29/08:31:43,5376.835293,0.709937,0.687544,0.709937,0.687544,92,0,7946
2026/01/29/08:31:44,5377.835421,0.709937,0.687544,0.709937,0.687544,92,0,7946
2026/01/29/08:31:45,5378.835560,0.709937,0.687544,0.709937,0.687544,92,0,7946
2026/01/29/08:31:46,5379.835640,0.709937,0.687544,0.709937,0.687544,92,0,7946
2026/01/29/08:31:47,5380.835751,0.762250,0.718488,0.762250,0.718488,97,0,7946
2026/01/29/08:31:48,5381.835845,0.753875,0.705998,0.753875,0.705998,95,0,7948
2026/01/29/08:31:49,5382.835923,0.753875,0.705998,0.753875,0.705998,95,0,7948
2026/01/29/08:31:50,5383.836031,0.706688,0.685799,0.706688,0.685799,92,0,7953
2026/01/29/08:31:51,5384.836128,0.706688,0.685799,0.706688,0.685799,92,0,7953
2026/01/29/08:31:52,5385.836208,0.699688,0.675799,0.699688,0.675799,90,0,7955
2026/01/29/08:31:53,5386.836256,0.672312,0.665934,0.672312,0.665934,87,0,7958
2026/01/29/08:31:54,5387.836316,0.672312,0.665934,0.672312,0.665934,87,0,7958
2026/01/29/08:31:55,5388.836428,0.672312,0.665934,0.672312,0.665934,87,0,7958
2026/01/29/08:31:56,5389.836504,0.672312,0.665934,0.672312,0.665934,87,0,7958
2026/01/29/08:31:57,5390.837501,0.666125,0.661387,0.666125,0.661387,86,0,7959
2026/01/29/08:31:58,5391.837559,0.666125,0.661387,0.666125,0.661387,86,0,7959
2026/01/29/08:31:59,5392.837656,0.666125,0.661387,0.666125,0.661387,86,0,7959
2026/01/29/08:32:00,5393.837754,0.666125,0.661387,0.666125,0.661387,86,0,7959
2026/01/29/08:32:01,5394.837832,0.683375,0.707464,0.683375,0.707464,88,0,7959
2026/01/29/08:32:02,5395.837925,0.679625,0.692808,0.679625,0.692808,87,0,7960
2026/01/29/08:32:03,5396.838020,0.724688,0.718611,0.724688,0.718611,92,0,7960
2026/01/29/08:32:04,5397.838103,0.764188,0.732628,0.764188,0.732628,94,0,7960
2026/01/29/08:32:05,5398.838194,0.745062,0.724292,0.745062,0.724292,93,0,7961
2026/01/29/08:32:06,5399.838260,0.683813,0.660594,0.683813,0.660594,88,0,7966
2026/01/29/08:32:07,5400.838343,0.702500,0.738147,0.702500,0.738147,93,0,7967
2026/01/29/08:32:08,5401.838465,0.687500,0.729471,0.687500,0.729471,91,0,7969
2026/01/29/08:32:09,5402.838625,0.674188,0.690757,0.674188,0.690757,88,0,7972
2026/01/29/08:32:10,5403.838703,0.636437,0.639835,0.636437,0.639835,84,0,7976
2026/01/29/08:32:11,5404.838827,0.760062,0.707061,0.760062,0.707061,95,0,7976
2026/01/29/08:32:12,5405.838884,0.760062,0.707061,0.760062,0.707061,95,0,7976
2026/01/29/08:32:13,5406.838957,0.744687,0.688721,0.744687,0.688721,92,0,7979
2026/01/29/08:32:14,5407.839075,0.650563,0.651809,0.650563,0.651809,86,0,7985
2026/01/29/08:32:15,5408.839205,0.650563,0.651809,0.650563,0.651809,86,0,7985
2026/01/29/08:32:16,5409.839290,0.650563,0.651809,0.650563,0.651809,86,0,7985
2026/01/29/08:32:17,5410.839381,0.650563,0.651809,0.675813,0.710418,86,4,7985
2026/01/29/08:32:18,5411.839468,0.685562,0.731738,0.685562,0.731738,92,0,7985
2026/01/29/08:32:19,5412.839540,0.685562,0.731738,0.685562,0.731738,92,0,7985
2026/01/29/08:32:20,5413.839631,0.668562,0.684616,0.668562,0.684616,90,0,7987
2026/01/29/08:32:21,5414.839753,0.662875,0.677878,0.662875,0.677878,89,0,7988
2026/01/29/08:32:22,5415.839812,0.650563,0.651809,0.650563,0.651809,86,0,7991
2026/01/29/08:32:23,5416.839915,0.650563,0.651809,0.650563,0.651809,86,0,7991
2026/01/29/08:32:24,5417.839987,0.747500,0.732287,0.747500,0.732287,96,0,7991
2026/01/29/08:32:25,5418.840070,0.798125,0.779361,0.798125,0.779361,105,0,7991
2026/01/29/08:32:26,5419.840186,0.819312,0.810283,0.819312,0.810283,110,0,7991
2026/01/29/08:32:27,5420.840254,0.784687,0.787808,0.784687,0.787808,105,0,7996
2026/01/29/08:32:28,5421.840341,0.799500,0.784207,0.799500,0.784207,108,0,8001
2026/01/29/08:32:29,5422.840416,0.777563,0.796358,0.782000,0.818826,109,1,8005
2026/01/29/08:32:30,5423.840515,0.770563,0.796983,0.770563,0.796983,107,0,8009
2026/01/29/08:32:31,5424.840583,0.798250,0.796560,0.798250,0.796560,109,0,8012
2026/01/29/08:32:32,5425.840687,0.759000,0.714098,0.759000,0.714098,101,0,8020
2026/01/29/08:32:33,5426.840765,0.749687,0.733265,0.749687,0.733265,100,0,8026
2026/01/29/08:32:34,5427.840832,0.763813,0.744957,0.763813,0.744957,104,0,8028
2026/01/29/08:32:35,5428.840916,0.784563,0.771435,0.784563,0.771435,105,0,8031
2026/01/29/08:32:36,5429.841023,0.821688,0.812971,0.850500,0.868442,111,3,8034
2026/01/29/08:32:37,5430.841126,0.824750,0.825074,0.910312,0.950567,111,6,8037
2026/01/29/08:32:38,5431.841222,0.846688,0.842325,0.875188,0.918238,109,3,8042
2026/01/29/08:32:39,5432.841322,0.824625,0.816791,0.853125,0.892704,106,3,8045
2026/01/29/08:32:40,5433.841406,0.825438,0.819015,0.831812,0.878779,104,2,8048
2026/01/29/08:32:41,5434.841478,0.759062,0.770569,0.765437,0.830334,101,2,8051
2026/01/29/08:32:42,5435.841578,0.742062,0.764238,0.748437,0.824003,100,2,8052
2026/01/29/08:32:43,5436.841676,0.734750,0.765800,0.737938,0.795682,98,1,8055
2026/01/29/08:32:44,5437.841756,0.727812,0.762022,0.731000,0.791905,97,1,8056
2026/01/29/08:32:45,5438.841865,0.723500,0.783459,0.723500,0.783459,96,0,8058
2026/01/29/08:32:46,5439.841937,0.698562,0.771463,0.698562,0.771463,93,0,8061
2026/01/29/08:32:47,5440.842111,0.698562,0.771463,0.698562,0.771463,93,0,8061
2026/01/29/08:32:48,5441.842180,0.689312,0.766253,0.689312,0.766253,92,0,8062
2026/01/29/08:32:49,5442.842277,0.705500,0.784343,0.705500,0.784343,95,0,8062
2026/01/29/08:32:50,5443.842394,0.705500,0.784343,0.705500,0.784343,95,0,8062
2026/01/29/08:32:51,5444.842470,0.741750,0.806275,0.741750,0.806275,101,0,8062
2026/01/29/08:32:52,5445.842566,0.754062,0.820824,0.754062,0.820824,106,0,8065
2026/01/29/08:32:53,5446.842665,0.787188,0.857970,0.787188,0.857970,109,0,8070
2026/01/29/08:32:54,5447.842747,0.874875,0.867141,0.905312,0.871887,111,1,8076
2026/01/29/08:32:55,5448.842819,0.896625,0.913538,1.005437,0.958794,116,6,8076
2026/01/29/08:32:56,5449.842965,0.905438,0.920211,1.063625,1.102795,118,12,8076
2026/01/29/08:32:57,5450.843031,0.854250,0.921036,0.862563,0.931480,114,1,8084
2026/01/29/08:32:58,5451.843128,0.803937,0.888699,0.803937,0.888699,110,0,8089
2026/01/29/08:32:59,5452.843217,0.788062,0.864276,0.788062,0.864276,107,0,8092
2026/01/29/08:33:00,5453.843316,0.776250,0.832944,0.776250,0.832944,105,0,8094
2026/01/29/08:33:01,5454.843403,0.703750,0.815554,0.703750,0.815554,100,0,8099
2026/01/29/08:33:02,5455.843508,0.703750,0.815554,0.703750,0.815554,100,0,8099
2026/01/29/08:33:03,5456.843576,0.673937,0.803050,0.673937,0.803050,97,0,8102
2026/01/29/08:33:04,5457.843685,0.673937,0.803050,0.673937,0.803050,97,0,8102
2026/01/29/08:33:05,5458.843758,0.673937,0.803050,0.673937,0.803050,97,0,8102
2026/01/29/08:33:06,5459.843882,0.658563,0.772320,0.658563,0.772320,95,0,8104
2026/01/29/08:33:07,5460.843983,0.658563,0.772320,0.658563,0.772320,95,0,8104
2026/01/29/08:33:08,5461.844096,0.658563,0.772320,0.658563,0.772320,95,0,8104
2026/01/29/08:33:09,5462.844189,0.658563,0.772320,0.658563,0.772320,95,0,8104
2026/01/29/08:33:10,5463.844249,0.714437,0.848652,0.714437,0.848652,104,0,8104
2026/01/29/08:33:11,5464.844351,0.718500,0.853973,0.718500,0.853973,105,0,8104
2026/01/29/08:33:12,5465.844419,0.718500,0.853973,0.718500,0.853973,105,0,8104
2026/01/29/08:33:13,5466.844533,0.693875,0.756624,0.693875,0.756624,99,0,8110
2026/01/29/08:33:14,5467.844591,0.693875,0.756624,0.693875,0.756624,99,0,8110
2026/01/29/08:33:15,5468.844698,0.664750,0.722467,0.664750,0.722467,95,0,8114
2026/01/29/08:33:16,5469.844863,0.647500,0.709161,0.647500,0.709161,92,0,8117
2026/01/29/08:33:17,5470.844941,0.689375,0.755370,0.689375,0.755370,102,0,8117
2026/01/29/08:33:18,5471.845057,0.689375,0.755370,0.689375,0.755370,102,0,8117
2026/01/29/08:33:19,5472.845125,0.666875,0.730910,0.666875,0.730910,97,0,8122
2026/01/29/08:33:20,5473.845209,0.657875,0.723557,0.657875,0.723557,95,0,8124
2026/01/29/08:33:21,5474.845278,0.650625,0.715530,0.650625,0.715530,93,0,8126
2026/01/29/08:33:22,5475.845414,0.650625,0.715530,0.650625,0.715530,93,0,8126
2026/01/29/08:33:23,5476.845469,0.637312,0.694155,0.637312,0.694155,90,0,8129
2026/01/29/08:33:24,5477.845576,0.743125,0.856155,0.743125,0.856155,104,0,8132
2026/01/29/08:33:25,5478.845673,0.755938,0.874730,0.755938,0.874730,106,0,8132
2026/01/29/08:33:26,5479.845740,0.783062,0.893080,0.814187,0.933798,109,3,8133
2026/01/29/08:33:27,5480.845841,0.786875,0.896391,0.818000,0.937110,110,3,8133
2026/01/29/08:33:28,5481.908560,0.784312,0.863073,0.784312,0.863073,107,0,8139
2026/01/29/08:33:29,5482.908671,0.830187,0.900367,0.830187,0.900367,109,0,8141
2026/01/29/08:33:30,5483.908768,0.830187,0.900367,0.830187,0.900367,109,0,8141
2026/01/29/08:33:31,5484.908858,0.822187,0.877852,0.822187,0.877852,107,0,8143
2026/01/29/08:33:32,5485.908965,0.818250,0.869689,0.818250,0.869689,106,0,8144
2026/01/29/08:33:33,5486.909045,0.774000,0.845202,0.774000,0.845202,103,0,8147
2026/01/29/08:33:34,5487.909153,0.712875,0.817008,0.712875,0.817008,99,0,8151
2026/01/29/08:33:35,5488.909246,0.712875,0.817008,0.712875,0.817008,99,0,8151
2026/01/29/08:33:36,5489.909331,0.706625,0.811605,0.706625,0.811605,98,0,8152
2026/01/29/08:33:37,5490.909442,0.728938,0.841228,0.728938,0.841228,102,0,8152
2026/01/29/08:33:38,5491.909541,0.732313,0.845268,0.732313,0.845268,103,0,8152
2026/01/29/08:33:39,5492.909619,0.762750,0.896627,0.762750,0.896627,107,0,8153
2026/01/29/08:33:40,5493.909703,0.773375,0.912480,0.876250,0.951416,110,8,8153
2026/01/29/08:33:41,5494.909815,0.869000,0.948840,0.903438,0.975817,120,4,8156
2026/01/29/08:33:42,5495.909884,0.872563,0.936509,0.908125,0.963057,120,4,8161
2026/01/29/08:33:43,5496.909986,0.881437,0.942736,0.903625,0.959915,121,2,8166
2026/01/29/08:33:44,5497.910048,0.854125,0.917278,0.880687,0.937923,116,3,8171
2026/01/29/08:33:45,5498.910158,0.871188,0.923971,0.875125,0.940878,120,1,8178
2026/01/29/08:33:46,5499.910233,0.896375,0.925316,0.911563,0.994451,123,3,8185
2026/01/29/08:33:47,5500.910312,0.900813,0.918058,0.955625,1.008889,125,5,8188
2026/01/29/08:33:48,5501.910437,0.847562,0.878682,0.854313,0.907481,117,1,8199
2026/01/29/08:33:49,5502.910490,0.811688,0.856790,0.818438,0.885589,114,1,8205
2026/01/29/08:33:50,5503.910691,0.795000,0.837916,0.801750,0.866714,111,1,8208
2026/01/29/08:33:51,5504.910752,0.795000,0.837916,0.801750,0.866714,111,1,8208
2026/01/29/08:33:52,5505.910857,0.781125,0.831083,0.787875,0.859882,109,1,8210
2026/01/29/08:33:53,5506.910943,0.773250,0.797269,0.773250,0.797269,107,0,8213
2026/01/29/08:33:54,5507.911039,0.798750,0.817235,0.798750,0.817235,110,0,8213
2026/01/29/08:33:55,5508.911154,0.809312,0.862786,0.809312,0.862786,112,0,8215
2026/01/29/08:33:56,5509.911233,0.857437,0.915875,0.898813,0.950458,122,4,8215
2026/01/29/08:33:57,5510.911319,0.874875,0.928122,0.951500,0.977895,125,7,8215
2026/01/29/08:33:58,5511.911429,0.935312,0.896316,1.000250,0.974362,127,6,8225
2026/01/29/08:33:59,5512.911546,0.911188,0.889949,0.924312,0.936793,123,2,8234
2026/01/29/08:34:00,5513.911625,0.853250,0.865018,0.866375,0.911861,116,2,8241
2026/01/29/08:34:01,5514.911702,0.763563,0.791521,0.763563,0.791521,108,0,8249
2026/01/29/08:34:02,5515.911806,0.751563,0.781646,0.751563,0.781646,105,0,8252
2026/01/29/08:34:03,5516.911897,0.736938,0.766888,0.736938,0.766888,102,0,8255
2026/01/29/08:34:04,5517.911990,0.718313,0.764559,0.718313,0.764559,101,0,8258
2026/01/29/08:34:05,5518.912035,0.707250,0.754072,0.707250,0.754072,98,0,8261
2026/01/29/08:34:06,5519.912163,0.707250,0.754072,0.707250,0.754072,98,0,8261
2026/01/29/08:34:07,5520.912282,0.707250,0.754072,0.707250,0.754072,98,0,8261
2026/01/29/08:34:08,5521.912398,0.697000,0.736213,0.697000,0.736213,95,0,8264
2026/01/29/08:34:09,5522.912473,0.697000,0.736213,0.697000,0.736213,95,0,8264
2026/01/29/08:34:10,5523.912582,0.697000,0.736213,0.697000,0.736213,95,0,8264
2026/01/29/08:34:11,5524.912680,0.721688,0.777337,0.721688,0.777337,97,0,8266
2026/01/29/08:34:12,5525.912753,0.706625,0.758810,0.706625,0.758810,95,0,8271
2026/01/29/08:34:13,5526.912857,0.706625,0.758810,0.706625,0.758810,95,0,8271
2026/01/29/08:34:14,5527.912951,0.706625,0.758810,0.706625,0.758810,95,0,8271
2026/01/29/08:34:15,5528.922755,0.748750,0.784523,0.782750,0.810312,97,4,8272
2026/01/29/08:34:16,5529.922854,0.841000,0.847545,0.867375,0.864443,113,2,8275
2026/01/29/08:34:17,5530.922941,0.855938,0.828682,0.855938,0.828682,115,0,8278
2026/01/29/08:34:18,5531.923033,0.776250,0.774975,0.776250,0.774975,103,0,8290
2026/01/29/08:34:19,5532.923109,0.767000,0.767562,0.767000,0.767562,101,0,8292
2026/01/29/08:34:20,5533.923222,0.767000,0.767562,0.767000,0.767562,101,0,8292
2026/01/29/08:34:21,5534.923307,0.767000,0.767562,0.767000,0.767562,101,0,8292
2026/01/29/08:34:22,5535.923461,0.763375,0.760640,0.763375,0.760640,100,0,8293
2026/01/29/08:34:23,5536.923526,0.763375,0.760640,0.763375,0.760640,100,0,8293
2026/01/29/08:34:24,5537.923625,0.763375,0.760640,0.763375,0.760640,100,0,8293
2026/01/29/08:34:25,5538.923707,0.738500,0.742834,0.738500,0.742834,95,0,8298
2026/01/29/08:34:26,5539.923802,0.749938,0.797661,0.749938,0.797661,98,0,8298
2026/01/29/08:34:27,5540.923908,0.749938,0.797661,0.749938,0.797661,98,0,8298
2026/01/29/08:34:28,5541.923996,0.740375,0.785858,0.740375,0.785858,95,0,8301
2026/01/29/08:34:29,5542.924084,0.740375,0.785858,0.740375,0.785858,95,0,8301
2026/01/29/08:34:30,5543.924189,0.740375,0.785858,0.740375,0.785858,95,0,8301
2026/01/29/08:34:31,5544.924300,0.756687,0.807625,0.756687,0.807625,99,0,8301
2026/01/29/08:34:32,5545.924397,0.799438,0.855816,0.799438,0.855816,108,0,8301
2026/01/29/08:34:33,5546.924472,0.799438,0.855816,0.799438,0.855816,108,0,8301
2026/01/29/08:34:34,5547.924547,0.784438,0.839124,0.784438,0.839124,105,0,8304
2026/01/29/08:34:35,5548.924702,0.773375,0.828339,0.773375,0.828339,102,0,8307
2026/01/29/08:34:36,5549.924798,0.773375,0.828339,0.773375,0.828339,102,0,8307
2026/01/29/08:34:37,5550.924879,0.773375,0.828339,0.773375,0.828339,102,0,8307
2026/01/29/08:34:38,5551.924978,0.773375,0.828339,0.773375,0.828339,102,0,8307
2026/01/29/08:34:39,5552.925056,0.773375,0.828339,0.773375,0.828339,102,0,8307
2026/01/29/08:34:40,5553.925132,0.773375,0.828339,0.773375,0.828339,102,0,8307
2026/01/29/08:34:41,5554.925236,0.756687,0.762530,0.756687,0.762530,98,0,8311
2026/01/29/08:34:42,5555.925310,0.816750,0.817517,0.816750,0.817517,104,0,8314
2026/01/29/08:34:43,5556.925425,0.803250,0.804231,0.803250,0.804231,101,0,8317
2026/01/29/08:34:44,5557.925500,0.803250,0.804231,0.803250,0.804231,101,0,8317
2026/01/29/08:34:45,5558.925565,0.791625,0.786366,0.791625,0.786366,98,0,8320
2026/01/29/08:34:46,5559.925651,0.791625,0.786366,0.791625,0.786366,98,0,8320
2026/01/29/08:34:47,5560.925754,0.774188,0.783148,0.774188,0.783148,97,0,8321
2026/01/29/08:34:48,5561.925824,0.839750,0.840711,0.839750,0.840711,104,0,8322
2026/01/29/08:34:49,5562.925971,0.832250,0.823611,0.832250,0.823611,102,0,8324
2026/01/29/08:34:50,5563.926016,0.832250,0.823611,0.832250,0.823611,102,0,8324
2026/01/29/08:34:51,5564.926119,0.832250,0.823611,0.832250,0.823611,102,0,8324
2026/01/29/08:34:52,5565.926210,0.817375,0.816100,0.817375,0.816100,100,0,8326
2026/01/29/08:34:53,5566.926279,0.798438,0.777627,0.798438,0.777627,97,0,8329
2026/01/29/08:34:54,5567.926375,0.798438,0.777627,0.798438,0.777627,97,0,8329
2026/01/29/08:34:55,5568.926417,0.798438,0.777627,0.798438,0.777627,97,0,8329
2026/01/29/08:34:56,5569.926533,0.798438,0.777627,0.798438,0.777627,97,0,8329
2026/01/29/08:34:57,5570.926600,0.782188,0.770759,0.782188,0.770759,95,0,8331
2026/01/29/08:34:58,5571.926688,0.782188,0.770759,0.782188,0.770759,95,0,8331
2026/01/29/08:34:59,5572.926785,0.782188,0.770759,0.782188,0.770759,95,0,8331
2026/01/29/08:35:00,5573.927021,0.814875,0.808492,0.814875,0.808492,99,0,8331
2026/01/29/08:35:01,5574.927041,0.814875,0.808492,0.814875,0.808492,99,0,8331
2026/01/29/08:35:02,5575.927142,0.785438,0.786962,0.785438,0.786962,96,0,8334
2026/01/29/08:35:03,5576.927219,0.785438,0.786962,0.785438,0.786962,96,0,8334
2026/01/29/08:35:04,5577.927297,0.773750,0.751275,0.773750,0.751275,94,0,8336
2026/01/29/08:35:05,5578.927411,0.741688,0.719353,0.741688,0.719353,88,0,8342
2026/01/29/08:35:06,5579.927516,0.782188,0.766030,0.782188,0.766030,91,0,8342
2026/01/29/08:35:07,5580.927595,0.782188,0.766030,0.782188,0.766030,91,0,8342
2026/01/29/08:35:08,5581.927698,0.722750,0.733486,0.722750,0.733486,88,0,8345
2026/01/29/08:35:09,5582.927774,0.771625,0.773527,0.785937,0.800370,95,1,8348
2026/01/29/08:35:10,5583.927868,0.771625,0.773527,0.785937,0.800370,95,1,8348
2026/01/29/08:35:11,5584.927954,0.771625,0.773527,0.785937,0.800370,95,1,8348
2026/01/29/08:35:12,5585.928058,0.770938,0.793124,0.770938,0.793124,95,0,8350
2026/01/29/08:35:13,5586.928152,0.767500,0.787112,0.767500,0.787112,94,0,8351
2026/01/29/08:35:14,5587.928232,0.729125,0.725587,0.729125,0.725587,90,0,8355
2026/01/29/08:35:15,5588.928310,0.691000,0.675863,0.691000,0.675863,86,0,8359
2026/01/29/08:35:16,5589.928429,0.662875,0.661694,0.662875,0.661694,83,0,8362
2026/01/29/08:35:17,5590.928536,0.662875,0.661694,0.662875,0.661694,83,0,8362
2026/01/29/08:35:18,5591.928593,0.662875,0.661694,0.662875,0.661694,83,0,8362
2026/01/29/08:35:19,5592.928690,0.662875,0.661694,0.662875,0.661694,83,0,8362
2026/01/29/08:35:20,5593.928799,0.734625,0.729458,0.734625,0.729458,97,0,8362
2026/01/29/08:35:21,5594.928857,0.734625,0.729458,0.734625,0.729458,97,0,8362
2026/01/29/08:35:22,5595.928961,0.734625,0.729458,0.734625,0.729458,97,0,8362
2026/01/29/08:35:23,5596.929028,0.712562,0.702499,0.712562,0.702499,91,0,8368
2026/01/29/08:35:24,5597.929186,0.715938,0.705999,0.715938,0.705999,92,0,8368
2026/01/29/08:35:25,5598.929252,0.715938,0.705999,0.715938,0.705999,92,0,8368
2026/01/29/08:35:26,5599.929390,0.692875,0.695376,0.692875,0.695376,89,0,8371
2026/01/29/08:35:27,5600.929409,0.699750,0.714666,0.699750,0.714666,90,0,8372
2026/01/29/08:35:28,5601.929500,0.699750,0.714666,0.699750,0.714666,90,0,8372
2026/01/29/08:35:29,5602.929586,0.699750,0.714666,0.699750,0.714666,90,0,8372
2026/01/29/08:35:30,5603.929689,0.684375,0.686364,0.684375,0.686364,87,0,8375
2026/01/29/08:35:31,5604.929763,0.684375,0.686364,0.684375,0.686364,87,0,8375
2026/01/29/08:35:32,5605.929941,0.684375,0.686364,0.684375,0.686364,87,0,8375
2026/01/29/08:35:33,5606.930024,0.684375,0.686364,0.684375,0.686364,87,0,8375
2026/01/29/08:35:34,5607.930117,0.684375,0.686364,0.684375,0.686364,87,0,8375
2026/01/29/08:35:35,5608.930213,0.666562,0.664830,0.666562,0.664830,84,0,8378
2026/01/29/08:35:36,5609.930298,0.666562,0.664830,0.666562,0.664830,84,0,8378
2026/01/29/08:35:37,5610.930397,0.666562,0.664830,0.666562,0.664830,84,0,8378
2026/01/29/08:35:38,5611.930482,0.666562,0.664830,0.666562,0.664830,84,0,8378
2026/01/29/08:35:39,5612.930584,0.705500,0.738154,0.705500,0.738154,88,0,8378
2026/01/29/08:35:40,5613.930693,0.736062,0.780594,0.736062,0.780594,94,0,8378
2026/01/29/08:35:41,5614.930815,0.736062,0.780594,0.736062,0.780594,94,0,8378
2026/01/29/08:35:42,5615.930923,0.736062,0.780594,0.736062,0.780594,94,0,8378
2026/01/29/08:35:43,5616.931021,0.701438,0.697243,0.701438,0.697243,89,0,8383
2026/01/29/08:35:44,5617.931103,0.684625,0.691024,0.684625,0.691024,88,0,8384
2026/01/29/08:35:45,5618.931228,0.680063,0.684390,0.680063,0.684390,87,0,8385
2026/01/29/08:35:46,5619.931292,0.670937,0.671121,0.670937,0.671121,85,0,8387
2026/01/29/08:35:47,5620.931410,0.670937,0.671121,0.670937,0.671121,85,0,8387
2026/01/29/08:35:48,5621.931513,0.757250,0.705872,0.757250,0.705872,92,0,8387
2026/01/29/08:35:49,5622.931576,0.757250,0.705872,0.757250,0.705872,92,0,8387
2026/01/29/08:35:50,5623.931689,0.757250,0.705872,0.757250,0.705872,92,0,8387
2026/01/29/08:35:51,5624.931762,0.748500,0.698108,0.748500,0.698108,90,0,8389
2026/01/29/08:35:52,5625.931844,0.748500,0.698108,0.748500,0.698108,90,0,8389
2026/01/29/08:35:53,5626.932007,0.748500,0.698108,0.748500,0.698108,90,0,8389
2026/01/29/08:35:54,5627.932110,0.695438,0.677693,0.695438,0.677693,87,0,8392
2026/01/29/08:35:55,5628.932212,0.695438,0.677693,0.695438,0.677693,87,0,8392
2026/01/29/08:35:56,5629.932278,0.746812,0.727811,0.746812,0.727811,93,0,8392
2026/01/29/08:35:57,5630.932423,0.772750,0.754359,0.772750,0.754359,99,0,8394
2026/01/29/08:35:58,5631.932536,0.763125,0.734014,0.763125,0.734014,97,0,8396
2026/01/29/08:35:59,5632.932629,0.807000,0.810372,0.820875,0.862235,102,2,8396
2026/01/29/08:36:00,5633.932698,0.774375,0.831439,0.774375,0.831439,99,0,8401
2026/01/29/08:36:01,5634.932795,0.729375,0.801106,0.729375,0.801106,92,0,8408
2026/01/29/08:36:02,5635.932892,0.688063,0.745779,0.688063,0.745779,87,0,8413
2026/01/29/08:36:03,5636.932997,0.683688,0.739489,0.683688,0.739489,86,0,8414
2026/01/29/08:36:04,5637.933138,0.683688,0.739489,0.683688,0.739489,86,0,8414
2026/01/29/08:36:05,5638.933418,0.730688,0.755861,0.730688,0.755861,90,0,8414
2026/01/29/08:36:06,5639.933398,0.742875,0.769310,0.742875,0.769310,93,0,8414
