timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:56:51,4208.793384,0.955187,0.847621,1.012500,0.869149,62,27,20,22,4,0,0,0,2346,1226,859,676
2026/02/05/14:56:52,4209.794039,0.955187,0.847621,1.012500,0.869149,62,27,20,22,4,0,0,0,2346,1226,859,676
2026/02/05/14:56:53,4210.794641,0.964500,0.853267,1.098750,0.911445,54,30,20,25,11,0,0,0,2355,1226,859,676
2026/02/05/14:56:54,4211.795404,0.969313,0.861983,1.120625,0.932680,53,31,20,26,12,2,0,0,2356,1226,859,676
2026/02/05/14:56:55,4212.796153,0.969812,0.862280,1.134375,0.965471,50,33,20,28,16,0,0,0,2360,1226,859,676
2026/02/05/14:56:56,4213.796818,0.940875,0.865654,1.049875,0.916901,55,30,20,28,9,0,0,0,2362,1229,859,676
2026/02/05/14:56:57,4214.797934,0.934688,0.857999,1.036750,0.904616,56,30,20,25,8,0,0,0,2362,1229,859,679
2026/02/05/14:56:58,4215.798671,0.934688,0.857999,1.036750,0.904616,56,30,20,25,8,0,0,0,2362,1229,859,679
2026/02/05/14:56:59,4216.799605,0.934688,0.857999,1.036750,0.904616,56,30,20,25,8,0,0,0,2362,1229,859,679
2026/02/05/14:57:00,4217.800368,0.934688,0.857999,1.036750,0.904616,56,30,20,25,8,0,0,0,2362,1229,859,679
2026/02/05/14:57:01,4218.800969,0.934688,0.857999,1.036750,0.904616,56,30,20,25,8,0,0,0,2362,1229,859,679
2026/02/05/14:57:02,4219.801962,0.934688,0.857999,1.036750,0.904616,56,30,20,25,8,0,0,0,2362,1229,859,679
2026/02/05/14:57:03,4220.802765,0.932125,0.861553,1.015562,0.892346,58,30,20,22,6,0,0,0,2362,1229,859,682
2026/02/05/14:57:04,4221.803478,0.932125,0.861553,1.015562,0.892346,58,30,20,22,6,0,0,0,2362,1229,859,682
2026/02/05/14:57:05,4222.804243,0.932125,0.861553,1.015562,0.892346,58,30,20,22,6,0,0,0,2362,1229,859,682
2026/02/05/14:57:06,4223.804973,0.932125,0.861553,1.015562,0.892346,58,30,20,22,6,0,0,0,2362,1229,859,682
2026/02/05/14:57:07,4224.805707,0.932125,0.861553,1.015562,0.892346,58,30,20,22,6,0,0,0,2362,1229,859,682
2026/02/05/14:57:08,4225.891255,0.932125,0.861553,1.015562,0.892346,58,30,20,22,6,0,0,0,2362,1229,859,682
2026/02/05/14:57:09,4226.892042,0.926312,0.853435,1.000375,0.880515,59,27,20,22,5,0,0,0,2362,1232,859,682
2026/02/05/14:57:10,4227.892705,0.917562,0.839595,0.979750,0.861877,57,27,20,22,4,0,0,0,2365,1232,859,682
2026/02/05/14:57:11,4228.893486,0.917562,0.839595,0.979750,0.861877,57,27,20,22,4,0,0,0,2365,1232,859,682
2026/02/05/14:57:12,4229.894135,0.917562,0.839595,0.979750,0.861877,57,27,20,22,4,0,0,0,2365,1232,859,682
2026/02/05/14:57:13,4230.894765,0.903312,0.816350,0.965500,0.838632,54,27,20,22,4,0,0,0,2368,1232,859,682
2026/02/05/14:57:14,4231.895538,0.899125,0.813183,0.961313,0.835464,54,26,20,22,4,0,0,0,2368,1233,859,682
2026/02/05/14:57:15,4232.896334,0.899125,0.813183,0.961313,0.835464,54,26,20,22,4,0,0,0,2368,1233,859,682
2026/02/05/14:57:16,4233.897098,0.908312,0.822785,0.970500,0.845066,55,27,20,22,4,0,0,0,2368,1233,859,682
2026/02/05/14:57:17,4234.975722,0.904000,0.813709,0.966187,0.835991,55,26,20,22,4,0,0,0,2368,1234,859,682
2026/02/05/14:57:18,4235.976225,0.898500,0.807643,0.960688,0.829924,54,26,20,22,4,0,0,0,2369,1234,859,682
2026/02/05/14:57:19,4236.976904,0.888125,0.793976,0.936187,0.812498,52,25,20,22,3,0,0,0,2372,1235,859,682
2026/02/05/14:57:20,4237.977654,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2375,1235,859,682
2026/02/05/14:57:21,4238.978506,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2375,1235,859,682
2026/02/05/14:57:22,4239.979424,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2375,1235,859,682
2026/02/05/14:57:23,4240.980224,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2375,1235,859,682
2026/02/05/14:57:24,4241.981168,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2375,1235,859,682
2026/02/05/14:57:25,4242.982091,0.936187,0.812498,0.936187,0.812498,55,25,20,22,0,0,0,0,2375,1235,859,682
2026/02/05/14:57:26,4243.982824,0.932875,0.809255,0.932875,0.809255,55,25,19,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:27,4244.983570,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:28,4245.984404,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:29,4246.985371,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:30,4247.986243,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:31,4248.986893,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:32,4249.987767,0.949750,0.840392,0.949750,0.840392,57,25,21,22,0,0,0,0,2375,1235,860,682
2026/02/05/14:57:33,4250.988493,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2375,1235,862,682
2026/02/05/14:57:34,4251.989098,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2375,1235,862,682
2026/02/05/14:57:35,4252.989780,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2375,1235,862,682
2026/02/05/14:57:36,4253.990551,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2375,1235,862,682
2026/02/05/14:57:37,4254.991205,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2375,1235,862,682
2026/02/05/14:57:38,4255.991842,0.942500,0.820299,0.942500,0.820299,57,25,19,22,0,0,0,0,2375,1235,862,682
2026/02/05/14:57:39,4256.992507,0.960187,0.836583,0.976812,0.843786,58,25,19,24,2,0,0,0,2375,1235,862,682
2026/02/05/14:57:40,4257.993267,0.960187,0.836583,0.976812,0.843786,58,25,19,24,2,0,0,0,2375,1235,862,682
2026/02/05/14:57:41,4258.993951,0.971500,0.838581,0.996188,0.865695,61,25,19,23,3,0,0,0,2375,1235,862,683
2026/02/05/14:57:42,4259.994684,0.971500,0.838581,0.996188,0.865695,61,25,19,23,3,0,0,0,2375,1235,862,683
2026/02/05/14:57:43,4260.995345,0.975063,0.850671,0.988500,0.874284,59,28,19,23,2,0,0,0,2378,1235,862,683
2026/02/05/14:57:44,4261.995994,0.970688,0.886250,0.990187,0.893711,58,28,22,23,2,0,0,0,2379,1235,862,683
2026/02/05/14:57:45,4262.996692,0.959937,0.878845,0.974063,0.882603,56,28,22,23,1,0,0,0,2381,1235,862,683
2026/02/05/14:57:46,4263.997357,0.959937,0.878845,0.974063,0.882603,56,28,22,23,1,0,0,0,2381,1235,862,683
2026/02/05/14:57:47,4264.998068,0.964313,0.843266,0.964313,0.843266,57,28,19,23,0,0,0,0,2381,1235,865,683
2026/02/05/14:57:48,4265.998705,0.920625,0.828017,0.920625,0.828017,57,28,16,23,0,0,0,0,2381,1235,868,683
2026/02/05/14:57:49,4266.999542,0.975875,0.873691,0.975875,0.873691,58,31,18,24,0,0,0,0,2381,1235,868,684
2026/02/05/14:57:50,4268.000450,0.975875,0.873691,0.975875,0.873691,58,31,18,24,0,0,0,0,2381,1235,868,684
2026/02/05/14:57:51,4269.001109,0.975875,0.873691,0.975875,0.873691,58,31,18,24,0,0,0,0,2381,1235,868,684
2026/02/05/14:57:52,4270.001815,0.966250,0.862647,0.966250,0.862647,56,31,18,24,0,0,0,0,2383,1235,868,684
2026/02/05/14:57:53,4271.002663,0.973500,0.877648,0.973500,0.877648,56,33,18,24,0,0,0,0,2383,1235,868,684
2026/02/05/14:57:54,4272.003372,0.963625,0.870209,0.963625,0.870209,56,31,18,24,0,0,0,0,2383,1237,868,684
2026/02/05/14:57:55,4273.004191,0.949375,0.845311,0.949375,0.845311,56,29,18,22,0,0,0,0,2383,1239,868,686
2026/02/05/14:57:56,4274.005062,0.949375,0.845311,0.949375,0.845311,56,29,18,22,0,0,0,0,2383,1239,868,686
2026/02/05/14:57:57,4275.005838,0.949375,0.845311,0.949375,0.845311,56,29,18,22,0,0,0,0,2383,1239,868,686
2026/02/05/14:57:58,4276.006626,0.949375,0.845311,0.949375,0.845311,56,29,18,22,0,0,0,0,2383,1239,868,686
2026/02/05/14:57:59,4277.009093,0.949375,0.845311,0.949375,0.845311,56,29,18,22,0,0,0,0,2383,1239,868,686
2026/02/05/14:58:00,4278.009911,0.932125,0.825917,0.932125,0.825917,56,26,18,22,0,0,0,0,2383,1242,868,686
2026/02/05/14:58:01,4279.010526,0.932125,0.825917,0.932125,0.825917,56,26,18,22,0,0,0,0,2383,1242,868,686
2026/02/05/14:58:02,4280.011242,0.917937,0.821770,0.917937,0.821770,56,26,17,22,0,0,0,0,2383,1242,869,686
2026/02/05/14:58:03,4281.011964,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2383,1242,870,686
2026/02/05/14:58:04,4282.012675,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2383,1242,870,686
2026/02/05/14:58:05,4283.013542,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2383,1242,870,686
2026/02/05/14:58:06,4284.014257,0.903750,0.817623,0.903750,0.817623,56,26,16,22,0,0,0,0,2383,1242,870,686
2026/02/05/14:58:07,4285.015020,0.910438,0.822008,0.923813,0.830777,56,26,17,22,0,0,2,0,2383,1242,870,686
2026/02/05/14:58:08,4286.015799,0.938813,0.838920,0.938813,0.838920,57,26,20,22,0,0,0,0,2383,1242,870,686
2026/02/05/14:58:09,4287.016363,0.964125,0.881134,1.003250,0.923456,55,27,25,24,6,0,0,0,2385,1242,870,686
2026/02/05/14:58:10,4288.017221,0.964125,0.881134,1.007937,0.927555,55,27,25,24,7,0,0,0,2385,1242,870,686
2026/02/05/14:58:11,4289.017955,0.949937,0.856309,0.960187,0.862316,60,26,19,24,1,0,0,0,2386,1243,876,686
2026/02/05/14:58:12,4290.018645,0.939937,0.848643,0.950187,0.854650,57,26,20,24,1,0,0,0,2389,1243,876,686
2026/02/05/14:58:13,4291.019481,0.939937,0.848643,0.950187,0.854650,57,26,20,24,1,0,0,0,2389,1243,876,686
2026/02/05/14:58:14,4292.020149,0.946000,0.873662,0.986750,0.934723,59,26,19,26,2,0,0,0,2389,1243,879,686
2026/02/05/14:58:15,4293.020996,0.946000,0.873662,0.986750,0.934723,59,26,19,26,2,0,0,0,2389,1243,879,686
2026/02/05/14:58:16,4294.021666,0.939000,0.864886,0.979750,0.925948,59,26,17,26,2,0,0,0,2389,1243,881,686
2026/02/05/14:58:17,4295.022542,0.939000,0.864886,0.979750,0.925948,59,26,17,26,2,0,0,0,2389,1243,881,686
2026/02/05/14:58:18,4296.023334,0.926500,0.855963,0.967250,0.917024,57,26,17,26,2,0,0,0,2391,1243,881,686
2026/02/05/14:58:19,4297.023895,0.926500,0.855963,0.967250,0.917024,57,26,17,26,2,0,0,0,2391,1243,881,686
2026/02/05/14:58:20,4298.091453,0.926500,0.855963,0.967250,0.917024,57,26,17,26,2,0,0,0,2391,1243,881,686
2026/02/05/14:58:21,4299.175727,0.926500,0.855963,0.967250,0.917024,57,26,17,26,2,0,0,0,2391,1243,881,686
2026/02/05/14:58:23,4301.088902,0.926500,0.855963,0.967250,0.917024,57,26,17,26,2,0,0,0,2391,1243,881,686
2026/02/05/14:58:24,4302.089895,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:25,4303.090676,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:26,4304.091456,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:27,4305.092327,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:28,4306.093124,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:29,4307.094179,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:30,4308.094781,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:31,4309.095378,0.967250,0.917024,0.967250,0.917024,59,26,17,26,0,0,0,0,2397,1243,881,686
2026/02/05/14:58:32,4310.096019,0.970812,0.920813,0.988375,0.941857,60,26,17,26,5,0,0,0,2397,1243,881,686
2026/02/05/14:58:33,4311.096869,0.957688,0.918296,0.968750,0.931483,62,26,15,26,3,0,0,0,2397,1243,883,686
2026/02/05/14:58:34,4312.097735,0.957688,0.918296,0.964500,0.926013,62,26,15,26,2,0,0,0,2397,1243,883,686
2026/02/05/14:58:35,4313.098424,0.954125,0.914507,0.957375,0.918436,61,26,15,26,1,0,0,0,2398,1243,883,686
2026/02/05/14:58:36,4314.099179,0.954125,0.914507,0.957375,0.918436,61,26,15,26,1,0,0,0,2398,1243,883,686
2026/02/05/14:58:37,4315.100003,0.947625,0.906650,0.947625,0.906650,59,26,15,26,0,0,0,0,2400,1243,883,686
2026/02/05/14:58:38,4316.100778,0.939375,0.898612,0.939375,0.898612,59,26,15,24,0,0,0,0,2400,1243,883,688
2026/02/05/14:58:39,4317.101475,0.939375,0.898612,0.939375,0.898612,59,26,15,24,0,0,0,0,2400,1243,883,688
2026/02/05/14:58:40,4318.102137,0.935000,0.894601,0.935000,0.894601,59,26,14,24,0,0,0,0,2400,1243,884,688
2026/02/05/14:58:41,4319.102851,0.935000,0.894601,0.935000,0.894601,59,26,14,24,0,0,0,0,2400,1243,884,688
2026/02/05/14:58:42,4320.103629,0.952937,0.911805,0.975187,0.938505,62,26,15,24,2,0,1,1,2400,1243,884,688
2026/02/05/14:58:43,4321.104351,0.965437,0.870914,0.985812,0.901445,59,26,18,26,1,0,0,0,2404,1243,884,688
2026/02/05/14:58:44,4322.105156,0.968250,0.871446,1.028812,0.943514,60,25,18,27,3,0,0,0,2405,1244,884,688
2026/02/05/14:58:45,4323.105981,0.936000,0.846601,0.976750,0.907663,58,25,17,25,2,0,0,0,2408,1244,885,690
2026/02/05/14:58:46,4324.106771,0.927188,0.836595,0.967938,0.897657,58,25,17,24,2,0,0,0,2408,1244,885,691
2026/02/05/14:58:47,4325.107644,0.919063,0.825222,0.959812,0.886284,57,25,17,24,2,0,0,0,2409,1244,885,691
2026/02/05/14:58:48,4326.108345,0.885312,0.813443,0.926063,0.874505,57,25,14,24,2,0,0,0,2409,1244,888,691
2026/02/05/14:58:49,4327.109063,0.885312,0.813443,0.926063,0.874505,57,25,14,24,2,0,0,0,2409,1244,888,691
2026/02/05/14:58:50,4328.109825,0.874437,0.805930,0.915188,0.866991,57,25,14,22,2,0,0,0,2409,1244,888,693
2026/02/05/14:58:51,4329.110754,0.874437,0.805930,0.915188,0.866991,57,25,14,22,2,0,0,0,2409,1244,888,693
2026/02/05/14:58:52,4330.176159,0.874437,0.805930,0.915188,0.866991,57,25,14,22,2,0,0,0,2409,1244,888,693
2026/02/05/14:58:53,4331.176646,0.874437,0.805930,0.915188,0.866991,57,25,14,22,2,0,0,0,2409,1244,888,693
2026/02/05/14:58:54,4332.177520,0.915188,0.866991,0.915188,0.866991,59,25,14,22,0,0,0,0,2411,1244,888,693
2026/02/05/14:58:55,4333.178295,0.915188,0.866991,0.915188,0.866991,59,25,14,22,0,0,0,0,2411,1244,888,693
2026/02/05/14:58:56,4334.178963,0.915188,0.866991,0.915188,0.866991,59,25,14,22,0,0,0,0,2411,1244,888,693
2026/02/05/14:58:57,4335.180171,0.921875,0.879071,0.921875,0.879071,59,25,15,22,0,0,0,0,2411,1244,888,693
2026/02/05/14:58:58,4336.180941,0.953875,0.898931,0.957875,0.909833,58,27,15,25,1,0,0,0,2412,1244,888,693
2026/02/05/14:58:59,4337.181821,0.953875,0.898931,0.957875,0.909833,58,27,15,25,1,0,0,0,2412,1244,888,693
2026/02/05/14:59:00,4338.182780,0.946875,0.888678,0.950875,0.899579,58,25,15,25,1,0,0,0,2412,1246,888,693
2026/02/05/14:59:01,4339.183484,0.946875,0.888678,0.950875,0.899579,58,25,15,25,1,0,0,0,2412,1246,888,693
2026/02/05/14:59:02,4340.275829,0.946875,0.888678,0.950875,0.899579,58,25,15,25,1,0,0,0,2412,1246,888,693
2026/02/05/14:59:03,4341.276511,0.940187,0.876598,0.944187,0.887500,58,25,14,25,1,0,0,0,2412,1246,889,693
2026/02/05/14:59:04,4342.277300,0.944187,0.887500,0.944187,0.887500,59,25,14,25,0,0,0,0,2412,1246,889,693
2026/02/05/14:59:05,4343.278155,0.944187,0.887500,0.944187,0.887500,59,25,14,25,0,0,0,0,2412,1246,889,693
2026/02/05/14:59:06,4344.279031,0.944187,0.887500,0.944187,0.887500,59,25,14,25,0,0,0,0,2412,1246,889,693
2026/02/05/14:59:07,4345.279655,0.974625,0.885242,1.013625,0.931080,58,27,16,25,3,0,0,0,2414,1246,889,693
2026/02/05/14:59:08,4346.280421,0.974625,0.885242,1.013625,0.931080,58,27,16,25,3,0,0,0,2414,1246,889,693
2026/02/05/14:59:09,4347.281081,0.974625,0.885242,1.039250,0.937333,58,27,16,25,4,0,0,0,2414,1246,889,693
2026/02/05/14:59:10,4348.281769,0.981375,0.876593,1.127250,1.039498,59,30,16,25,8,0,4,0,2416,1246,889,693
2026/02/05/14:59:11,4349.282397,0.979688,0.910023,1.127250,1.039498,56,30,20,25,11,0,0,0,2419,1246,889,693
2026/02/05/14:59:12,4350.283085,0.969688,0.912977,1.079125,1.010121,60,30,18,25,6,0,0,0,2419,1246,891,693
2026/02/05/14:59:13,4351.283914,0.951875,0.875516,1.049688,0.963248,61,30,15,24,5,0,0,0,2419,1246,894,694
2026/02/05/14:59:14,4352.284598,0.961125,0.889956,1.092188,1.028393,61,30,15,26,6,2,0,0,2419,1246,894,694
2026/02/05/14:59:15,4353.285278,0.968750,0.913027,1.073500,1.021273,60,31,15,26,6,0,0,0,2421,1247,894,694
2026/02/05/14:59:16,4354.285923,0.968750,0.913027,1.073500,1.021273,60,31,15,26,6,0,0,0,2421,1247,894,694
2026/02/05/14:59:17,4355.286643,0.956562,0.886595,1.054375,0.974326,61,29,15,26,5,0,0,0,2421,1249,894,694
2026/02/05/14:59:18,4356.287378,0.956562,0.886595,1.054375,0.974326,61,29,15,26,5,0,0,0,2421,1249,894,694
2026/02/05/14:59:19,4357.288131,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:20,4358.288850,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:21,4359.289488,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:22,4360.290149,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:23,4361.299701,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:24,4362.303917,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:26,4364.281272,0.927562,0.846024,1.013750,0.924344,62,27,15,24,4,0,0,0,2421,1251,894,696
2026/02/05/14:59:29,4366.394697,0.920937,0.825550,1.007125,0.903870,62,27,15,22,4,0,0,0,2421,1251,894,698
2026/02/05/14:59:31,4368.798717,0.920937,0.825550,1.007125,0.903870,62,27,15,22,4,0,0,0,2421,1251,894,698
2026/02/05/14:59:34,4372.279715,0.920937,0.825550,1.007125,0.903870,62,27,15,22,4,0,0,0,2421,1251,894,698
2026/02/05/14:59:36,4373.850143,0.920937,0.825550,1.007125,0.903870,62,27,15,22,4,0,0,0,2421,1251,894,698
2026/02/05/14:59:37,4374.850507,0.961125,0.867087,1.007125,0.903870,64,27,15,22,2,0,0,0,2424,1251,894,698
2026/02/05/14:59:38,4375.851431,0.961125,0.867087,1.007125,0.903870,64,27,15,22,2,0,0,0,2424,1251,894,698
2026/02/05/14:59:39,4376.852167,0.951875,0.852647,0.997875,0.889430,64,27,15,20,2,0,0,0,2424,1251,894,700
2026/02/05/14:59:40,4377.852810,0.951875,0.852647,0.997875,0.889430,64,27,15,20,2,0,0,0,2424,1251,894,700
2026/02/05/14:59:41,4378.853486,0.949937,0.854988,1.015750,0.902777,63,28,17,20,3,0,0,0,2425,1251,894,700
2026/02/05/14:59:42,4379.854210,0.949937,0.854988,1.015750,0.902777,63,28,17,20,3,0,0,0,2425,1251,894,700
2026/02/05/14:59:43,4380.854948,0.959625,0.860126,1.005625,0.896909,64,27,17,20,2,0,0,0,2425,1252,894,700
2026/02/05/14:59:44,4381.855641,0.959625,0.860126,1.005625,0.896909,64,27,17,20,2,0,0,0,2425,1252,894,700
2026/02/05/14:59:45,4382.856411,0.943125,0.843422,0.989125,0.880205,64,27,16,20,2,0,0,0,2425,1252,895,700
2026/02/05/14:59:46,4383.857199,0.956375,0.855089,1.002375,0.891872,64,29,14,20,2,0,0,0,2425,1252,897,700
2026/02/05/14:59:47,4384.857839,0.965437,0.862187,1.056188,0.929468,63,29,14,23,6,0,0,0,2427,1252,897,700
2026/02/05/14:59:48,4385.858554,0.965437,0.862187,1.056188,0.929468,63,29,14,23,6,0,0,0,2427,1252,897,700
2026/02/05/14:59:49,4386.859310,0.957688,0.854613,1.032938,0.906745,62,29,14,23,4,0,0,0,2428,1252,897,700
2026/02/05/14:59:50,4387.859932,0.957688,0.854613,1.032938,0.906745,62,29,14,23,4,0,0,0,2428,1252,897,700
2026/02/05/14:59:51,4388.860695,0.957688,0.854613,1.032938,0.906745,62,29,14,23,4,0,0,0,2428,1252,897,700
2026/02/05/14:59:52,4389.861413,0.957688,0.854613,1.032938,0.906745,62,29,14,23,4,0,0,0,2428,1252,897,700
2026/02/05/14:59:53,4390.861985,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/14:59:54,4391.862603,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/14:59:55,4392.863531,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/14:59:56,4393.864431,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/14:59:57,4394.865221,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/14:59:58,4395.865766,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/14:59:59,4396.929678,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/15:00:01,4399.188423,0.946125,0.839810,1.011937,0.887599,63,27,14,23,3,0,0,0,2428,1254,897,700
2026/02/05/15:00:04,4401.802512,0.953937,0.847463,1.071750,0.971624,64,27,17,20,2,0,1,3,2428,1254,897,703
2026/02/05/15:00:05,4402.803076,0.964313,0.875623,1.071750,0.971624,56,27,18,23,10,0,0,0,2438,1254,897,703
2026/02/05/15:00:06,4403.803718,0.975750,0.870206,1.095500,0.981408,54,31,18,26,10,0,0,0,2442,1254,897,703
2026/02/05/15:00:07,4404.804275,0.978875,0.884397,1.074437,0.967092,57,31,18,23,6,0,0,0,2445,1254,897,706
2026/02/05/15:00:08,4405.804914,0.982187,0.890114,1.084688,0.993324,58,31,18,23,7,0,0,0,2445,1254,897,706
2026/02/05/15:00:09,4406.805600,0.954500,0.865867,0.994687,0.907404,63,31,18,20,2,0,0,0,2445,1254,897,709
2026/02/05/15:00:10,4407.806250,0.954500,0.865867,0.994687,0.907404,63,31,18,20,2,0,0,0,2445,1254,897,709
2026/02/05/15:00:11,4408.807012,0.939875,0.858364,0.980062,0.899900,63,31,16,20,2,0,0,0,2445,1254,899,709
2026/02/05/15:00:12,4409.807860,0.926750,0.839336,0.966938,0.880873,63,28,16,20,2,0,0,0,2445,1257,899,709
2026/02/05/15:00:13,4410.808798,0.926750,0.839336,0.966938,0.880873,63,28,16,20,2,0,0,0,2445,1257,899,709
2026/02/05/15:00:14,4411.879763,0.926750,0.839336,0.966938,0.880873,63,28,16,20,2,0,0,0,2445,1257,899,709
2026/02/05/15:00:15,4412.880409,0.926750,0.839336,0.966938,0.880873,63,28,16,20,2,0,0,0,2445,1257,899,709
2026/02/05/15:00:16,4413.881196,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2447,1257,899,709
2026/02/05/15:00:17,4414.881963,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2447,1257,899,709
2026/02/05/15:00:18,4415.882635,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2447,1257,899,709
2026/02/05/15:00:19,4416.883383,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2447,1257,899,709
2026/02/05/15:00:20,4417.884154,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2447,1257,899,709
2026/02/05/15:00:21,4418.885121,0.966938,0.880873,0.966938,0.880873,65,28,16,20,0,0,0,0,2447,1257,899,709
2026/02/05/15:00:22,4419.885808,0.960812,0.850074,1.007937,0.912125,63,29,20,21,3,0,0,0,2451,1258,899,709
2026/02/05/15:00:23,4420.886384,0.979437,0.853593,1.049187,0.929148,61,29,20,25,4,0,0,0,2454,1258,899,709
2026/02/05/15:00:24,4421.887048,0.976875,0.851699,1.077375,0.943565,61,28,20,25,6,1,0,0,2454,1260,899,709
2026/02/05/15:00:25,4422.887754,0.973375,0.860617,1.055000,0.956958,57,34,19,26,5,0,0,0,2459,1260,900,709
2026/02/05/15:00:26,4423.888478,0.971250,0.856944,1.083312,0.963989,58,36,16,24,8,0,0,0,2461,1260,903,711
2026/02/05/15:00:27,4424.889109,0.972000,0.855611,1.100250,0.977539,59,35,16,24,9,0,0,0,2461,1261,903,711
2026/02/05/15:00:28,4425.889867,0.972000,0.855611,1.100250,0.977539,59,35,16,24,9,0,0,0,2461,1261,903,711
2026/02/05/15:00:29,4426.890785,0.972000,0.855611,1.100250,0.977539,59,35,16,24,9,0,0,0,2461,1261,903,711
2026/02/05/15:00:30,4427.891474,0.972000,0.855611,1.100250,0.977539,59,35,16,24,9,0,0,0,2461,1261,903,711
2026/02/05/15:00:31,4428.960614,0.972000,0.855611,1.100250,0.977539,59,35,16,24,9,0,0,0,2461,1261,903,711
2026/02/05/15:00:32,4429.975791,0.966375,0.852090,1.094625,0.974019,58,35,16,24,9,0,0,0,2462,1261,903,711
2026/02/05/15:00:34,4432.198885,0.952250,0.844210,1.080500,0.966139,56,35,16,24,9,0,0,0,2464,1261,903,711
2026/02/05/15:00:36,4433.619153,0.959187,0.864725,1.080500,0.966139,57,35,16,24,8,0,0,0,2464,1261,903,711
