timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/19:08:37,4155.548440,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:38,4156.548537,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:39,4157.548625,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:40,4158.548773,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:41,4159.548888,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:42,4160.548986,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:43,4161.549135,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:44,4162.549233,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:45,4163.549326,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:46,4164.549422,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:47,4165.549568,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:48,4166.549673,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:49,4167.549777,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:50,4168.549899,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:51,4169.549995,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:52,4170.550099,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:53,4171.550249,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:54,4172.550346,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:55,4173.550448,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:56,4174.550529,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:57,4175.550624,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:58,4176.550720,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:08:59,4177.550815,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:00,4178.550894,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:01,4179.551007,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:02,4180.551156,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:03,4181.551252,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:04,4182.551342,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:05,4183.551495,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:06,4184.551642,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:07,4185.551740,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:08,4186.551850,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:09,4187.551908,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:10,4188.551994,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:11,4189.552090,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:12,4190.552182,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:13,4191.552278,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:14,4192.552426,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:15,4193.552524,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:16,4194.552620,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:17,4195.552772,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:18,4196.552923,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:19,4197.553014,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:20,4198.553119,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:21,4199.553282,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:22,4200.553337,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:23,4201.553453,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:24,4202.553552,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:25,4203.553620,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:26,4204.553725,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:27,4205.553811,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:28,4206.553920,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:29,4207.554068,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:30,4208.554217,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:31,4209.554309,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:32,4210.554377,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:33,4211.554483,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:34,4212.554664,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:35,4213.554750,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:36,4214.554844,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:37,4215.554993,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:38,4216.555079,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:39,4217.555159,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:40,4218.555269,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:41,4219.555360,0.846063,0.694027,0.846063,0.694027,196,0,264
2026/02/03/19:09:42,4220.555462,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:43,4221.555604,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:44,4222.555678,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:45,4223.555809,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:46,4224.555902,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:47,4225.555991,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:48,4226.556077,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:49,4227.556165,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:50,4228.556279,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:51,4229.556369,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:52,4230.556472,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:53,4231.556556,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:54,4232.556646,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:55,4233.556730,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:56,4234.556870,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:57,4235.556920,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:58,4236.557014,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:09:59,4237.557167,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:00,4238.557250,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:01,4239.557409,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:02,4240.557503,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:03,4241.557573,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:04,4242.557694,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:05,4243.557782,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:06,4244.557888,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:07,4245.557993,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:08,4246.558098,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:09,4247.558197,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:10,4248.558280,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:11,4249.558380,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:12,4250.558529,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:13,4251.558621,0.843656,0.691969,0.843656,0.691969,195,0,265
2026/02/03/19:10:14,4252.558750,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:15,4253.558845,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:16,4254.558977,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:17,4255.559080,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:18,4256.559177,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:19,4257.559272,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:20,4258.559417,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:21,4259.559529,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:22,4260.559631,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:23,4261.559722,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:24,4262.559844,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:25,4263.559929,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:26,4264.560079,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:27,4265.560169,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:28,4266.560302,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:29,4267.560375,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:30,4268.560466,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:31,4269.560561,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:32,4270.560666,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:33,4271.560813,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:34,4272.560887,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:35,4273.560992,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:36,4274.561080,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:37,4275.561179,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:38,4276.561275,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:39,4277.561356,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:40,4278.561473,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:41,4279.561547,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:42,4280.561701,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:43,4281.561755,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:44,4282.561862,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:45,4283.561957,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:46,4284.562063,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:47,4285.562214,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:48,4286.562304,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:49,4287.562401,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:50,4288.562581,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:51,4289.562703,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:52,4290.562880,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:53,4291.562972,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:54,4292.563123,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:55,4293.563218,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:56,4294.563325,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:57,4295.563397,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:58,4296.563561,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:10:59,4297.563700,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:00,4298.563777,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:01,4299.563930,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:02,4300.564026,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:03,4301.564131,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:04,4302.564220,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:05,4303.564315,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:06,4304.564401,0.842063,0.690367,0.842063,0.690367,194,0,266
2026/02/03/19:11:07,4305.564569,0.864187,0.695832,0.864187,0.695832,197,0,266
2026/02/03/19:11:08,4306.564714,0.864187,0.695832,0.864187,0.695832,197,0,266
2026/02/03/19:11:09,4307.564852,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:10,4308.564987,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:11,4309.565087,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:12,4310.565233,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:13,4311.565383,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:14,4312.565487,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:15,4313.565566,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:16,4314.565659,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:17,4315.565748,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:18,4316.565888,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:19,4317.565909,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:20,4318.566055,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:21,4319.566141,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:22,4320.566299,0.889219,0.711407,0.889219,0.711407,202,0,266
2026/02/03/19:11:23,4321.566401,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:24,4322.566555,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:25,4323.566683,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:26,4324.566784,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:27,4325.566936,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:28,4326.567044,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:29,4327.567184,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:30,4328.567277,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:31,4329.567370,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:32,4330.567526,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:33,4331.567689,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:34,4332.567886,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:35,4333.567923,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:36,4334.568073,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:37,4335.568165,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:38,4336.568252,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:39,4337.568349,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:40,4338.568429,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:41,4339.568539,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:42,4340.568637,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:43,4341.568729,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:44,4342.568803,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:45,4343.568914,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:46,4344.569011,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:47,4345.569108,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:48,4346.569215,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:49,4347.569359,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:50,4348.569453,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:51,4349.569546,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:52,4350.569638,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:53,4351.569727,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:54,4352.569825,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:55,4353.569909,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:56,4354.570064,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:57,4355.570167,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:58,4356.570268,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:11:59,4357.570362,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:00,4358.570468,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:01,4359.570561,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:02,4360.570661,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:03,4361.570812,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:04,4362.570920,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:05,4363.570988,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:06,4364.571098,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:07,4365.571179,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:08,4366.571260,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:09,4367.571411,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:10,4368.571509,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:11,4369.571602,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:12,4370.571703,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:13,4371.571800,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:14,4372.571958,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:15,4373.572098,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:16,4374.572248,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:17,4375.572431,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:18,4376.572547,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:19,4377.572653,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:20,4378.572748,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:21,4379.572845,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:22,4380.572907,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:23,4381.573000,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:24,4382.573104,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:25,4383.573205,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:26,4384.573351,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:27,4385.573461,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:28,4386.573543,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:29,4387.573650,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:30,4388.573737,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:31,4389.573856,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:32,4390.573898,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:33,4391.573990,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:34,4392.574141,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:35,4393.574288,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:36,4394.574385,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:37,4395.574480,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:38,4396.574558,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:39,4397.574667,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:40,4398.574808,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:41,4399.574900,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:42,4400.574989,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:43,4401.575149,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:44,4402.575292,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:45,4403.575390,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:46,4404.575483,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:47,4405.575583,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:48,4406.575727,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:49,4407.575855,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:50,4408.575982,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:51,4409.576072,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:52,4410.576188,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:53,4411.576268,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:54,4412.576361,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:55,4413.576456,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:56,4414.576562,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:57,4415.576714,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:58,4416.576887,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:12:59,4417.577046,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:13:00,4418.577146,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:13:01,4419.577233,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:13:02,4420.577404,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:13:03,4421.577454,0.886656,0.708291,0.886656,0.708291,201,0,267
2026/02/03/19:13:04,4422.577531,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:05,4423.577706,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:06,4424.577780,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:07,4425.577888,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:08,4426.577979,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:09,4427.578077,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:10,4428.578147,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:11,4429.578259,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:12,4430.578367,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:13,4431.578450,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:14,4432.578557,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:15,4433.578641,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:16,4434.578731,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:17,4435.578848,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:18,4436.578968,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:19,4437.579023,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:20,4438.579184,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:21,4439.579282,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:22,4440.579389,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:23,4441.579504,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:24,4442.579603,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:25,4443.579695,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:26,4444.579786,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:27,4445.579894,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:28,4446.580002,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:29,4447.580102,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:30,4448.580196,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:31,4449.580368,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:32,4450.580452,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:33,4451.580531,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:34,4452.580635,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:35,4453.580726,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:36,4454.580870,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:37,4455.580973,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:38,4456.581051,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:39,4457.581152,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:40,4458.581311,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:41,4459.581409,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:42,4460.581564,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:43,4461.581721,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:44,4462.582917,0.883469,0.706182,0.883469,0.706182,200,0,268
2026/02/03/19:13:45,4463.581981,0.883469,0.706182,0.883469,0.706182,200,0,268
