timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:01:37,5916.120754,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,3336,2644,2166,1697
2026/02/05/18:01:38,5917.121845,0.858281,0.873683,0.858281,0.873683,81,78,46,34,0,0,0,0,3336,2645,2166,1697
2026/02/05/18:01:39,5918.122494,0.861844,0.876997,0.861844,0.876997,81,78,48,34,0,0,0,0,3336,2645,2166,1697
2026/02/05/18:01:40,5919.123170,0.866000,0.885342,0.866000,0.885342,82,79,48,34,0,0,0,0,3336,2645,2166,1697
2026/02/05/18:01:41,5920.123629,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,3337,2645,2167,1697
2026/02/05/18:01:42,5921.124362,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,3337,2645,2167,1697
2026/02/05/18:01:43,5922.125170,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,3337,2645,2167,1697
2026/02/05/18:01:44,5923.125995,0.866062,0.883569,0.877406,0.907567,83,79,47,34,0,3,0,0,3337,2645,2167,1697
2026/02/05/18:01:45,5924.126624,0.867500,0.885389,0.875062,0.901388,82,80,47,34,0,2,0,0,3338,2645,2167,1697
2026/02/05/18:01:46,5925.127119,0.854938,0.882691,0.862500,0.898690,83,82,45,34,0,2,0,0,3338,2646,2169,1697
2026/02/05/18:01:47,5926.127765,0.851156,0.874692,0.851156,0.874692,83,81,45,34,0,0,0,0,3338,2647,2169,1697
2026/02/05/18:01:48,5927.128272,0.851156,0.874692,0.851156,0.874692,83,81,45,34,0,0,0,0,3338,2647,2169,1697
2026/02/05/18:01:49,5928.128976,0.840906,0.859226,0.840906,0.859226,81,79,45,34,0,0,0,0,3340,2649,2169,1697
2026/02/05/18:01:50,5929.129812,0.827688,0.845460,0.827688,0.845460,81,76,45,34,0,0,0,0,3340,2652,2169,1697
2026/02/05/18:01:51,5930.130638,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,3341,2652,2169,1697
2026/02/05/18:01:52,5931.131584,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,3341,2652,2169,1697
2026/02/05/18:01:53,5932.132350,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,3341,2652,2169,1697
2026/02/05/18:01:54,5933.133086,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,3341,2653,2169,1697
2026/02/05/18:01:55,5934.133685,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,3341,2653,2169,1697
2026/02/05/18:01:56,5935.134565,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,3341,2653,2169,1697
2026/02/05/18:01:57,5936.135380,0.817281,0.817900,0.817281,0.817900,80,75,45,31,0,0,0,0,3341,2653,2169,1700
2026/02/05/18:01:58,5937.136218,0.834531,0.826987,0.834531,0.826987,84,74,45,32,0,0,0,0,3341,2656,2169,1700
2026/02/05/18:01:59,5938.136998,0.834531,0.826987,0.834531,0.826987,84,74,45,32,0,0,0,0,3341,2656,2169,1700
2026/02/05/18:02:00,5939.137480,0.879844,0.865762,0.885875,0.867725,84,79,47,34,0,1,0,0,3344,2656,2169,1700
2026/02/05/18:02:01,5940.138081,0.904438,0.884233,0.916500,0.888160,87,81,49,34,0,2,0,0,3344,2656,2169,1700
2026/02/05/18:02:02,5941.138646,0.922656,0.904933,0.964156,0.919304,87,84,52,36,0,3,3,0,3344,2656,2169,1700
2026/02/05/18:02:03,5942.139110,0.913531,0.896242,0.939219,0.904790,87,82,51,35,0,0,3,0,3344,2660,2170,1701
2026/02/05/18:02:04,5943.139596,0.898094,0.887005,0.923781,0.895553,87,79,51,33,0,0,3,0,3344,2663,2170,1703
2026/02/05/18:02:05,5944.140166,0.863781,0.842656,0.863781,0.842656,84,77,49,28,0,0,0,0,3347,2665,2175,1708
2026/02/05/18:02:06,5945.140889,0.840656,0.836803,0.849437,0.845472,83,79,46,28,0,3,0,0,3348,2665,2178,1708
2026/02/05/18:02:07,5946.141449,0.847906,0.838737,0.847906,0.838737,82,82,46,28,0,0,0,0,3351,2665,2178,1708
2026/02/05/18:02:08,5947.142179,0.843344,0.834776,0.843344,0.834776,80,82,46,28,0,0,0,0,3353,2665,2178,1708
2026/02/05/18:02:09,5948.142780,0.839313,0.832543,0.839313,0.832543,79,82,46,28,0,0,0,0,3354,2665,2178,1708
2026/02/05/18:02:10,5949.144330,0.830313,0.825410,0.830313,0.825410,77,81,45,28,0,0,0,0,3356,2666,2179,1708
2026/02/05/18:02:11,5950.144962,0.818375,0.812040,0.818375,0.812040,77,77,45,28,0,0,0,0,3356,2670,2179,1708
2026/02/05/18:02:12,5951.145809,0.818375,0.812040,0.818375,0.812040,77,77,45,28,0,0,0,0,3356,2670,2179,1708
2026/02/05/18:02:13,5952.146354,0.805875,0.802725,0.805875,0.802725,77,75,44,28,0,0,0,0,3356,2672,2180,1708
2026/02/05/18:02:14,5953.146916,0.805875,0.802725,0.805875,0.802725,77,75,44,28,0,0,0,0,3356,2672,2180,1708
2026/02/05/18:02:15,5954.147601,0.803906,0.799183,0.803906,0.799183,77,75,44,27,0,0,0,0,3356,2672,2180,1709
2026/02/05/18:02:16,5955.148267,0.803906,0.799183,0.803906,0.799183,77,75,44,27,0,0,0,0,3356,2672,2180,1709
2026/02/05/18:02:17,5956.148823,0.803906,0.799183,0.803906,0.799183,77,75,44,27,0,0,0,0,3356,2672,2180,1709
2026/02/05/18:02:18,5957.149585,0.799031,0.789273,0.799031,0.789273,75,75,44,27,0,0,0,0,3358,2672,2180,1709
2026/02/05/18:02:19,5958.150359,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,3358,2672,2180,1709
2026/02/05/18:02:20,5959.151212,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,3358,2672,2180,1709
2026/02/05/18:02:21,5960.151994,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,3358,2672,2180,1709
2026/02/05/18:02:22,5961.152713,0.799031,0.789273,0.799031,0.789273,75,75,44,27,0,0,0,0,3358,2675,2180,1709
2026/02/05/18:02:23,5962.153534,0.795469,0.785959,0.795469,0.785959,75,75,42,27,0,0,0,0,3358,2675,2182,1709
2026/02/05/18:02:24,5963.154426,0.795469,0.785959,0.795469,0.785959,75,75,42,27,0,0,0,0,3358,2675,2182,1709
2026/02/05/18:02:25,5964.155180,0.801188,0.794104,0.801188,0.794104,75,75,45,27,0,0,0,0,3358,2675,2182,1709
2026/02/05/18:02:26,5965.155893,0.819781,0.818521,0.819781,0.818521,78,75,46,30,0,0,0,0,3358,2675,2182,1709
2026/02/05/18:02:27,5966.156683,0.819781,0.818521,0.819781,0.818521,78,75,46,30,0,0,0,0,3358,2675,2182,1709
2026/02/05/18:02:28,5967.157436,0.829156,0.814990,0.829156,0.814990,75,75,47,33,0,0,0,0,3361,2675,2182,1709
2026/02/05/18:02:29,5968.158180,0.827250,0.812018,0.827250,0.812018,75,75,46,33,0,0,0,0,3361,2675,2183,1709
2026/02/05/18:02:30,5969.158796,0.811219,0.798920,0.811219,0.798920,75,75,43,30,0,0,0,0,3361,2675,2186,1712
2026/02/05/18:02:31,5970.159567,0.811219,0.798920,0.811219,0.798920,75,75,43,30,0,0,0,0,3361,2675,2186,1712
2026/02/05/18:02:32,5971.160208,0.811219,0.798920,0.811219,0.798920,75,75,43,30,0,0,0,0,3361,2675,2186,1712
2026/02/05/18:02:33,5972.161010,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:34,5973.161747,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:35,5974.162315,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:36,5975.163030,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:37,5976.163887,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:38,5977.164804,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:39,5978.165324,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:40,5979.166065,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,3361,2675,2187,1712
2026/02/05/18:02:41,5980.166825,0.807312,0.792535,0.807312,0.792535,75,75,41,30,0,0,0,0,3361,2675,2188,1712
2026/02/05/18:02:42,5981.167473,0.814125,0.794189,0.814125,0.794189,76,75,41,30,0,0,0,0,3361,2675,2188,1712
2026/02/05/18:02:43,5982.168225,0.837187,0.807761,0.855125,0.818461,77,75,41,34,0,0,0,2,3361,2675,2188,1712
2026/02/05/18:02:44,5983.168957,0.841406,0.814470,0.859344,0.825170,77,76,41,34,0,0,0,2,3361,2675,2188,1712
2026/02/05/18:02:45,5984.169586,0.848344,0.819328,0.866281,0.830028,77,76,44,34,0,0,0,2,3361,2675,2188,1712
2026/02/05/18:02:46,5985.171891,0.839375,0.813978,0.839375,0.813978,77,76,44,33,0,0,0,0,3361,2675,2188,1713
2026/02/05/18:02:47,5986.172644,0.837281,0.811391,0.837281,0.811391,76,76,44,33,0,0,0,0,3362,2675,2188,1713
2026/02/05/18:02:48,5987.173298,0.816250,0.791649,0.816250,0.791649,76,75,41,30,0,0,0,0,3362,2676,2191,1716
2026/02/05/18:02:49,5988.173927,0.816250,0.791649,0.816250,0.791649,76,75,41,30,0,0,0,0,3362,2676,2191,1716
2026/02/05/18:02:50,5989.174689,0.816250,0.791649,0.816250,0.791649,76,75,41,30,0,0,0,0,3362,2676,2191,1716
2026/02/05/18:02:51,5990.175315,0.812000,0.789159,0.812000,0.789159,75,75,41,30,0,0,0,0,3363,2676,2191,1716
2026/02/05/18:02:52,5991.175918,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:53,5992.176556,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:54,5993.177140,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:55,5994.177765,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:56,5995.178473,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:57,5996.179287,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:58,5997.179984,0.846688,0.812149,0.846688,0.812149,77,76,46,30,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:02:59,5998.180522,0.859313,0.836230,0.859313,0.836230,79,78,47,31,0,0,0,0,3363,2677,2191,1716
2026/02/05/18:03:00,5999.181117,0.866625,0.848456,0.866625,0.848456,83,80,44,31,0,0,0,0,3363,2677,2194,1716
2026/02/05/18:03:01,6000.181803,0.856625,0.843949,0.863938,0.886480,85,77,42,32,3,0,0,0,3363,2681,2196,1716
2026/02/05/18:03:02,6001.182430,0.856625,0.843949,0.863938,0.886480,85,77,42,32,3,0,0,0,3363,2681,2196,1716
2026/02/05/18:03:03,6002.182929,0.829156,0.833943,0.834031,0.862298,82,75,42,31,2,0,0,0,3367,2683,2196,1717
2026/02/05/18:03:04,6003.183669,0.824844,0.830794,0.829719,0.859148,82,73,42,31,2,0,0,0,3367,2685,2196,1717
2026/02/05/18:03:05,6004.184467,0.824844,0.830794,0.829719,0.859148,82,73,42,31,2,0,0,0,3367,2685,2196,1717
2026/02/05/18:03:06,6005.185196,0.820594,0.824957,0.825469,0.853311,80,73,42,31,2,0,0,0,3369,2685,2196,1717
2026/02/05/18:03:07,6006.185899,0.809469,0.820781,0.814344,0.849135,79,72,42,31,2,0,0,0,3370,2686,2196,1717
2026/02/05/18:03:08,6007.200634,0.839125,0.857122,0.850000,0.901341,80,78,44,31,2,2,0,0,3372,2686,2196,1717
2026/02/05/18:03:09,6008.200837,0.851094,0.864080,0.858500,0.866764,78,83,45,30,0,1,0,0,3374,2686,2196,1719
2026/02/05/18:03:10,6009.201374,0.885500,0.890362,0.891125,0.915203,80,84,47,36,0,2,0,0,3374,2687,2196,1719
2026/02/05/18:03:11,6010.201798,0.895656,0.885571,0.895656,0.885571,86,81,48,37,0,0,0,0,3374,2690,2197,1719
2026/02/05/18:03:12,6011.202335,0.908563,0.901943,0.908563,0.901943,86,82,49,39,0,0,0,0,3374,2692,2198,1719
2026/02/05/18:03:13,6012.203019,0.908875,0.891499,0.918438,0.893132,85,80,50,40,0,1,0,0,3375,2695,2198,1719
2026/02/05/18:03:14,6013.203703,0.915500,0.894804,0.925063,0.896437,83,80,50,43,0,1,0,0,3378,2695,2198,1719
2026/02/05/18:03:15,6014.204319,0.879750,0.868431,0.889312,0.870064,77,77,50,41,0,1,0,0,3384,2698,2198,1721
2026/02/05/18:03:16,6015.204910,0.867563,0.860401,0.867563,0.860401,75,77,48,41,0,0,0,0,3386,2698,2200,1721
2026/02/05/18:03:17,6016.205631,0.867563,0.860401,0.867563,0.860401,75,77,48,41,0,0,0,0,3386,2698,2200,1721
2026/02/05/18:03:18,6017.206494,0.867563,0.860401,0.867563,0.860401,75,77,48,41,0,0,0,0,3386,2698,2200,1721
2026/02/05/18:03:19,6018.207145,0.867563,0.860401,0.867563,0.860401,75,77,48,41,0,0,0,0,3386,2698,2200,1721
2026/02/05/18:03:20,6019.207646,0.857719,0.847961,0.857719,0.847961,75,74,48,41,0,0,0,0,3386,2701,2200,1721
2026/02/05/18:03:21,6020.208343,0.848250,0.836405,0.848250,0.836405,75,72,47,41,0,0,0,0,3386,2703,2201,1721
2026/02/05/18:03:22,6021.209182,0.844000,0.831690,0.844000,0.831690,75,72,45,41,0,0,0,0,3386,2703,2203,1721
2026/02/05/18:03:23,6022.209865,0.844000,0.831690,0.844000,0.831690,75,72,45,41,0,0,0,0,3386,2703,2203,1721
2026/02/05/18:03:24,6023.210601,0.839187,0.825312,0.839187,0.825312,75,72,43,41,0,0,0,0,3386,2703,2205,1721
2026/02/05/18:03:25,6024.211327,0.839187,0.825312,0.839187,0.825312,75,72,43,41,0,0,0,0,3386,2703,2205,1721
2026/02/05/18:03:26,6025.212158,0.833000,0.821829,0.833000,0.821829,75,72,43,39,0,0,0,0,3386,2703,2205,1723
2026/02/05/18:03:27,6026.212465,0.855812,0.851890,0.880687,0.859537,78,71,47,43,0,0,0,2,3386,2704,2205,1723
2026/02/05/18:03:28,6027.213217,0.879437,0.871633,0.935813,0.886714,80,72,48,46,3,0,0,2,3386,2704,2205,1723
2026/02/05/18:03:29,6028.213876,0.899719,0.895442,0.931344,0.902595,83,73,49,48,2,0,0,1,3386,2704,2206,1723
2026/02/05/18:03:30,6029.214589,0.916406,0.905200,0.931531,0.907563,83,73,50,51,1,0,0,0,3387,2705,2206,1723
2026/02/05/18:03:31,6030.215136,0.908031,0.891893,0.923156,0.894256,81,73,50,51,1,0,0,0,3389,2705,2206,1723
2026/02/05/18:03:32,6031.215653,0.908031,0.891893,0.923156,0.894256,81,73,50,51,1,0,0,0,3389,2705,2206,1723
2026/02/05/18:03:33,6032.216272,0.901188,0.875568,0.916312,0.877931,81,73,50,48,1,0,0,0,3389,2705,2206,1726
2026/02/05/18:03:34,6033.216848,0.908656,0.889792,0.923781,0.892155,84,75,50,47,1,0,0,0,3389,2707,2206,1729
2026/02/05/18:03:35,6034.217034,0.922375,0.921000,0.974375,0.950345,90,73,51,48,1,1,1,3,3390,2709,2206,1729
2026/02/05/18:03:36,6035.217608,0.934438,0.930415,1.045688,0.988760,90,78,51,48,1,1,4,6,3390,2709,2206,1729
2026/02/05/18:03:37,6036.218154,0.933969,0.932672,1.064156,1.009247,90,78,51,48,1,4,6,4,3391,2711,2207,1730
2026/02/05/18:03:38,6037.218472,0.932438,0.929276,1.082781,1.017223,90,77,52,48,1,4,8,5,3395,2712,2207,1730
2026/02/05/18:03:39,6038.219082,0.928375,0.925785,1.074625,1.011193,88,77,52,48,1,4,8,4,3397,2712,2207,1731
2026/02/05/18:03:40,6039.219583,0.928312,0.910895,1.081719,1.008344,88,78,53,45,2,5,8,4,3400,2712,2209,1734
2026/02/05/18:03:41,6040.219986,0.940438,0.926029,1.091187,1.035290,89,80,56,45,1,6,8,4,3402,2712,2209,1734
2026/02/05/18:03:42,6041.220328,0.927687,0.920070,1.071562,0.992453,87,78,56,45,1,3,8,4,3404,2715,2209,1734
2026/02/05/18:03:43,6042.220863,0.934187,0.914456,1.057687,0.974957,85,77,54,46,1,2,7,3,3406,2717,2212,1734
2026/02/05/18:03:44,6043.221528,0.923438,0.899746,1.036687,0.947596,85,76,54,43,1,0,7,3,3406,2718,2212,1737
2026/02/05/18:03:45,6044.222269,0.923438,0.899746,1.036687,0.947596,85,76,54,43,1,0,7,3,3406,2718,2212,1737
2026/02/05/18:03:46,6045.222757,0.923438,0.899746,1.058563,0.955028,85,76,54,43,3,0,7,3,3406,2718,2212,1737
2026/02/05/18:03:47,6046.223566,0.924000,0.895370,1.051562,0.948358,85,76,53,43,3,0,6,3,3406,2718,2214,1737
2026/02/05/18:03:48,6047.224100,0.918250,0.893561,1.045813,0.946549,85,75,53,43,3,0,6,3,3406,2719,2214,1737
2026/02/05/18:03:49,6048.224683,0.908937,0.884203,1.028938,0.934898,83,75,54,41,3,0,5,3,3408,2719,2214,1739
2026/02/05/18:03:50,6049.225217,0.902250,0.879941,1.022250,0.930635,81,75,54,41,3,0,5,3,3410,2719,2214,1739
2026/02/05/18:03:51,6050.225882,0.904875,0.876319,1.001875,0.920941,81,73,55,41,2,0,4,3,3410,2721,2214,1739
2026/02/05/18:03:52,6051.226365,0.912062,0.884000,1.009062,0.928623,83,73,55,41,2,0,4,3,3410,2721,2214,1739
2026/02/05/18:03:53,6052.227109,0.923094,0.890513,1.020094,0.935136,87,73,55,41,2,0,4,3,3410,2721,2214,1739
2026/02/05/18:03:54,6053.227772,0.930875,0.898744,1.027875,0.943367,87,77,55,40,2,0,4,3,3410,2721,2214,1740
2026/02/05/18:03:55,6054.228263,0.930500,0.907846,1.039062,0.995505,85,78,55,41,2,2,6,3,3412,2721,2214,1741
2026/02/05/18:03:56,6055.228790,0.929531,0.911413,1.035813,0.989779,83,79,55,41,2,1,6,3,3414,2721,2214,1741
2026/02/05/18:03:57,6056.229390,0.923750,0.894915,1.017187,0.958599,83,76,55,41,2,0,5,3,3414,2724,2214,1741
2026/02/05/18:03:58,6057.230113,0.907969,0.884979,1.001406,0.948664,83,72,55,41,2,0,5,3,3414,2728,2214,1741
2026/02/05/18:03:59,6058.230758,0.903969,0.871214,0.975531,0.927467,83,72,55,39,0,0,5,3,3414,2728,2214,1743
2026/02/05/18:04:00,6059.231520,0.896531,0.863373,0.968094,0.919626,80,72,55,39,0,0,5,3,3417,2728,2214,1743
2026/02/05/18:04:01,6060.232105,0.893250,0.860238,0.949937,0.888331,80,71,53,39,0,0,2,3,3417,2729,2217,1743
2026/02/05/18:04:02,6061.232883,0.899312,0.864186,0.960562,0.895330,80,72,53,39,0,1,2,3,3417,2729,2217,1743
2026/02/05/18:04:03,6062.233426,0.924125,0.882455,1.003875,0.939833,83,75,53,40,0,0,2,5,3417,2729,2217,1743
2026/02/05/18:04:04,6063.234226,0.924125,0.882455,1.003875,0.939833,83,75,53,40,0,0,2,5,3417,2729,2217,1743
2026/02/05/18:04:05,6064.234949,0.904844,0.866728,0.984594,0.924106,83,72,51,39,0,0,2,5,3417,2732,2219,1744
2026/02/05/18:04:06,6065.235429,0.898781,0.862780,0.978531,0.920158,83,71,51,39,0,0,2,5,3417,2733,2219,1744
2026/02/05/18:04:07,6066.236219,0.898781,0.862780,0.978531,0.920158,83,71,51,39,0,0,2,5,3417,2733,2219,1744
2026/02/05/18:04:08,6067.236880,0.890813,0.857845,0.970562,0.915223,80,71,51,39,0,0,2,5,3420,2733,2219,1744
2026/02/05/18:04:09,6068.237656,0.890813,0.857845,0.970562,0.915223,80,71,51,39,0,0,2,5,3420,2733,2219,1744
2026/02/05/18:04:10,6069.238481,0.890813,0.857845,0.970562,0.915223,80,71,51,39,0,0,2,5,3420,2733,2219,1744
2026/02/05/18:04:11,6070.238968,0.890813,0.857845,0.970562,0.915223,80,71,51,39,0,0,2,5,3420,2733,2219,1744
2026/02/05/18:04:12,6071.239509,0.899188,0.865840,0.982344,0.928504,80,73,52,40,0,1,2,5,3420,2733,2219,1744
2026/02/05/18:04:13,6072.239986,0.908406,0.887954,1.005281,0.969250,80,74,54,40,1,1,2,5,3421,2733,2219,1744
2026/02/05/18:04:14,6073.240685,0.908406,0.887954,1.005281,0.969250,80,74,54,40,1,1,2,5,3421,2733,2219,1744
2026/02/05/18:04:15,6074.241284,0.920406,0.910570,1.026344,1.021491,82,74,57,41,0,1,4,7,3422,2733,2220,1744
2026/02/05/18:04:16,6075.241937,0.926406,0.921965,1.021469,1.032335,85,75,59,39,1,0,6,6,3422,2733,2221,1747
2026/02/05/18:04:17,6076.242490,0.932844,0.927390,1.025562,1.035897,87,76,59,39,0,0,6,6,3422,2733,2221,1747
2026/02/05/18:04:18,6077.243092,0.932844,0.927390,1.025562,1.035897,87,76,59,39,0,0,6,6,3422,2733,2221,1747
2026/02/05/18:04:19,6078.243618,0.916969,0.903703,1.009688,1.012209,82,74,59,39,0,0,6,6,3427,2735,2221,1747
2026/02/05/18:04:20,6079.244339,0.916969,0.903703,1.009688,1.012209,82,74,59,39,0,0,6,6,3427,2735,2221,1747
2026/02/05/18:04:21,6080.244966,0.894781,0.898981,0.984031,0.988007,79,74,52,40,0,0,5,5,3430,2735,2229,1747
2026/02/05/18:04:22,6081.245705,0.901969,0.903906,1.012844,1.001234,79,74,53,40,0,2,6,5,3430,2735,2229,1747
2026/02/05/18:04:23,6082.246190,0.898469,0.900731,1.009344,0.998059,79,72,53,40,0,2,6,5,3430,2737,2229,1747
2026/02/05/18:04:24,6083.246852,0.898469,0.900731,1.009344,0.998059,79,72,53,40,0,2,6,5,3430,2737,2229,1747
2026/02/05/18:04:25,6084.247540,0.898469,0.900731,0.994906,0.994682,79,72,53,40,0,0,6,5,3430,2737,2229,1747
2026/02/05/18:04:26,6085.248123,0.915250,0.915667,1.052750,1.047124,82,73,53,40,1,2,6,8,3430,2740,2229,1747
2026/02/05/18:04:27,6086.248654,0.915250,0.915667,1.052750,1.047124,82,73,53,40,1,2,6,8,3430,2740,2229,1747
2026/02/05/18:04:28,6087.249342,0.915250,0.915667,1.045844,1.042001,82,73,53,40,0,2,6,8,3430,2740,2229,1747
2026/02/05/18:04:29,6088.249951,0.910500,0.909205,1.041094,1.035539,81,72,53,40,0,2,6,8,3431,2741,2229,1747
2026/02/05/18:04:30,6089.250464,0.900344,0.905040,1.027969,1.022371,78,72,53,40,0,2,6,7,3434,2741,2229,1748
2026/02/05/18:04:31,6090.251174,0.902375,0.905562,1.019062,0.995364,78,72,54,39,0,2,5,5,3434,2741,2229,1749
2026/02/05/18:04:32,6091.251910,0.904563,0.900962,1.014063,0.985839,78,72,54,39,0,2,4,5,3434,2741,2230,1749
2026/02/05/18:04:33,6092.254416,0.896031,0.891673,1.005531,0.976551,78,69,54,39,0,2,4,5,3434,2744,2230,1749
2026/02/05/18:04:34,6093.255009,0.881656,0.881824,0.991156,0.966701,78,69,52,39,0,2,4,5,3434,2744,2232,1749
2026/02/05/18:04:35,6094.255634,0.876687,0.875186,0.986187,0.960064,78,68,52,39,0,2,4,5,3434,2745,2232,1749
2026/02/05/18:04:36,6095.256376,0.876687,0.875186,0.986187,0.960064,78,68,52,39,0,2,4,5,3434,2745,2232,1749
2026/02/05/18:04:37,6096.256958,0.876687,0.875186,0.986187,0.960064,78,68,52,39,0,2,4,5,3434,2745,2232,1749
2026/02/05/18:04:38,6097.257792,0.876687,0.875186,0.986187,0.960064,78,68,52,39,0,2,4,5,3434,2745,2232,1749
2026/02/05/18:04:39,6098.258479,0.880344,0.877371,0.989844,0.962249,78,69,52,39,0,2,4,5,3434,2745,2232,1749
2026/02/05/18:04:40,6099.258976,0.906031,0.914927,1.020375,1.025690,79,69,58,41,0,5,4,5,3434,2745,2232,1749
2026/02/05/18:04:41,6100.259467,0.914687,0.927147,1.020812,1.057555,83,69,58,41,1,6,4,5,3434,2745,2232,1749
2026/02/05/18:04:42,6101.260032,0.914687,0.927147,1.050938,1.079168,83,69,58,41,3,6,6,5,3434,2745,2232,1749
2026/02/05/18:04:43,6102.260520,0.897062,0.907863,0.987000,0.986171,77,69,58,41,3,0,6,2,3440,2745,2232,1749
2026/02/05/18:04:44,6103.261070,0.900719,0.924081,1.009469,1.030485,78,71,58,41,5,2,7,2,3440,2746,2232,1749
2026/02/05/18:04:45,6104.261764,0.900719,0.926292,1.010000,1.034371,81,71,56,41,4,2,8,2,3440,2746,2234,1749
2026/02/05/18:04:46,6105.262319,0.895781,0.924091,1.002469,1.026063,78,71,57,41,4,2,7,2,3443,2746,2234,1749
2026/02/05/18:04:47,6106.263020,0.891437,0.918075,0.991406,0.998912,78,70,58,39,4,0,6,2,3443,2747,2234,1751
2026/02/05/18:04:48,6107.263713,0.887312,0.909210,0.987281,0.990047,76,70,58,39,4,0,6,2,3445,2747,2234,1751
2026/02/05/18:04:49,6108.264498,0.887312,0.909210,0.987281,0.990047,76,70,58,39,4,0,6,2,3445,2747,2234,1751
2026/02/05/18:04:50,6109.265017,0.887312,0.909210,0.987281,0.990047,76,70,58,39,4,0,6,2,3445,2747,2234,1751
2026/02/05/18:04:51,6110.265538,0.885594,0.905042,0.985563,0.985879,76,70,57,39,4,0,6,2,3445,2747,2235,1751
2026/02/05/18:04:52,6111.266266,0.885594,0.905042,0.985563,0.985879,76,70,57,39,4,0,6,2,3445,2747,2235,1751
2026/02/05/18:04:53,6112.266869,0.903000,0.913686,1.002000,0.989585,76,70,57,42,5,0,5,2,3445,2747,2237,1751
2026/02/05/18:04:54,6113.267543,0.904813,0.916705,1.002000,0.989585,77,70,57,42,4,0,5,2,3445,2747,2237,1751
2026/02/05/18:04:55,6114.268123,0.904813,0.916705,1.002000,0.989585,77,70,57,42,4,0,5,2,3445,2747,2237,1751
2026/02/05/18:04:56,6115.268873,0.904813,0.916705,1.002000,0.989585,77,70,57,42,4,0,5,2,3445,2747,2237,1751
2026/02/05/18:04:57,6116.269432,0.904813,0.916705,1.002000,0.989585,77,70,57,42,4,0,5,2,3445,2747,2237,1751
2026/02/05/18:04:58,6117.270006,0.903438,0.908734,0.996281,0.963028,77,70,59,39,4,0,3,2,3445,2747,2237,1754
2026/02/05/18:04:59,6118.270572,0.901625,0.907088,0.994469,0.961382,77,70,58,39,4,0,3,2,3445,2747,2238,1754
2026/02/05/18:05:00,6119.271335,0.901625,0.907088,0.994469,0.961382,77,70,58,39,4,0,3,2,3445,2747,2238,1754
2026/02/05/18:05:01,6120.272059,0.901625,0.907088,0.994469,0.961382,77,70,58,39,4,0,3,2,3445,2747,2238,1754
2026/02/05/18:05:02,6121.272747,0.901625,0.907088,0.994469,0.961382,77,70,58,39,4,0,3,2,3445,2747,2238,1754
2026/02/05/18:05:03,6122.273249,0.901625,0.907088,0.994469,0.961382,77,70,58,39,4,0,3,2,3445,2747,2238,1754
