timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/10:02:00,5707.932671,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:01,5708.932662,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:02,5709.932758,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:03,5710.932846,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:04,5711.932946,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:05,5712.933017,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:06,5713.933117,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:07,5714.933190,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:08,5715.938755,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:09,5716.938842,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:10,5717.938931,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:11,5718.939110,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:12,5719.939189,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:13,5720.939362,0.890625,0.797757,0.909563,0.850123,35,23,21,28,2,0,0,0,1289,700,624,491
2026/01/30/10:02:14,5721.939389,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1291,700,624,491
2026/01/30/10:02:15,5722.939466,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1291,700,624,491
2026/01/30/10:02:16,5723.939543,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1291,700,624,491
2026/01/30/10:02:17,5724.939732,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1291,700,624,491
2026/01/30/10:02:18,5725.939805,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,1291,700,624,491
2026/01/30/10:02:19,5726.939911,0.927750,0.866817,0.927750,0.866817,37,23,24,28,0,0,0,0,1291,700,624,491
2026/01/30/10:02:20,5727.939996,0.927750,0.866817,0.931312,0.875659,37,23,24,28,1,0,0,0,1291,700,624,491
2026/01/30/10:02:21,5728.940072,0.958063,0.896621,0.967063,0.899749,38,25,26,28,1,0,0,0,1292,700,624,491
2026/01/30/10:02:22,5729.940184,0.958063,0.896621,0.967063,0.899749,38,25,26,28,1,0,0,0,1292,700,624,491
2026/01/30/10:02:23,5730.940259,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,1292,700,627,491
2026/01/30/10:02:24,5731.940349,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,1292,700,627,491
2026/01/30/10:02:25,5732.940511,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,1292,700,627,491
2026/01/30/10:02:26,5733.940628,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,1292,700,627,491
2026/01/30/10:02:27,5734.940804,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,1292,700,627,491
2026/01/30/10:02:28,5735.940910,0.939063,0.878219,0.939063,0.878219,39,24,23,28,0,0,0,0,1292,701,627,491
2026/01/30/10:02:29,5736.941136,0.927813,0.874883,0.927813,0.874883,39,23,23,28,0,0,0,0,1292,702,627,491
2026/01/30/10:02:30,5737.941213,0.920687,0.857200,0.920687,0.857200,37,23,23,28,0,0,0,0,1294,702,627,491
2026/01/30/10:02:31,5738.941319,0.920687,0.857200,0.920687,0.857200,37,23,23,28,0,0,0,0,1294,702,627,491
2026/01/30/10:02:32,5739.941400,0.924188,0.891431,0.984250,0.992099,39,27,23,28,5,0,0,0,1297,702,627,491
2026/01/30/10:02:33,5740.941495,0.924188,0.891431,0.984250,0.992099,39,27,23,28,5,0,0,0,1297,702,627,491
2026/01/30/10:02:34,5741.941569,0.919125,0.888670,0.979187,0.989339,37,27,23,28,5,0,0,0,1299,705,627,491
2026/01/30/10:02:35,5742.941730,0.919125,0.888670,0.961187,0.958594,37,27,23,28,3,0,0,0,1299,705,627,491
2026/01/30/10:02:36,5743.941814,0.914875,0.877994,0.956937,0.947918,37,26,23,28,3,0,0,0,1299,706,627,491
2026/01/30/10:02:37,5744.941938,0.932813,0.861363,1.012000,0.968311,34,27,23,32,6,0,0,0,1302,706,627,491
2026/01/30/10:02:38,5745.942022,0.915813,0.826403,0.991000,0.909489,35,24,23,32,5,0,0,0,1302,709,627,491
2026/01/30/10:02:39,5746.942096,0.915813,0.826403,0.991000,0.909489,35,24,23,32,5,0,0,0,1302,709,627,491
2026/01/30/10:02:40,5747.942175,0.915813,0.826403,0.991000,0.909489,35,24,23,32,5,0,0,0,1302,709,627,491
2026/01/30/10:02:41,5748.942308,0.932750,0.811361,1.019000,0.918512,36,23,24,32,6,0,0,0,1304,710,627,491
2026/01/30/10:02:42,5749.942397,0.929000,0.807630,1.015250,0.914780,35,23,24,32,6,0,0,0,1305,710,627,491
2026/01/30/10:02:43,5750.942459,0.925250,0.803898,1.011500,0.911048,34,23,24,32,6,0,0,0,1306,710,627,491
2026/01/30/10:02:44,5751.942521,0.869062,0.785607,0.955313,0.892758,32,23,24,29,6,0,0,0,1308,710,627,494
2026/01/30/10:02:45,5752.942621,0.913250,0.822834,0.955313,0.892758,35,23,24,29,3,0,0,0,1308,710,627,494
2026/01/30/10:02:46,5753.942666,0.913250,0.822834,0.955313,0.892758,35,23,24,29,3,0,0,0,1308,710,627,494
2026/01/30/10:02:47,5754.942797,0.923188,0.828826,0.983812,0.907074,34,23,24,32,4,0,0,0,1309,710,627,494
2026/01/30/10:02:48,5755.943027,0.923188,0.828826,0.983812,0.907074,34,23,24,32,4,0,0,0,1309,710,627,494
2026/01/30/10:02:49,5756.943113,0.920063,0.823780,0.980688,0.902027,34,23,24,31,4,0,0,0,1309,710,627,495
2026/01/30/10:02:50,5757.943208,0.910125,0.817787,0.952187,0.887711,35,23,24,28,3,0,0,0,1309,710,627,498
2026/01/30/10:02:51,5758.943292,0.910125,0.817787,0.952187,0.887711,35,23,24,28,3,0,0,0,1309,710,627,498
2026/01/30/10:02:52,5759.943367,0.923750,0.827294,1.013750,0.933059,34,23,27,30,5,0,0,1,1312,710,627,498
2026/01/30/10:02:53,5760.943498,0.953313,0.837053,1.039562,0.944203,34,23,27,33,6,0,0,0,1312,710,627,498
2026/01/30/10:02:54,5761.943580,0.938500,0.808030,1.024750,0.915180,34,23,24,33,6,0,0,0,1312,710,630,498
2026/01/30/10:02:55,5762.943641,0.932312,0.844132,0.969812,0.904822,37,23,24,30,3,0,0,0,1312,710,630,501
2026/01/30/10:02:56,5763.943743,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:02:57,5764.943940,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:02:58,5765.944014,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:02:59,5766.944092,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:00,5767.944193,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:01,5768.944408,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:02,5769.944426,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:03,5770.944555,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:04,5771.944648,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:05,5772.944745,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:06,5773.944865,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:07,5774.945000,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:08,5775.945085,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:09,5776.945170,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:10,5777.945248,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:11,5778.945352,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:12,5779.945445,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:13,5780.945533,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:14,5781.945631,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:15,5782.945688,0.914687,0.827021,0.952187,0.887711,35,23,24,28,3,0,0,0,1314,710,630,503
2026/01/30/10:03:16,5783.945769,0.929625,0.844179,0.972938,0.908923,36,24,24,29,4,0,0,0,1314,710,630,503
2026/01/30/10:03:17,5784.945907,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:18,5785.945991,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:19,5786.946063,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:20,5787.946147,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:21,5788.946234,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:22,5789.946379,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:23,5790.946439,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:24,5791.946531,0.939625,0.851473,0.977125,0.912163,38,24,24,29,3,0,0,0,1314,710,630,503
2026/01/30/10:03:25,5792.946619,0.930625,0.843430,0.968125,0.904120,38,22,24,29,3,0,0,0,1314,712,630,503
2026/01/30/10:03:26,5793.946649,0.930625,0.843430,0.968125,0.904120,38,22,24,29,3,0,0,0,1314,712,630,503
2026/01/30/10:03:27,5794.946775,0.926438,0.840190,0.963938,0.900880,37,22,24,29,3,0,0,0,1315,712,630,503
2026/01/30/10:03:28,5796.004992,0.921312,0.831440,0.958812,0.892130,37,21,24,29,3,0,0,0,1315,713,630,503
2026/01/30/10:03:29,5797.508907,0.921312,0.831440,0.958812,0.892130,37,21,24,29,3,0,0,0,1315,713,630,503
2026/01/30/10:03:31,5799.223125,0.921312,0.831440,0.958812,0.892130,37,21,24,29,3,0,0,0,1315,713,630,503
2026/01/30/10:03:33,5801.020198,0.921312,0.831440,0.958812,0.892130,37,21,24,29,3,0,0,0,1315,713,630,503
2026/01/30/10:03:35,5803.323426,0.921312,0.831440,0.958812,0.892130,37,21,24,29,3,0,0,0,1315,713,630,503
2026/01/30/10:03:37,5805.168986,0.925750,0.836402,1.017125,0.936185,37,22,24,29,4,1,1,1,1317,713,630,503
2026/01/30/10:03:38,5806.169067,0.939125,0.846864,1.047000,0.936683,35,24,26,30,6,0,1,0,1319,713,630,503
2026/01/30/10:03:39,5807.169150,0.952438,0.832679,1.060563,0.939295,35,26,26,30,7,0,0,0,1321,713,631,503
2026/01/30/10:03:40,5808.169247,0.947750,0.828073,1.029750,0.925868,37,23,26,30,5,0,0,0,1321,716,631,503
2026/01/30/10:03:41,5809.169315,0.943063,0.827556,1.036625,0.929335,38,22,24,32,6,0,0,0,1322,717,633,503
2026/01/30/10:03:42,5810.169471,0.943063,0.827556,1.036625,0.929335,38,22,24,32,6,0,0,0,1322,717,633,503
2026/01/30/10:03:43,5811.169556,0.943063,0.827556,1.036625,0.929335,38,22,24,32,6,0,0,0,1322,717,633,503
2026/01/30/10:03:44,5812.169659,0.943063,0.827556,1.036625,0.929335,38,22,24,32,6,0,0,0,1322,717,633,503
2026/01/30/10:03:45,5813.169737,0.943063,0.827556,1.036625,0.929335,38,22,24,32,6,0,0,0,1322,717,633,503
2026/01/30/10:03:46,5814.169842,0.943063,0.827556,1.036625,0.929335,38,22,24,32,6,0,0,0,1322,717,633,503
2026/01/30/10:03:47,5815.169948,0.939063,0.823201,1.032625,0.924980,38,22,24,31,6,0,0,0,1322,717,633,504
2026/01/30/10:03:48,5816.170081,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:49,5817.170176,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:50,5818.170264,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:51,5819.170327,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:52,5820.170421,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:53,5821.170491,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:54,5822.170646,0.921063,0.806711,1.014625,0.908489,34,22,24,31,6,0,0,0,1326,717,633,504
2026/01/30/10:03:55,5823.170720,0.916625,0.801748,1.010188,0.903527,34,21,24,31,6,0,0,0,1326,718,633,504
2026/01/30/10:03:56,5824.170822,0.916625,0.801748,0.981313,0.899721,34,21,24,31,5,0,0,0,1326,718,633,504
2026/01/30/10:03:57,5825.170897,0.916625,0.801748,0.981313,0.899721,34,21,24,31,5,0,0,0,1326,718,633,504
2026/01/30/10:03:58,5826.171008,0.916625,0.801748,0.981313,0.899721,34,21,24,31,5,0,0,0,1326,718,633,504
2026/01/30/10:03:59,5827.171087,0.951187,0.837249,1.037937,0.987488,33,24,25,31,7,0,0,0,1332,718,635,504
2026/01/30/10:04:00,5828.171168,0.956000,0.851182,1.051750,1.004550,34,24,25,31,8,0,0,0,1332,718,635,504
2026/01/30/10:04:01,5829.171247,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:02,5830.171359,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:03,5831.171423,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:04,5832.171501,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:05,5833.171589,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:06,5834.171697,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:07,5835.171805,0.940125,0.833601,1.011813,0.935913,37,21,25,31,5,0,0,0,1332,721,635,504
2026/01/30/10:04:08,5836.171891,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:09,5837.171983,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:10,5838.172131,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:11,5839.172178,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:12,5840.172272,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:13,5841.172364,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:14,5842.172470,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:15,5843.172546,0.932000,0.828073,1.003688,0.930386,36,21,25,31,5,0,0,0,1333,721,635,504
2026/01/30/10:04:16,5844.172654,0.936500,0.835878,1.150937,1.014325,37,21,25,31,11,0,4,1,1333,721,635,504
2026/01/30/10:04:17,5845.172733,0.945812,0.839963,1.147812,1.010609,32,21,29,33,14,1,0,0,1340,721,635,504
2026/01/30/10:04:18,5846.172800,0.956937,0.871503,1.111500,1.027789,32,22,30,35,11,0,0,0,1342,721,636,504
2026/01/30/10:04:19,5847.172916,0.968875,0.865514,1.102062,1.012505,24,24,30,41,9,1,0,0,1351,721,636,504
2026/01/30/10:04:20,5848.172992,0.975125,0.844439,1.130562,1.029408,27,25,28,39,14,0,0,0,1353,721,638,506
2026/01/30/10:04:21,5849.173097,0.965562,0.865227,1.109500,1.037326,31,22,28,39,12,0,0,0,1353,724,638,506
2026/01/30/10:04:22,5850.173205,0.965750,0.874157,1.105687,1.022394,32,22,27,39,11,0,0,0,1353,724,639,506
2026/01/30/10:04:23,5851.173359,0.965750,0.874157,1.105687,1.022394,32,22,27,39,11,0,0,0,1353,724,639,506
2026/01/30/10:04:24,5852.173399,0.963187,0.864700,1.073562,1.002697,35,22,25,39,8,0,0,0,1353,724,641,506
2026/01/30/10:04:25,5853.173525,0.953187,0.849523,1.050500,0.980738,36,21,25,37,7,0,0,0,1353,725,641,508
2026/01/30/10:04:26,5854.174002,0.943688,0.856845,1.033125,0.959758,36,21,25,34,6,0,0,0,1354,725,641,511
2026/01/30/10:04:27,5855.174077,0.943688,0.856845,1.033125,0.959758,36,21,25,34,6,0,0,0,1354,725,641,511
2026/01/30/10:04:28,5856.174162,0.943688,0.856845,1.033125,0.959758,36,21,25,34,6,0,0,0,1354,725,641,511
2026/01/30/10:04:29,5857.174262,0.943688,0.856845,1.033125,0.959758,36,21,25,34,6,0,0,0,1354,725,641,511
2026/01/30/10:04:30,5858.174374,0.939187,0.849040,1.028625,0.951953,35,21,25,34,6,0,0,0,1355,725,641,511
2026/01/30/10:04:31,5859.174475,0.930500,0.823635,1.005375,0.921710,36,21,22,34,5,0,0,0,1355,725,644,511
2026/01/30/10:04:32,5860.174540,0.930500,0.823635,1.005375,0.921710,36,21,22,34,5,0,0,0,1355,725,644,511
2026/01/30/10:04:33,5861.174639,0.930500,0.823635,1.005375,0.921710,36,21,22,34,5,0,0,0,1355,725,644,511
2026/01/30/10:04:34,5862.174761,0.940625,0.834562,1.015500,0.932636,36,21,23,34,5,0,0,0,1355,725,644,511
2026/01/30/10:04:35,5863.174813,0.951187,0.837026,1.052312,0.972160,31,26,24,36,7,0,0,1,1360,725,644,511
2026/01/30/10:04:36,5864.174995,0.969625,0.855289,1.089000,0.996413,32,29,23,39,9,0,0,0,1361,725,645,511
2026/01/30/10:04:37,5865.175056,0.972875,0.860847,1.103813,1.005955,33,29,23,39,10,0,0,0,1361,725,645,511
2026/01/30/10:04:38,5866.175118,0.972875,0.860847,1.103813,1.005955,33,29,23,39,10,0,0,0,1361,725,645,511
2026/01/30/10:04:39,5867.175217,0.974187,0.884594,1.116375,1.082985,30,29,26,39,13,0,0,0,1365,725,645,511
2026/01/30/10:04:40,5868.175307,0.974187,0.884594,1.116375,1.082985,30,29,26,39,13,0,0,0,1365,725,645,511
2026/01/30/10:04:41,5869.175402,0.961688,0.882610,1.091625,1.072315,32,26,26,39,11,0,0,0,1365,728,645,511
2026/01/30/10:04:42,5870.175459,0.944375,0.794004,1.059750,0.978871,33,25,22,39,10,0,0,0,1365,729,649,511
2026/01/30/10:04:43,5871.175538,0.951562,0.830828,1.045875,0.961189,36,25,22,37,7,0,0,0,1365,729,649,513
2026/01/30/10:04:44,5872.175666,0.947375,0.825849,1.041688,0.956209,36,24,22,37,7,0,0,0,1365,730,649,513
2026/01/30/10:04:45,5873.175747,0.940562,0.818204,1.023313,0.944581,37,21,22,37,6,0,0,0,1365,733,649,513
2026/01/30/10:04:46,5874.175874,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:47,5875.175961,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:48,5876.176036,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:49,5877.176113,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:50,5878.176199,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:51,5879.176279,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:52,5880.176357,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:53,5881.176448,0.929125,0.806449,1.011875,0.932825,37,21,22,34,6,0,0,0,1365,733,649,516
2026/01/30/10:04:54,5882.176617,0.940000,0.808105,1.004188,0.926159,38,21,22,33,5,0,0,0,1365,733,649,517
2026/01/30/10:04:55,5883.176670,0.940000,0.808105,1.004188,0.926159,38,21,22,33,5,0,0,0,1365,733,649,517
2026/01/30/10:04:56,5884.176752,0.940000,0.808105,1.004188,0.926159,38,21,22,33,5,0,0,0,1365,733,649,517
2026/01/30/10:04:57,5885.176978,0.940000,0.808105,1.004188,0.926159,38,21,22,33,5,0,0,0,1365,733,649,517
2026/01/30/10:04:58,5886.177021,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:04:59,5887.177104,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:00,5888.177417,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:01,5889.177408,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:02,5890.177578,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:03,5891.177682,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:04,5892.177739,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:05,5893.177856,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:06,5894.177951,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:07,5895.178049,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:08,5896.178265,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:09,5897.178294,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:10,5898.178450,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:11,5899.178514,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:12,5900.178656,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:13,5901.178852,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:14,5902.178848,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:15,5903.204698,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:16,5904.204759,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:17,5905.204904,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:18,5906.506559,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:20,5908.024148,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:22,5910.121741,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:24,5911.908957,0.926875,0.791582,0.991062,0.909635,38,21,22,31,5,0,0,0,1365,733,649,519
2026/01/30/10:05:26,5914.110637,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:27,5915.870678,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:29,5916.903689,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:30,5918.431039,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:32,5920.059665,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:33,5921.059787,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:34,5922.059892,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:35,5923.103751,0.916625,0.784084,0.980812,0.902138,36,21,22,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:36,5924.555845,0.939813,0.815482,1.004000,0.933536,36,23,23,31,5,0,0,0,1367,733,649,519
2026/01/30/10:05:37,5925.555942,0.948063,0.826280,1.034000,0.979755,36,24,24,31,8,0,0,0,1367,733,649,519
2026/01/30/10:05:38,5926.556032,0.948063,0.826280,1.034000,0.979755,36,24,24,31,8,0,0,0,1367,733,649,519
2026/01/30/10:05:39,5927.556074,0.948063,0.826280,1.034000,0.979755,36,24,24,31,8,0,0,0,1367,733,649,519
2026/01/30/10:05:40,5928.556338,0.948063,0.826280,1.034000,0.979755,36,24,24,31,8,0,0,0,1367,733,649,519
2026/01/30/10:05:41,5929.556343,0.908250,0.810952,1.070188,0.993803,34,24,24,31,11,0,3,0,1370,733,649,519
2026/01/30/10:05:42,5930.556415,0.940750,0.810046,1.062625,0.970802,35,24,26,31,10,0,0,0,1370,733,650,519
2026/01/30/10:05:43,5931.556520,0.940750,0.810046,1.062625,0.970802,35,24,26,31,10,0,0,0,1370,733,650,519
2026/01/30/10:05:44,5932.556608,0.943625,0.817269,1.058250,0.966218,36,23,26,31,9,0,0,0,1370,734,650,519
2026/01/30/10:05:45,5933.556752,0.943625,0.817269,1.058250,0.966218,36,23,26,31,9,0,0,0,1370,734,650,519
