timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:55:34,6183.118613,0.902750,0.829212,1.033187,0.904819,15,39,37,19,7,0,4,1,2778,1189,955,785
2026/01/27/18:55:35,6184.118711,0.896125,0.813551,1.035375,0.897666,15,39,37,17,8,0,4,1,2778,1189,955,787
2026/01/27/18:55:36,6185.118803,0.837187,0.763700,0.968500,0.844315,15,36,37,13,8,0,4,0,2778,1192,955,791
2026/01/27/18:55:37,6186.118912,0.824187,0.752995,0.918188,0.812894,15,34,37,13,8,0,1,0,2778,1194,955,791
2026/01/27/18:55:38,6187.119006,0.824187,0.752995,0.894000,0.809043,15,34,37,13,7,0,1,0,2778,1194,955,791
2026/01/27/18:55:39,6188.119098,0.814937,0.746154,0.875500,0.795363,15,34,36,13,7,0,0,0,2778,1194,956,791
2026/01/27/18:55:40,6189.119192,0.866625,0.791893,0.866625,0.791893,22,33,36,13,0,0,0,0,2778,1195,956,791
2026/01/27/18:55:41,6190.119289,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2778,1199,956,791
2026/01/27/18:55:42,6191.119363,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2778,1199,956,791
2026/01/27/18:55:43,6192.119446,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2778,1199,956,791
2026/01/27/18:55:44,6193.119534,0.860750,0.775562,0.860750,0.775562,26,31,38,14,0,0,0,0,2778,1199,956,791
2026/01/27/18:55:45,6194.119618,0.908062,0.857698,0.908062,0.857698,32,31,39,15,0,0,0,0,2778,1199,956,791
2026/01/27/18:55:46,6195.119725,0.872375,0.820405,0.872375,0.820405,31,31,34,14,0,0,0,0,2779,1199,961,792
2026/01/27/18:55:47,6196.119846,0.868375,0.813464,0.868375,0.813464,31,30,34,14,0,0,0,0,2779,1200,961,792
2026/01/27/18:55:48,6197.119926,0.816688,0.725845,0.816688,0.725845,25,29,33,14,0,0,0,0,2785,1201,962,792
2026/01/27/18:55:49,6198.120035,0.816688,0.725845,0.816688,0.725845,25,29,33,14,0,0,0,0,2785,1201,962,792
2026/01/27/18:55:50,6199.120129,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:51,6200.120224,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:52,6201.120321,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:53,6202.120418,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:54,6203.120470,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:55,6204.120601,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:56,6205.120694,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2788,1201,962,792
2026/01/27/18:55:57,6206.120790,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:55:58,6207.120885,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:55:59,6208.121004,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:56:00,6209.121061,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:56:01,6210.121176,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:56:02,6211.121285,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:56:03,6212.121355,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:56:04,6213.121459,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2788,1201,962,793
2026/01/27/18:56:05,6214.121571,0.787937,0.646915,0.787937,0.646915,22,29,31,13,0,0,0,0,2788,1201,964,793
2026/01/27/18:56:06,6215.121678,0.794250,0.675872,0.794250,0.675872,24,29,30,13,0,0,0,0,2788,1201,967,793
2026/01/27/18:56:07,6216.121765,0.794250,0.675872,0.794250,0.675872,24,29,30,13,0,0,0,0,2788,1201,967,793
2026/01/27/18:56:08,6217.121839,0.780125,0.650204,0.780125,0.650204,22,29,30,12,0,0,0,0,2790,1201,967,794
2026/01/27/18:56:09,6218.121938,0.773250,0.624372,0.773250,0.624372,22,29,28,12,0,0,0,0,2790,1201,969,794
2026/01/27/18:56:10,6219.122045,0.789813,0.659267,0.789813,0.659267,24,31,28,12,0,0,0,0,2790,1202,969,794
2026/01/27/18:56:11,6220.122139,0.789813,0.659267,0.789813,0.659267,24,31,28,12,0,0,0,0,2790,1202,969,794
2026/01/27/18:56:12,6221.122238,0.807688,0.675051,0.807688,0.675051,24,33,28,12,0,0,0,0,2790,1202,969,794
2026/01/27/18:56:13,6222.122324,0.807688,0.675051,0.807688,0.675051,24,33,28,12,0,0,0,0,2790,1202,969,794
2026/01/27/18:56:14,6223.122423,0.806187,0.665500,0.806187,0.665500,25,31,28,12,0,0,0,0,2790,1204,969,794
2026/01/27/18:56:15,6224.130324,0.800250,0.681798,0.800250,0.681798,26,31,27,12,0,0,0,0,2790,1204,972,794
2026/01/27/18:56:16,6225.130421,0.800250,0.681798,0.800250,0.681798,26,31,27,12,0,0,0,0,2790,1204,972,794
2026/01/27/18:56:17,6226.130494,0.831812,0.741592,0.831812,0.741592,27,35,27,12,0,0,0,0,2790,1204,972,794
2026/01/27/18:56:18,6227.130578,0.848688,0.741813,0.848688,0.741813,27,37,25,12,0,0,0,0,2790,1204,974,794
2026/01/27/18:56:19,6228.130663,0.830438,0.711766,0.830438,0.711766,26,37,23,12,0,0,0,0,2791,1204,976,794
2026/01/27/18:56:20,6229.130746,0.830438,0.711766,0.830438,0.711766,26,37,23,12,0,0,0,0,2791,1204,976,794
2026/01/27/18:56:21,6230.130831,0.799250,0.691823,0.799250,0.691823,25,35,23,12,0,0,0,0,2792,1206,976,794
2026/01/27/18:56:22,6231.130918,0.775250,0.650628,0.775250,0.650628,22,35,23,12,0,0,0,0,2795,1206,976,794
2026/01/27/18:56:23,6232.130996,0.758375,0.611222,0.758375,0.611222,22,33,23,12,0,0,0,0,2795,1208,976,794
2026/01/27/18:56:24,6233.131074,0.758375,0.611222,0.758375,0.611222,22,33,23,12,0,0,0,0,2795,1208,976,794
2026/01/27/18:56:25,6234.131175,0.769625,0.622933,0.769625,0.622933,22,33,26,12,0,0,0,0,2795,1208,976,794
2026/01/27/18:56:26,6235.131238,0.793750,0.661660,0.793750,0.661660,27,33,26,13,0,0,0,0,2795,1208,976,794
2026/01/27/18:56:27,6236.131377,0.790438,0.658378,0.790438,0.658378,27,32,26,13,0,0,0,0,2795,1209,976,794
2026/01/27/18:56:28,6237.131452,0.786625,0.654931,0.786625,0.654931,27,32,26,12,0,0,0,0,2795,1209,976,795
2026/01/27/18:56:29,6238.131544,0.757125,0.629084,0.757125,0.629084,25,30,26,12,0,0,0,0,2797,1211,976,795
2026/01/27/18:56:30,6239.131629,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,2797,1211,979,795
2026/01/27/18:56:31,6240.131763,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,2797,1211,979,795
2026/01/27/18:56:32,6241.131845,0.735875,0.609635,0.735875,0.609635,25,28,23,12,0,0,0,0,2797,1213,979,795
2026/01/27/18:56:33,6242.131958,0.735875,0.609635,0.735875,0.609635,25,28,23,12,0,0,0,0,2797,1213,979,795
2026/01/27/18:56:34,6243.132157,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:35,6244.132220,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:36,6245.132337,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:37,6246.132433,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:38,6247.132539,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:39,6248.132887,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:40,6249.132784,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:41,6250.132866,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:42,6251.132966,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:43,6252.133047,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:44,6253.133116,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:45,6254.133202,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:46,6255.133303,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:47,6256.133391,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:48,6257.133473,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:49,6258.133572,0.779813,0.680957,0.783563,0.696052,35,29,23,12,0,0,0,1,2797,1213,979,796
2026/01/27/18:56:50,6259.133650,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:51,6260.133729,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,2797,1213,979,796
2026/01/27/18:56:52,6261.133863,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,2799,1213,979,796
2026/01/27/18:56:53,6262.133943,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,2799,1213,979,796
2026/01/27/18:56:54,6263.134012,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,2799,1213,979,796
2026/01/27/18:56:55,6264.134127,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2802,1213,979,796
2026/01/27/18:56:56,6265.134303,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2802,1213,979,796
2026/01/27/18:56:57,6266.134338,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2802,1213,979,796
2026/01/27/18:56:58,6267.134502,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2802,1213,979,796
2026/01/27/18:56:59,6268.134602,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2802,1213,979,796
2026/01/27/18:57:00,6269.134700,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2802,1213,979,796
2026/01/27/18:57:01,6270.134789,0.751938,0.677199,0.751938,0.677199,27,29,23,14,0,0,0,0,2805,1213,979,796
2026/01/27/18:57:02,6271.134860,0.866250,0.733473,0.866250,0.733473,29,29,30,14,0,0,0,0,2806,1213,979,796
2026/01/27/18:57:03,6272.135022,0.873313,0.738200,0.873313,0.738200,29,29,31,14,0,0,0,0,2806,1213,979,796
2026/01/27/18:57:04,6273.135123,0.859812,0.725683,0.859812,0.725683,29,26,31,14,0,0,0,0,2806,1216,979,796
2026/01/27/18:57:05,6274.135217,0.862625,0.767508,0.884250,0.776237,32,28,28,14,0,1,0,0,2807,1216,982,796
2026/01/27/18:57:06,6275.135328,0.869625,0.757534,0.869625,0.757534,32,28,27,14,0,0,0,0,2807,1217,983,796
2026/01/27/18:57:07,6276.135394,0.840562,0.737571,0.896188,0.757881,29,28,25,15,2,0,0,0,2811,1217,985,796
2026/01/27/18:57:08,6277.209404,0.794063,0.706708,0.849688,0.727019,29,25,25,15,2,0,0,0,2811,1220,985,796
2026/01/27/18:57:09,6278.209571,0.794063,0.706708,0.849688,0.727019,29,25,25,15,2,0,0,0,2811,1220,985,796
2026/01/27/18:57:10,6279.209665,0.840063,0.718157,0.840063,0.718157,31,25,25,14,0,0,0,0,2814,1220,985,797
2026/01/27/18:57:11,6280.209772,0.756625,0.687691,0.756625,0.687691,28,25,25,14,0,0,0,0,2817,1220,985,797
2026/01/27/18:57:12,6281.209869,0.752250,0.661935,0.752250,0.661935,27,25,25,14,0,0,0,0,2818,1220,985,797
2026/01/27/18:57:13,6282.209951,0.822375,0.697972,0.822375,0.697972,27,28,25,17,0,0,0,0,2818,1220,985,797
2026/01/27/18:57:14,6283.210040,0.845625,0.715046,0.845625,0.715046,27,31,25,17,0,0,0,0,2818,1220,985,797
2026/01/27/18:57:15,6284.210211,0.845625,0.715046,0.845625,0.715046,27,31,25,17,0,0,0,0,2818,1220,985,797
2026/01/27/18:57:16,6285.210286,0.845625,0.715046,0.845625,0.715046,27,31,25,17,0,0,0,0,2818,1220,985,797
2026/01/27/18:57:17,6286.210461,0.758938,0.685952,0.865313,0.710849,30,28,25,15,2,0,2,0,2820,1223,985,799
2026/01/27/18:57:18,6287.210538,0.758938,0.685952,0.865313,0.710849,30,28,25,15,2,0,2,0,2820,1223,985,799
2026/01/27/18:57:19,6288.210647,0.865313,0.710849,0.865313,0.710849,32,28,27,15,0,0,0,0,2820,1223,985,799
2026/01/27/18:57:20,6289.210733,0.853875,0.699518,0.853875,0.699518,32,25,27,15,0,0,0,0,2820,1226,985,799
2026/01/27/18:57:21,6290.210832,0.843375,0.690343,0.843375,0.690343,30,25,27,15,0,0,0,0,2822,1226,985,799
2026/01/27/18:57:22,6291.210938,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2825,1226,985,799
2026/01/27/18:57:23,6292.211043,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2825,1226,985,799
2026/01/27/18:57:24,6293.211128,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2825,1226,985,799
2026/01/27/18:57:25,6294.211244,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2825,1226,985,799
2026/01/27/18:57:26,6295.211360,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2827,1226,985,799
2026/01/27/18:57:27,6296.211417,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2827,1226,985,799
2026/01/27/18:57:28,6297.211540,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2827,1226,985,799
2026/01/27/18:57:29,6298.211610,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2827,1226,985,799
2026/01/27/18:57:30,6299.211739,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:31,6300.211829,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:32,6301.211940,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:33,6302.212033,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:34,6303.212142,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:35,6304.212222,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:36,6305.212322,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2827,1226,987,802
2026/01/27/18:57:37,6306.212488,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:38,6307.212602,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:39,6308.212709,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:40,6309.212802,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:41,6310.212946,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:42,6311.213101,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:43,6312.213206,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2827,1226,987,803
2026/01/27/18:57:44,6313.213311,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:45,6314.213403,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:46,6315.213497,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:47,6316.213597,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:48,6317.213677,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:49,6318.213815,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:50,6319.213888,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:51,6320.213992,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,2827,1226,989,803
2026/01/27/18:57:52,6321.214056,0.751563,0.587970,0.751563,0.587970,26,27,23,11,0,0,0,0,2827,1227,992,803
2026/01/27/18:57:53,6322.214226,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2827,1228,992,803
2026/01/27/18:57:54,6323.214379,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2827,1228,992,803
2026/01/27/18:57:55,6324.214507,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2827,1228,992,803
2026/01/27/18:57:56,6325.214633,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2827,1228,992,803
2026/01/27/18:57:57,6326.214732,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2827,1228,992,803
2026/01/27/18:57:58,6327.214880,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2827,1228,992,803
2026/01/27/18:57:59,6328.215043,0.780375,0.677787,0.780375,0.677787,29,28,25,12,0,0,0,0,2827,1228,992,803
2026/01/27/18:58:00,6329.215152,0.780375,0.677787,0.780375,0.677787,29,28,25,12,0,0,0,0,2827,1228,992,803
2026/01/27/18:58:01,6330.215214,0.772312,0.665711,0.772312,0.665711,28,28,25,12,0,0,0,0,2828,1228,992,803
2026/01/27/18:58:02,6331.215330,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:03,6332.215420,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:04,6333.215572,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:05,6334.215660,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:06,6335.215751,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:07,6336.215863,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:08,6337.215943,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:09,6338.216103,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:10,6339.216190,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2829,1228,992,803
2026/01/27/18:58:11,6340.216299,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2829,1231,992,803
2026/01/27/18:58:12,6341.216362,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2829,1231,992,803
2026/01/27/18:58:13,6342.216465,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2829,1231,992,803
2026/01/27/18:58:14,6343.216572,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2829,1231,992,803
2026/01/27/18:58:15,6344.216719,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2829,1231,992,803
2026/01/27/18:58:16,6345.216885,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2829,1231,992,803
2026/01/27/18:58:17,6346.217041,0.782438,0.674806,0.809438,0.683708,31,25,25,12,1,0,0,0,2829,1231,992,803
2026/01/27/18:58:18,6347.217116,0.779312,0.652422,0.839625,0.679014,31,25,25,11,1,1,1,2,2829,1231,992,804
2026/01/27/18:58:19,6348.217204,0.697937,0.599976,0.900937,0.728706,24,25,25,11,8,3,4,2,2836,1231,992,804
2026/01/27/18:58:20,6349.217305,0.765312,0.625405,0.875812,0.719695,25,28,29,11,7,0,0,0,2837,1231,992,804
2026/01/27/18:58:21,6350.217390,0.757125,0.616727,0.867625,0.711017,25,27,28,11,7,0,0,0,2837,1232,993,804
2026/01/27/18:58:22,6351.217492,0.867625,0.711017,0.867625,0.711017,32,27,28,11,0,0,0,0,2839,1232,993,804
2026/01/27/18:58:23,6352.217567,0.867625,0.711017,0.867625,0.711017,32,27,28,11,0,0,0,0,2839,1232,993,804
2026/01/27/18:58:24,6353.217678,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2839,1233,993,804
2026/01/27/18:58:25,6354.217781,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2839,1233,993,804
2026/01/27/18:58:26,6355.217885,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2839,1233,993,804
2026/01/27/18:58:27,6356.217978,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2839,1233,993,804
2026/01/27/18:58:28,6357.218063,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2839,1233,993,804
2026/01/27/18:58:29,6358.218146,0.826250,0.663198,0.826250,0.663198,29,26,28,11,0,0,0,0,2842,1233,993,804
2026/01/27/18:58:30,6359.218277,0.803000,0.646125,0.803000,0.646125,29,23,28,11,0,0,0,0,2842,1236,993,804
2026/01/27/18:58:31,6360.218377,0.803000,0.646125,0.803000,0.646125,29,23,28,11,0,0,0,0,2842,1236,993,804
2026/01/27/18:58:32,6361.218446,0.795375,0.605783,0.795375,0.605783,29,23,26,11,0,0,0,0,2842,1236,995,804
2026/01/27/18:58:33,6362.218627,0.795375,0.605783,0.795375,0.605783,29,23,26,11,0,0,0,0,2842,1236,995,804
2026/01/27/18:58:34,6363.218698,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2843,1236,995,804
2026/01/27/18:58:35,6364.218792,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2843,1236,995,804
2026/01/27/18:58:36,6365.218892,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2843,1236,995,804
2026/01/27/18:58:37,6366.219034,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2843,1236,995,804
2026/01/27/18:58:38,6367.219182,0.787875,0.599065,0.787875,0.599065,28,22,26,11,0,0,0,0,2843,1237,995,804
2026/01/27/18:58:39,6368.219306,0.793438,0.604685,0.793438,0.604685,28,22,26,12,0,0,0,0,2843,1237,995,804
2026/01/27/18:58:40,6369.219342,0.793438,0.604685,0.793438,0.604685,28,22,26,12,0,0,0,0,2843,1237,995,804
2026/01/27/18:58:41,6370.219427,0.808562,0.617909,0.808562,0.617909,29,22,26,14,0,0,0,0,2843,1237,995,804
2026/01/27/18:58:42,6371.219502,0.817937,0.630381,0.817937,0.630381,32,22,26,14,0,0,0,0,2843,1237,995,804
2026/01/27/18:58:43,6372.219598,0.815750,0.651662,0.815750,0.651662,32,23,26,12,0,0,0,0,2843,1237,995,806
2026/01/27/18:58:44,6373.219690,0.815750,0.651662,0.815750,0.651662,32,23,26,12,0,0,0,0,2843,1237,995,806
2026/01/27/18:58:45,6374.219775,0.808688,0.621332,0.808688,0.621332,32,22,26,12,0,0,0,0,2843,1238,995,806
2026/01/27/18:58:46,6375.219877,0.808688,0.621332,0.808688,0.621332,32,22,26,12,0,0,0,0,2843,1238,995,806
2026/01/27/18:58:47,6376.219965,0.795937,0.606161,0.795937,0.606161,29,22,26,12,0,0,0,0,2846,1238,995,806
2026/01/27/18:58:48,6377.220058,0.786563,0.593689,0.786563,0.593689,26,22,26,12,0,0,0,0,2849,1238,995,806
2026/01/27/18:58:49,6378.220127,0.786563,0.593689,0.786563,0.593689,26,22,26,12,0,0,0,0,2849,1238,995,806
2026/01/27/18:58:50,6379.220238,0.781125,0.588807,0.781125,0.588807,26,21,26,12,0,0,0,0,2849,1239,995,806
2026/01/27/18:58:51,6380.220325,0.797375,0.635543,0.797375,0.635543,28,21,28,12,0,0,0,0,2849,1239,995,806
2026/01/27/18:58:52,6381.220427,0.797125,0.645938,0.862875,0.666078,30,21,28,12,1,1,0,1,2850,1239,995,806
2026/01/27/18:58:53,6382.220531,0.791562,0.640317,0.862563,0.664741,30,21,28,11,1,2,0,1,2850,1239,995,807
2026/01/27/18:58:54,6383.220616,0.830313,0.651555,0.862563,0.664741,30,22,28,12,1,1,0,0,2852,1239,995,807
2026/01/27/18:58:55,6384.220709,0.835562,0.655838,0.862563,0.664741,30,23,28,12,1,0,0,0,2852,1239,995,807
2026/01/27/18:58:56,6385.220808,0.805187,0.645859,0.856437,0.701727,30,23,28,11,1,3,0,1,2852,1239,995,808
2026/01/27/18:58:57,6386.221064,0.850313,0.697630,0.850313,0.697630,31,25,28,12,0,0,0,0,2854,1240,995,808
2026/01/27/18:58:58,6387.221228,0.838688,0.672347,0.838688,0.672347,31,24,26,12,0,0,0,0,2854,1241,997,808
2026/01/27/18:58:59,6388.221332,0.865938,0.703199,0.865938,0.703199,34,25,26,12,0,0,0,0,2854,1241,997,808
2026/01/27/18:59:00,6389.221425,0.865938,0.703199,0.865938,0.703199,34,25,26,12,0,0,0,0,2854,1241,997,808
2026/01/27/18:59:01,6390.221760,0.850063,0.683095,0.850063,0.683095,33,24,26,12,0,0,0,0,2855,1242,997,808
2026/01/27/18:59:02,6391.221847,0.861938,0.694368,0.861938,0.694368,33,24,28,12,0,0,0,0,2855,1242,997,808
2026/01/27/18:59:03,6392.221968,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,2855,1245,997,808
2026/01/27/18:59:04,6393.222044,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,2855,1245,997,808
2026/01/27/18:59:05,6394.222133,0.829625,0.640086,0.829625,0.640086,33,21,26,12,0,0,0,0,2855,1245,999,808
2026/01/27/18:59:06,6395.222204,0.812500,0.631904,0.812500,0.631904,31,21,26,12,0,0,0,0,2857,1245,999,808
