timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:28:28,6072.488902,0.891625,0.904386,0.917625,0.909364,91,74,51,30,2,0,0,0,1766,1359,1080,828
2026/02/05/01:28:29,6073.489530,0.891625,0.904386,0.917625,0.909364,91,74,51,30,2,0,0,0,1766,1359,1080,828
2026/02/05/01:28:30,6074.510725,0.891625,0.904386,0.917625,0.909364,91,74,51,30,2,0,0,0,1766,1359,1080,828
2026/02/05/01:28:31,6075.511014,0.884219,0.899401,0.910219,0.904380,88,74,51,30,2,0,0,0,1769,1359,1080,828
2026/02/05/01:28:32,6076.511209,0.884219,0.899401,0.910219,0.904380,88,74,51,30,2,0,0,0,1769,1359,1080,828
2026/02/05/01:28:33,6077.511384,0.907750,0.901841,0.907750,0.901841,90,74,50,30,0,0,0,0,1771,1359,1081,828
2026/02/05/01:28:34,6078.511944,0.907750,0.901841,0.907750,0.901841,90,74,50,30,0,0,0,0,1771,1359,1081,828
2026/02/05/01:28:35,6079.512334,0.890375,0.875407,0.890375,0.875407,90,72,50,30,0,0,0,0,1771,1361,1081,828
2026/02/05/01:28:36,6080.513090,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:37,6081.513715,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:38,6082.514367,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:39,6083.515050,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:40,6084.515560,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:41,6085.516343,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:42,6086.517169,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:43,6087.517922,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,1771,1361,1083,828
2026/02/05/01:28:44,6088.518430,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,1771,1362,1083,828
2026/02/05/01:28:45,6089.519007,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,1771,1362,1083,828
2026/02/05/01:28:46,6090.519759,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,1771,1362,1083,828
2026/02/05/01:28:47,6091.520450,0.893281,0.881717,0.893281,0.881717,92,71,51,30,0,0,0,0,1771,1362,1083,828
2026/02/05/01:28:48,6092.521085,0.893281,0.881717,0.893281,0.881717,92,71,51,30,0,0,0,0,1771,1362,1083,828
2026/02/05/01:28:49,6093.521544,0.890156,0.876434,0.890156,0.876434,90,71,51,30,0,0,0,0,1773,1362,1083,828
2026/02/05/01:28:50,6094.522090,0.869375,0.872270,0.869375,0.872270,90,71,49,30,0,0,0,0,1773,1362,1085,828
2026/02/05/01:28:51,6095.522679,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:52,6096.523283,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:53,6097.523740,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:54,6098.524262,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:55,6099.524838,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:56,6100.525625,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:57,6101.526309,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:58,6102.527112,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:28:59,6103.527678,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:00,6104.528147,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:01,6105.528831,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:02,6106.529520,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:03,6107.529966,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:04,6108.530668,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:05,6109.531178,0.870406,0.881238,0.870406,0.881238,92,71,49,30,0,0,0,0,1773,1362,1085,831
2026/02/05/01:29:06,6110.531634,0.870406,0.881238,0.895219,0.886273,92,71,49,30,0,0,2,0,1773,1362,1085,831
2026/02/05/01:29:07,6111.532188,0.867219,0.874957,0.892031,0.879992,90,71,49,30,0,0,2,0,1775,1362,1085,831
2026/02/05/01:29:08,6112.532816,0.867219,0.874957,0.892031,0.879992,90,71,49,30,0,0,2,0,1775,1362,1085,831
2026/02/05/01:29:09,6113.533538,0.861969,0.867531,0.886781,0.872565,90,71,49,27,0,0,2,0,1775,1362,1085,834
2026/02/05/01:29:10,6114.534026,0.874375,0.870048,0.886781,0.872565,90,71,50,27,0,0,1,0,1775,1362,1085,834
2026/02/05/01:29:11,6115.534563,0.865375,0.856571,0.877781,0.859088,90,68,50,27,0,0,1,0,1775,1365,1085,834
2026/02/05/01:29:12,6116.535182,0.857938,0.851391,0.870344,0.853908,88,68,50,27,0,0,1,0,1777,1365,1085,834
2026/02/05/01:29:13,6117.535876,0.857938,0.851391,0.870344,0.853908,88,68,50,27,0,0,1,0,1777,1365,1085,834
2026/02/05/01:29:14,6118.565806,0.857938,0.851391,0.870344,0.853908,88,68,50,27,0,0,1,0,1777,1365,1085,834
2026/02/05/01:29:15,6119.566357,0.857938,0.851391,0.870344,0.853908,88,68,50,27,0,0,1,0,1777,1365,1085,834
2026/02/05/01:29:16,6120.594316,0.863938,0.878394,0.884344,0.888040,91,68,50,27,0,0,3,0,1777,1365,1085,834
2026/02/05/01:29:17,6121.594679,0.871938,0.885522,0.884344,0.888040,91,68,52,27,0,0,1,0,1777,1365,1085,834
2026/02/05/01:29:18,6122.595058,0.884344,0.888040,0.884344,0.888040,91,68,53,27,0,0,0,0,1778,1365,1085,834
2026/02/05/01:29:19,6123.595637,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,1781,1365,1085,834
2026/02/05/01:29:20,6124.596165,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,1781,1365,1085,834
2026/02/05/01:29:21,6125.596693,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,1781,1365,1085,834
2026/02/05/01:29:22,6126.597317,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,1781,1365,1085,834
2026/02/05/01:29:23,6127.597909,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,1781,1365,1087,834
2026/02/05/01:29:24,6128.598462,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,1781,1365,1087,834
2026/02/05/01:29:25,6129.599256,0.896875,0.881410,0.896875,0.881410,88,71,52,30,0,0,0,0,1781,1365,1087,834
2026/02/05/01:29:26,6130.599635,0.891156,0.890437,0.914094,0.897079,92,71,51,30,0,0,2,0,1781,1365,1088,834
2026/02/05/01:29:27,6131.600156,0.919656,0.922130,0.924188,0.925820,93,74,51,33,0,1,0,0,1781,1368,1091,834
2026/02/05/01:29:28,6132.600654,0.920375,0.922621,0.928406,0.929915,94,74,50,33,1,1,0,0,1781,1368,1092,834
2026/02/05/01:29:29,6133.601187,0.937688,0.935756,0.951094,0.957319,94,76,50,37,1,1,1,1,1781,1370,1092,834
2026/02/05/01:29:30,6134.601785,0.936594,0.935825,0.950000,0.957388,95,76,49,37,1,1,1,1,1781,1370,1093,834
2026/02/05/01:29:31,6135.602348,0.933813,0.930578,0.945125,0.947785,92,76,49,38,1,1,1,0,1784,1370,1093,834
2026/02/05/01:29:32,6136.602798,0.923500,0.922441,0.926781,0.932355,92,77,49,35,0,0,1,0,1785,1370,1093,837
2026/02/05/01:29:33,6137.603393,0.919094,0.912856,0.919094,0.912856,92,74,50,35,0,0,0,0,1785,1373,1093,837
2026/02/05/01:29:34,6138.604101,0.884031,0.900497,0.884031,0.900497,90,72,50,35,0,0,0,0,1787,1375,1093,837
2026/02/05/01:29:35,6139.604576,0.875219,0.895470,0.875219,0.895470,90,72,50,32,0,0,0,0,1787,1375,1093,840
2026/02/05/01:29:36,6140.605201,0.864719,0.884661,0.864719,0.884661,87,72,50,32,0,0,0,0,1790,1375,1093,840
2026/02/05/01:29:37,6141.605924,0.864719,0.884661,0.864719,0.884661,87,72,50,32,0,0,0,0,1790,1375,1093,840
2026/02/05/01:29:38,6142.606546,0.859563,0.878113,0.859563,0.878113,87,69,50,32,0,0,0,0,1790,1378,1093,840
2026/02/05/01:29:39,6143.607185,0.859563,0.878113,0.859563,0.878113,87,69,50,32,0,0,0,0,1790,1378,1093,840
2026/02/05/01:29:40,6144.607811,0.836625,0.871471,0.836625,0.871471,87,69,48,32,0,0,0,0,1790,1378,1095,840
2026/02/05/01:29:41,6145.608368,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:42,6146.609014,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:43,6147.609658,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:44,6148.610207,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:45,6149.610760,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:46,6150.611429,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:47,6151.612199,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:48,6152.612962,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:49,6153.613770,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:50,6154.614360,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:51,6155.614878,0.845500,0.874579,0.845500,0.874579,87,68,49,32,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:52,6156.615555,0.860688,0.893687,0.860688,0.893687,87,68,49,35,0,0,0,0,1790,1379,1095,840
2026/02/05/01:29:53,6157.616120,0.850000,0.887897,0.850000,0.887897,87,68,48,35,0,0,0,0,1790,1379,1096,840
2026/02/05/01:29:54,6158.616592,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,1790,1380,1097,840
2026/02/05/01:29:55,6159.617202,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,1790,1380,1097,840
2026/02/05/01:29:56,6160.617779,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,1793,1380,1097,840
2026/02/05/01:29:57,6161.618324,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,1793,1380,1097,840
2026/02/05/01:29:58,6162.618982,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,1793,1380,1097,840
2026/02/05/01:29:59,6163.619554,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,1793,1380,1097,840
2026/02/05/01:30:00,6164.620211,0.870313,0.918063,0.870313,0.918063,89,71,49,35,0,0,0,0,1793,1380,1097,840
2026/02/05/01:30:01,6165.620816,0.878781,0.934250,0.926156,0.959693,88,71,51,37,1,0,0,3,1796,1380,1097,840
2026/02/05/01:30:02,6166.621390,0.882250,0.918310,0.918562,0.975423,90,70,51,35,0,3,0,2,1796,1381,1097,843
2026/02/05/01:30:03,6167.621896,0.878344,0.915182,0.912281,0.958082,87,71,51,35,0,2,0,2,1799,1381,1097,843
2026/02/05/01:30:04,6168.622359,0.869469,0.898358,0.903406,0.941258,87,71,49,33,0,2,0,2,1799,1381,1099,845
2026/02/05/01:30:05,6169.622854,0.869469,0.898358,0.903406,0.941258,87,71,49,33,0,2,0,2,1799,1381,1099,845
2026/02/05/01:30:06,6170.623406,0.856875,0.893155,0.861625,0.921582,88,71,49,32,0,2,0,0,1799,1381,1099,846
2026/02/05/01:30:07,6171.624164,0.856875,0.893155,0.861625,0.921582,88,71,49,32,0,2,0,0,1799,1381,1099,846
2026/02/05/01:30:08,6172.624680,0.856875,0.893155,0.861625,0.921582,88,71,49,32,0,2,0,0,1799,1381,1099,846
2026/02/05/01:30:09,6173.625184,0.854875,0.891121,0.859625,0.919548,87,71,49,32,0,2,0,0,1800,1381,1099,846
2026/02/05/01:30:10,6174.625782,0.838844,0.874067,0.843594,0.902493,84,69,49,32,0,2,0,0,1803,1383,1099,846
2026/02/05/01:30:11,6175.626207,0.837125,0.868056,0.841875,0.896483,84,68,49,32,0,2,0,0,1803,1384,1099,846
2026/02/05/01:30:12,6176.626796,0.831500,0.866106,0.836250,0.894533,83,68,49,32,0,2,0,0,1804,1384,1099,846
2026/02/05/01:30:13,6177.627387,0.831500,0.866106,0.836250,0.894533,83,68,49,32,0,2,0,0,1804,1384,1099,846
2026/02/05/01:30:14,6178.627808,0.831500,0.866106,0.836250,0.894533,83,68,49,32,0,2,0,0,1804,1384,1099,846
2026/02/05/01:30:15,6179.628021,0.838406,0.874777,0.847156,0.906696,84,70,49,31,1,2,0,0,1804,1384,1099,847
2026/02/05/01:30:16,6180.628577,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,1806,1384,1099,847
2026/02/05/01:30:17,6181.629166,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,1806,1384,1099,847
2026/02/05/01:30:18,6182.629640,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,1806,1384,1099,847
2026/02/05/01:30:19,6183.630222,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,1806,1384,1099,847
2026/02/05/01:30:20,6184.630856,0.842969,0.901076,0.842969,0.901076,86,70,49,30,0,0,0,0,1806,1386,1100,848
2026/02/05/01:30:21,6185.631366,0.845000,0.923539,0.845000,0.923539,86,72,48,33,0,0,0,0,1806,1386,1102,848
2026/02/05/01:30:22,6186.631876,0.848344,0.926729,0.848344,0.926729,86,73,49,33,0,0,0,0,1806,1386,1102,848
2026/02/05/01:30:23,6187.632513,0.837500,0.921522,0.837500,0.921522,85,73,48,33,0,0,0,0,1807,1386,1103,848
2026/02/05/01:30:24,6188.633174,0.841656,0.923254,0.841656,0.923254,85,73,48,34,0,0,0,0,1807,1386,1103,848
2026/02/05/01:30:25,6189.633748,0.846375,0.924954,0.846375,0.924954,86,73,48,34,0,0,0,0,1807,1386,1103,848
2026/02/05/01:30:26,6190.634230,0.846375,0.924954,0.846375,0.924954,86,73,48,34,0,0,0,0,1807,1386,1103,848
2026/02/05/01:30:27,6191.634847,0.862781,0.926634,0.871156,0.929545,83,75,49,36,0,1,0,0,1810,1386,1103,848
2026/02/05/01:30:28,6192.635385,0.862781,0.926634,0.871156,0.929545,83,75,49,36,0,1,0,0,1810,1386,1103,848
2026/02/05/01:30:29,6193.635933,0.862781,0.926634,0.862781,0.926634,83,75,49,36,0,0,0,0,1810,1386,1103,848
2026/02/05/01:30:30,6194.636524,0.853250,0.920849,0.853250,0.920849,83,75,49,33,0,0,0,0,1810,1386,1103,851
2026/02/05/01:30:31,6195.636960,0.848187,0.916247,0.848187,0.916247,83,74,49,33,0,0,0,0,1810,1387,1103,851
2026/02/05/01:30:32,6196.637510,0.831812,0.902856,0.831812,0.902856,83,73,48,33,0,0,0,0,1810,1388,1104,851
2026/02/05/01:30:33,6197.637999,0.826125,0.894778,0.826125,0.894778,83,73,46,33,0,0,0,0,1810,1388,1106,851
2026/02/05/01:30:34,6198.638657,0.826125,0.894778,0.826125,0.894778,83,73,46,33,0,0,0,0,1810,1388,1106,851
2026/02/05/01:30:35,6199.639245,0.836094,0.902892,0.836094,0.902892,88,72,46,33,0,0,0,0,1810,1389,1106,851
2026/02/05/01:30:36,6200.639812,0.867000,0.911694,0.899781,0.920710,86,75,46,36,1,2,0,1,1813,1390,1106,851
2026/02/05/01:30:37,6201.640587,0.884125,0.920596,0.908969,0.931443,88,76,46,37,0,2,0,1,1813,1390,1106,851
2026/02/05/01:30:38,6202.641230,0.881062,0.919822,0.916531,0.936741,89,76,46,35,2,2,0,1,1813,1390,1106,853
2026/02/05/01:30:39,6203.641825,0.881062,0.919822,0.916531,0.936741,89,76,46,35,2,2,0,1,1813,1390,1106,853
2026/02/05/01:30:40,6204.642341,0.891875,0.917773,0.903781,0.926998,87,76,46,36,0,2,0,0,1817,1390,1106,853
2026/02/05/01:30:41,6205.642848,0.884687,0.911122,0.887844,0.917890,84,77,46,36,0,1,0,0,1820,1390,1106,853
2026/02/05/01:30:42,6206.643488,0.882844,0.909062,0.886000,0.915830,83,77,46,36,0,1,0,0,1821,1390,1106,853
2026/02/05/01:30:43,6207.644036,0.884094,0.907584,0.884094,0.907584,83,77,46,36,0,0,0,0,1821,1391,1106,853
2026/02/05/01:30:44,6208.644732,0.884094,0.907584,0.884094,0.907584,83,77,46,36,0,0,0,0,1821,1391,1106,853
2026/02/05/01:30:45,6209.645385,0.884094,0.907584,0.884094,0.907584,83,77,46,36,0,0,0,0,1821,1391,1106,853
2026/02/05/01:30:46,6210.645865,0.884094,0.907584,0.884094,0.907584,83,77,46,36,0,0,0,0,1821,1391,1106,853
2026/02/05/01:30:47,6211.646559,0.881375,0.905102,0.881375,0.905102,82,77,46,36,0,0,0,0,1822,1391,1106,853
2026/02/05/01:30:48,6212.647059,0.870687,0.898601,0.870687,0.898601,82,74,46,36,0,0,0,0,1822,1394,1106,853
2026/02/05/01:30:49,6213.647666,0.869000,0.897008,0.869000,0.897008,82,73,46,36,0,0,0,0,1822,1395,1106,853
2026/02/05/01:30:50,6214.648349,0.869000,0.897008,0.869000,0.897008,82,73,46,36,0,0,0,0,1822,1395,1106,853
2026/02/05/01:30:51,6215.649083,0.866906,0.895303,0.866906,0.895303,82,72,46,36,0,0,0,0,1822,1396,1106,853
2026/02/05/01:30:52,6216.649791,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,1824,1396,1106,853
2026/02/05/01:30:53,6217.650271,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,1824,1396,1106,853
2026/02/05/01:30:54,6218.651011,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,1824,1396,1106,853
2026/02/05/01:30:55,6219.651773,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,1824,1396,1106,853
2026/02/05/01:30:56,6220.652319,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,1824,1396,1106,853
2026/02/05/01:30:57,6221.652943,0.861625,0.886884,0.861625,0.886884,80,72,46,35,0,0,0,0,1824,1396,1106,854
2026/02/05/01:30:58,6222.653537,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,1824,1398,1106,854
2026/02/05/01:30:59,6223.654280,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,1824,1398,1106,854
2026/02/05/01:31:00,6224.654898,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,1824,1398,1106,854
2026/02/05/01:31:01,6225.655511,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,1824,1398,1106,854
2026/02/05/01:31:02,6226.656130,0.871219,0.914087,0.871219,0.914087,85,73,47,37,0,0,0,0,1824,1398,1106,854
2026/02/05/01:31:03,6227.656722,0.886813,0.922183,0.907188,0.928644,86,74,47,37,0,2,0,0,1824,1398,1106,854
2026/02/05/01:31:04,6228.657190,0.881750,0.914882,0.902125,0.921342,86,74,47,34,0,2,0,0,1824,1398,1106,857
2026/02/05/01:31:05,6229.657691,0.874625,0.897832,0.895000,0.904293,83,74,47,34,0,2,0,0,1827,1398,1106,857
2026/02/05/01:31:06,6230.658363,0.869219,0.892966,0.879406,0.896196,82,74,47,34,0,1,0,0,1828,1399,1106,857
2026/02/05/01:31:07,6231.658926,0.869219,0.892966,0.879406,0.896196,82,74,47,34,0,1,0,0,1828,1399,1106,857
2026/02/05/01:31:08,6232.659432,0.869219,0.892966,0.879406,0.896196,82,74,47,34,0,1,0,0,1828,1399,1106,857
2026/02/05/01:31:09,6233.664269,0.861031,0.887572,0.871219,0.890802,81,74,47,32,0,1,0,0,1829,1399,1106,859
2026/02/05/01:31:10,6234.664871,0.861031,0.887572,0.871219,0.890802,81,74,47,32,0,1,0,0,1829,1399,1106,859
2026/02/05/01:31:11,6235.665312,0.861031,0.887572,0.871219,0.890802,81,74,47,32,0,1,0,0,1829,1399,1106,859
2026/02/05/01:31:12,6236.665784,0.861031,0.887572,0.871219,0.890802,81,74,47,32,0,1,0,0,1829,1399,1106,859
2026/02/05/01:31:13,6237.666258,0.861031,0.887572,0.871219,0.890802,81,74,47,32,0,1,0,0,1829,1399,1106,859
2026/02/05/01:31:14,6238.666861,0.861031,0.887572,0.871219,0.890802,81,74,47,32,0,1,0,0,1829,1399,1106,859
2026/02/05/01:31:15,6239.667385,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,1830,1399,1106,859
2026/02/05/01:31:16,6240.668137,0.869625,0.888956,0.869625,0.888956,81,75,46,32,0,0,0,0,1830,1399,1107,859
2026/02/05/01:31:17,6241.668699,0.869625,0.888956,0.869625,0.888956,81,75,46,32,0,0,0,0,1830,1399,1107,859
2026/02/05/01:31:18,6242.669246,0.869625,0.888956,0.869625,0.888956,81,75,46,32,0,0,0,0,1830,1399,1107,859
2026/02/05/01:31:19,6243.669654,0.867969,0.886928,0.867969,0.886928,81,75,45,32,0,0,0,0,1830,1399,1108,859
2026/02/05/01:31:20,6244.670131,0.860844,0.844288,0.860844,0.844288,81,72,45,32,0,0,0,0,1830,1402,1108,859
2026/02/05/01:31:21,6245.670836,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,1830,1402,1108,859
2026/02/05/01:31:22,6246.671478,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,1830,1402,1108,859
2026/02/05/01:31:23,6247.672171,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,1830,1402,1108,859
2026/02/05/01:31:24,6248.672716,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,1830,1402,1108,859
2026/02/05/01:31:25,6249.673378,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,1830,1402,1110,862
2026/02/05/01:31:26,6250.673858,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,1830,1402,1110,862
2026/02/05/01:31:27,6251.674543,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,1830,1402,1110,862
2026/02/05/01:31:28,6252.675383,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,1830,1402,1110,862
2026/02/05/01:31:29,6253.675804,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:30,6254.676352,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:31,6255.676965,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:32,6256.677763,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:33,6257.678519,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:34,6258.679181,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:35,6259.679776,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,1830,1404,1110,862
2026/02/05/01:31:36,6260.680430,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,1830,1407,1110,862
2026/02/05/01:31:37,6261.681111,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,1830,1407,1110,862
2026/02/05/01:31:38,6262.681591,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,1830,1407,1110,862
2026/02/05/01:31:39,6263.682189,0.842063,0.872293,0.843781,0.884737,86,76,46,29,0,0,1,0,1830,1407,1110,862
2026/02/05/01:31:40,6264.682969,0.878969,0.894222,0.880687,0.906666,86,77,50,32,0,0,1,0,1830,1407,1110,862
2026/02/05/01:31:41,6265.683450,0.900687,0.901177,0.915312,0.915353,87,77,50,35,1,0,1,0,1830,1407,1110,862
2026/02/05/01:31:42,6266.684157,0.900687,0.901177,0.915312,0.915353,87,77,50,35,1,0,1,0,1830,1407,1110,862
2026/02/05/01:31:43,6267.684924,0.900687,0.901177,0.915312,0.915353,87,77,50,35,1,0,1,0,1830,1407,1110,862
2026/02/05/01:31:44,6268.685584,0.888188,0.897987,0.902813,0.912163,87,77,48,35,1,0,1,0,1830,1407,1112,862
2026/02/05/01:31:45,6269.686202,0.874000,0.889139,0.888625,0.903315,87,73,48,35,1,0,1,0,1830,1411,1112,862
2026/02/05/01:31:46,6270.686842,0.861375,0.888300,0.911344,0.922008,89,73,48,32,0,3,5,0,1831,1411,1112,865
2026/02/05/01:31:47,6271.687403,0.877188,0.899943,0.911344,0.922008,89,76,49,32,0,0,4,0,1831,1411,1112,865
2026/02/05/01:31:48,6272.687936,0.868844,0.890176,0.903000,0.912241,87,76,48,32,0,0,4,0,1833,1411,1113,865
2026/02/05/01:31:49,6273.688421,0.871406,0.893381,0.910625,0.928311,85,75,52,32,0,2,3,0,1835,1414,1113,865
2026/02/05/01:31:50,6274.688863,0.883844,0.908934,0.934906,0.968746,88,76,53,33,1,3,3,1,1835,1414,1113,865
2026/02/05/01:31:51,6275.689352,0.881156,0.916294,0.939844,1.007635,88,75,53,34,2,3,6,1,1837,1417,1113,865
2026/02/05/01:31:52,6276.689819,0.886312,0.924857,0.946562,1.023736,91,75,53,34,1,3,7,1,1837,1417,1113,865
2026/02/05/01:31:53,6277.690308,0.883687,0.922680,0.937937,0.998376,91,74,53,34,1,2,6,1,1837,1418,1113,865
2026/02/05/01:31:54,6278.690689,0.880594,0.913265,0.918094,0.935751,91,71,54,33,0,2,2,0,1838,1421,1113,866
2026/02/05/01:31:55,6279.691323,0.875437,0.906421,0.912937,0.928907,91,71,51,33,0,2,2,0,1838,1421,1116,866
2026/02/05/01:31:56,6280.691862,0.875437,0.906421,0.912937,0.928907,91,71,51,33,0,2,2,0,1838,1421,1116,866
2026/02/05/01:31:57,6281.692519,0.872875,0.904589,0.899563,0.923868,91,71,50,33,0,2,1,0,1838,1421,1118,866
