timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:06:52,6460.989411,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:53,6461.989494,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:54,6462.989628,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:55,6463.989733,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:56,6464.989830,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:57,6465.989919,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:58,6466.990089,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:06:59,6467.990178,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:07:00,6468.990286,0.829937,0.672736,0.829937,0.672736,32,26,24,10,0,0,0,0,1489,891,683,568
2026/01/29/00:07:01,6469.990386,0.843063,0.683070,0.843063,0.683070,33,26,24,12,0,0,0,0,1489,891,683,568
2026/01/29/00:07:02,6470.990449,0.912188,0.777077,0.912188,0.777077,35,26,29,12,0,0,0,0,1489,891,683,568
2026/01/29/00:07:03,6471.990559,0.920188,0.787041,0.920188,0.787041,35,26,29,14,0,0,0,0,1489,891,683,568
2026/01/29/00:07:04,6472.990680,0.920188,0.787041,0.920188,0.787041,35,26,29,14,0,0,0,0,1489,891,683,568
2026/01/29/00:07:05,6473.990774,0.880437,0.757089,0.880437,0.757089,35,26,26,14,0,0,0,0,1489,891,686,568
2026/01/29/00:07:06,6474.990863,0.880437,0.757089,0.880437,0.757089,35,26,26,14,0,0,0,0,1489,891,686,568
2026/01/29/00:07:07,6475.990965,0.860625,0.699615,0.860625,0.699615,33,26,25,14,0,0,0,0,1491,891,687,568
2026/01/29/00:07:08,6476.991081,0.852625,0.693322,0.852625,0.693322,33,26,25,12,0,0,0,0,1491,891,687,570
2026/01/29/00:07:09,6477.991164,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1491,891,687,572
2026/01/29/00:07:10,6478.991266,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1491,891,687,572
2026/01/29/00:07:11,6479.991369,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1491,891,687,572
2026/01/29/00:07:12,6480.991511,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1491,891,687,572
2026/01/29/00:07:13,6481.991632,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1491,891,687,572
2026/01/29/00:07:14,6482.991764,0.844625,0.683357,0.844625,0.683357,33,26,25,10,0,0,0,0,1491,891,687,572
2026/01/29/00:07:15,6483.991845,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:16,6484.991948,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:17,6485.991998,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:18,6486.992105,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:19,6487.992202,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:20,6488.992303,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:21,6489.992375,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:22,6490.992482,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:23,6491.992573,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:24,6492.992721,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:25,6493.992868,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:26,6494.992970,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:27,6495.993118,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:28,6496.993194,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:29,6497.993287,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:30,6498.993379,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:31,6499.993481,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:32,6500.993586,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:33,6501.993654,0.839500,0.679318,0.839500,0.679318,32,26,25,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:34,6502.993751,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:35,6503.993868,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:36,6504.993975,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:37,6505.994130,0.888875,0.715786,0.888875,0.715786,36,28,26,10,0,0,0,0,1492,891,687,572
2026/01/29/00:07:38,6506.994236,0.879313,0.709204,0.879313,0.709204,36,28,25,10,0,0,0,0,1492,891,688,572
2026/01/29/00:07:39,6507.994334,0.874250,0.704573,0.874250,0.704573,36,28,24,10,0,0,0,0,1492,891,689,572
2026/01/29/00:07:40,6508.994482,0.864875,0.693127,0.864875,0.693127,33,28,24,10,0,0,0,0,1495,891,689,572
2026/01/29/00:07:41,6509.994602,0.864875,0.693127,0.864875,0.693127,33,28,24,10,0,0,0,0,1495,891,689,572
2026/01/29/00:07:42,6510.994683,0.894250,0.716642,0.938312,0.724339,34,30,24,10,1,0,0,1,1495,891,689,572
2026/01/29/00:07:43,6511.994794,0.929438,0.780274,0.990313,0.816842,34,32,26,13,3,0,0,0,1496,891,689,572
2026/01/29/00:07:44,6512.994887,0.946125,0.848423,1.036375,0.907652,34,33,26,16,5,2,0,0,1496,891,689,572
2026/01/29/00:07:45,6513.994980,0.950562,0.832794,1.009000,0.848614,34,35,25,16,3,0,0,0,1497,891,690,572
2026/01/29/00:07:46,6514.995104,0.935688,0.834854,0.986187,0.845044,35,35,25,15,2,0,0,0,1497,891,690,573
2026/01/29/00:07:47,6515.995165,0.935688,0.834854,0.986187,0.845044,35,35,25,15,2,0,0,0,1497,891,690,573
2026/01/29/00:07:48,6516.995278,0.919188,0.848243,1.023813,0.953322,35,32,28,15,7,0,0,0,1499,894,690,573
2026/01/29/00:07:49,6517.995357,0.920125,0.836216,1.072375,0.903001,37,32,28,12,7,0,0,0,1499,894,690,576
2026/01/29/00:07:50,6518.995433,0.960562,0.845267,1.112812,0.912052,43,32,28,14,7,0,0,0,1501,894,690,576
2026/01/29/00:07:51,6519.995592,0.952688,0.843362,1.134062,0.938589,45,31,26,12,9,0,0,0,1502,896,692,578
2026/01/29/00:07:52,6520.995693,0.938688,0.839981,1.120062,0.935208,45,31,25,12,9,0,0,0,1502,896,693,578
2026/01/29/00:07:53,6521.995802,0.943250,0.846662,1.086875,0.922722,46,31,25,12,7,0,0,0,1502,896,693,578
2026/01/29/00:07:54,6522.995915,0.925625,0.857867,1.063750,0.908627,47,29,25,12,6,0,0,0,1502,898,693,578
2026/01/29/00:07:55,6523.996070,0.933625,0.879748,1.043875,0.901663,49,29,25,10,4,0,0,0,1502,898,693,580
2026/01/29/00:07:56,6524.996124,0.927000,0.864784,1.037250,0.886699,48,28,25,10,4,0,0,0,1503,899,693,580
2026/01/29/00:07:57,6525.996221,0.927000,0.864784,1.037250,0.886699,48,28,25,10,4,0,0,0,1503,899,693,580
2026/01/29/00:07:58,6526.996311,0.927000,0.864784,1.037250,0.886699,48,28,25,10,4,0,0,0,1503,899,693,580
2026/01/29/00:07:59,6527.996385,0.922438,0.858103,1.032687,0.880019,47,28,25,10,4,0,0,0,1504,899,693,580
2026/01/29/00:08:00,6528.996527,0.922438,0.858103,1.032687,0.880019,47,28,25,10,4,0,0,0,1504,899,693,580
2026/01/29/00:08:01,6529.996689,0.922438,0.858103,1.032687,0.880019,47,28,25,10,4,0,0,0,1504,899,693,580
2026/01/29/00:08:02,6530.996771,0.922438,0.858103,1.032687,0.880019,47,28,25,10,4,0,0,0,1504,899,693,580
2026/01/29/00:08:03,6531.996924,0.922438,0.858103,1.032687,0.880019,47,28,25,10,4,0,0,0,1504,899,693,580
2026/01/29/00:08:04,6532.997009,0.922438,0.858103,1.032687,0.880019,47,28,25,10,4,0,0,0,1504,899,693,580
2026/01/29/00:08:05,6533.997111,0.917438,0.854682,1.027688,0.876597,46,28,25,10,4,0,0,0,1505,899,693,580
2026/01/29/00:08:06,6534.997256,0.917438,0.854682,1.027688,0.876597,46,28,25,10,4,0,0,0,1505,899,693,580
2026/01/29/00:08:07,6535.997402,0.917438,0.854682,1.027688,0.876597,46,28,25,10,4,0,0,0,1505,899,693,580
2026/01/29/00:08:08,6536.997489,0.917438,0.854682,1.027688,0.876597,46,28,25,10,4,0,0,0,1505,899,693,580
2026/01/29/00:08:09,6537.997603,0.930937,0.859363,0.960187,0.865426,46,28,25,10,1,0,0,0,1507,899,693,580
2026/01/29/00:08:10,6538.997687,0.930937,0.859363,0.960187,0.865426,46,28,25,10,1,0,0,0,1507,899,693,580
2026/01/29/00:08:11,6539.997828,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:12,6540.997921,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:13,6541.997978,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:14,6542.998084,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:15,6543.998187,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:16,6544.998277,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:17,6545.998430,0.919937,0.808760,0.949187,0.814824,44,28,25,10,1,0,0,0,1509,899,693,580
2026/01/29/00:08:18,6546.998521,0.909188,0.758519,0.938438,0.764583,42,28,25,10,1,0,0,0,1511,899,693,580
2026/01/29/00:08:19,6547.998644,0.893312,0.747257,0.922562,0.753320,40,28,25,10,1,0,0,0,1513,899,693,580
2026/01/29/00:08:20,6548.998724,0.893312,0.747257,0.922562,0.753320,40,28,25,10,1,0,0,0,1513,899,693,580
2026/01/29/00:08:21,6549.998818,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:22,6550.998917,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:23,6551.999090,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:24,6552.999124,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:25,6553.999210,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:26,6554.999362,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:27,6555.999459,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:28,6556.999593,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:29,6557.999683,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:30,6558.999858,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:31,6560.000019,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:32,6561.000157,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:33,6562.000317,0.882812,0.736396,0.912062,0.742459,37,28,25,10,1,0,0,0,1516,899,693,580
2026/01/29/00:08:34,6563.000415,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:35,6564.000552,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:36,6565.000644,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:37,6566.000813,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:38,6567.000894,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:39,6568.000973,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:40,6569.001079,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:41,6570.001136,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:42,6571.001309,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:43,6572.001399,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:44,6573.001491,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:45,6574.001572,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:46,6575.001662,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:47,6576.001756,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:48,6577.001908,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:49,6578.001997,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:50,6579.002115,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:51,6580.002209,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:52,6581.002302,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:53,6582.002456,0.874563,0.724423,0.903813,0.730487,36,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:54,6583.002557,0.904375,0.735848,0.933625,0.741912,39,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:55,6584.002636,0.904375,0.735848,0.933625,0.741912,39,28,25,10,1,0,0,0,1517,899,693,580
2026/01/29/00:08:56,6585.002709,0.921438,0.752895,1.034312,0.791024,39,28,26,13,4,0,0,0,1517,899,693,580
2026/01/29/00:08:57,6586.002804,0.921438,0.752895,1.034312,0.791024,39,28,26,13,4,0,0,0,1517,899,693,580
2026/01/29/00:08:58,6587.002987,0.921438,0.752895,1.034312,0.791024,39,28,26,13,4,0,0,0,1517,899,693,580
2026/01/29/00:08:59,6588.003014,0.921438,0.752895,0.950688,0.758959,39,28,26,13,1,0,0,0,1517,899,693,580
2026/01/29/00:09:00,6589.003121,0.940375,0.802697,0.994062,0.818256,38,36,26,13,2,1,0,0,1518,899,693,580
2026/01/29/00:09:01,6590.003215,0.962250,0.839425,1.017000,0.852706,35,39,28,16,3,0,0,0,1521,899,693,580
2026/01/29/00:09:02,6591.003361,0.949250,0.804462,1.102000,0.845012,36,34,28,16,10,0,0,0,1521,904,693,580
2026/01/29/00:09:03,6592.003511,0.948063,0.802622,1.090563,0.839565,37,33,28,16,9,0,0,0,1521,905,693,580
2026/01/29/00:09:04,6593.003609,0.948063,0.802622,1.090563,0.839565,37,33,28,16,9,0,0,0,1521,905,693,580
2026/01/29/00:09:05,6594.003754,0.943063,0.799320,1.048062,0.826757,37,33,28,15,6,0,0,0,1521,905,693,581
2026/01/29/00:09:06,6595.003841,0.943063,0.799320,1.048062,0.826757,37,33,28,15,6,0,0,0,1521,905,693,581
2026/01/29/00:09:07,6596.003953,0.950375,0.811967,1.055375,0.839404,38,34,28,15,6,0,0,0,1521,905,693,581
2026/01/29/00:09:08,6597.004031,0.972750,0.862132,1.109813,0.940064,38,35,31,16,9,1,0,1,1522,905,693,581
2026/01/29/00:09:09,6598.004125,0.972562,0.892854,1.109438,0.971655,37,36,33,18,9,1,0,0,1525,905,693,581
2026/01/29/00:09:10,6599.004196,0.957000,0.882910,1.086375,0.950450,39,39,33,14,8,0,0,0,1527,905,693,585
2026/01/29/00:09:11,6600.004295,0.952937,0.865938,1.053688,0.888178,40,37,31,14,4,0,0,0,1529,907,695,585
2026/01/29/00:09:12,6601.004403,0.962500,0.878091,1.068062,0.916524,39,41,30,14,5,0,0,0,1530,909,696,585
2026/01/29/00:09:13,6602.004541,0.959313,0.874700,1.064875,0.913133,38,41,30,14,5,0,0,0,1531,909,696,585
2026/01/29/00:09:14,6603.004607,0.938813,0.853998,1.039562,0.876238,39,36,30,14,4,0,0,0,1531,914,696,585
2026/01/29/00:09:15,6604.004720,0.923875,0.841509,1.011625,0.859701,39,36,28,14,3,0,0,0,1532,914,698,585
2026/01/29/00:09:16,6605.004866,0.912813,0.830246,1.000563,0.848438,39,33,28,14,3,0,0,0,1532,917,698,585
2026/01/29/00:09:17,6606.004955,0.912813,0.830246,1.000563,0.848438,39,33,28,14,3,0,0,0,1532,917,698,585
2026/01/29/00:09:18,6607.005036,0.912813,0.830246,1.000563,0.848438,39,33,28,14,3,0,0,0,1532,917,698,585
2026/01/29/00:09:19,6608.005113,0.912813,0.830246,1.000563,0.848438,39,33,28,14,3,0,0,0,1532,917,698,585
2026/01/29/00:09:20,6609.005188,0.909000,0.826917,0.996750,0.845109,38,33,28,14,3,0,0,0,1533,917,698,585
2026/01/29/00:09:21,6610.005290,0.905375,0.822408,0.993125,0.840600,38,32,28,14,3,0,0,0,1533,918,698,585
2026/01/29/00:09:22,6611.005385,0.908625,0.820376,0.967125,0.832504,37,32,28,14,2,0,0,0,1535,918,698,585
2026/01/29/00:09:23,6612.005539,0.908625,0.820376,0.967125,0.832504,37,32,28,14,2,0,0,0,1535,918,698,585
2026/01/29/00:09:24,6613.005616,0.899937,0.811650,0.958438,0.823778,37,31,28,14,2,0,0,0,1535,919,698,585
2026/01/29/00:09:25,6614.005714,0.915687,0.818544,1.003437,0.836736,36,32,27,17,3,0,0,0,1536,919,700,585
2026/01/29/00:09:26,6615.005810,0.956812,0.895557,1.049375,0.929942,33,33,36,19,4,0,0,0,1540,919,700,585
2026/01/29/00:09:27,6616.005883,0.956812,0.895557,1.068188,0.971772,33,33,36,19,7,0,0,0,1540,919,700,585
2026/01/29/00:09:28,6617.005983,0.956812,0.895557,1.068188,0.971772,33,33,36,19,7,0,0,0,1540,919,700,585
2026/01/29/00:09:29,6618.006077,0.956812,0.895557,1.068188,0.971772,33,33,36,19,7,0,0,0,1540,919,700,585
2026/01/29/00:09:30,6619.006122,0.955125,0.895936,1.060688,0.963922,34,33,36,17,6,0,0,0,1540,919,700,587
2026/01/29/00:09:31,6620.006269,0.955125,0.895936,1.067250,0.967166,34,33,36,17,7,0,0,0,1540,919,700,587
2026/01/29/00:09:32,6621.006358,0.960938,0.921909,1.096000,0.987512,31,35,37,19,8,0,0,0,1546,919,700,587
2026/01/29/00:09:33,6622.006448,0.960938,0.921909,1.096000,0.987512,31,35,37,19,8,0,0,0,1546,919,700,587
2026/01/29/00:09:34,6623.006544,0.963812,0.925860,1.078625,0.956407,34,33,36,19,5,0,0,0,1546,921,701,587
2026/01/29/00:09:35,6624.006652,0.949937,0.918919,1.058938,0.941236,35,32,35,18,4,0,0,0,1546,922,702,588
2026/01/29/00:09:36,6625.006722,0.964625,0.919801,1.052375,0.937992,35,32,35,18,3,0,0,0,1547,922,702,588
2026/01/29/00:09:37,6626.006814,0.964625,0.919801,1.052375,0.937992,35,32,35,18,3,0,0,0,1547,922,702,588
2026/01/29/00:09:38,6627.006883,0.949625,0.859932,1.037375,0.878124,35,32,32,18,3,0,0,0,1547,922,705,588
2026/01/29/00:09:39,6628.007016,0.935813,0.806428,1.023562,0.824620,35,31,29,18,3,0,0,0,1547,923,708,588
2026/01/29/00:09:40,6629.007105,0.935813,0.806428,1.023562,0.824620,35,31,29,18,3,0,0,0,1547,923,708,588
2026/01/29/00:09:41,6630.007203,0.904062,0.792004,0.991812,0.810195,35,29,29,18,3,0,0,0,1547,925,708,588
2026/01/29/00:09:42,6631.007348,0.893875,0.766412,0.981625,0.784604,35,29,29,17,3,0,0,0,1547,925,708,589
2026/01/29/00:09:43,6632.007497,0.893875,0.766412,0.981625,0.784604,35,29,29,17,3,0,0,0,1547,925,708,589
2026/01/29/00:09:44,6633.007603,0.893875,0.766412,0.981625,0.784604,35,29,29,17,3,0,0,0,1547,925,708,589
2026/01/29/00:09:45,6634.007693,0.893875,0.766412,0.981625,0.784604,35,29,29,17,3,0,0,0,1547,925,708,589
2026/01/29/00:09:46,6635.007783,0.890062,0.760345,0.977812,0.778537,34,29,29,17,3,0,0,0,1548,925,708,589
2026/01/29/00:09:47,6636.007870,0.890062,0.760345,0.977812,0.778537,34,29,29,17,3,0,0,0,1548,925,708,589
2026/01/29/00:09:48,6637.007964,0.890062,0.760345,0.977812,0.778537,34,29,29,17,3,0,0,0,1548,925,708,589
2026/01/29/00:09:49,6638.008117,0.890062,0.760345,0.977812,0.778537,34,29,29,17,3,0,0,0,1548,925,708,589
2026/01/29/00:09:50,6639.008194,0.903500,0.780599,1.013500,0.814553,35,29,32,17,6,0,0,0,1548,925,708,589
2026/01/29/00:09:51,6640.008280,0.932562,0.811413,1.020312,0.829605,40,29,32,17,3,0,0,0,1549,925,708,589
2026/01/29/00:09:52,6641.008385,0.948688,0.827787,1.069063,0.856432,38,29,35,18,5,0,0,0,1554,925,708,589
2026/01/29/00:09:53,6642.008471,0.956375,0.832549,1.088375,0.864940,39,29,32,21,5,1,0,0,1554,925,711,589
2026/01/29/00:09:54,6643.008616,0.971187,0.844525,1.102188,0.879520,38,30,32,24,6,0,0,0,1555,925,711,590
2026/01/29/00:09:55,6644.008702,0.965875,0.840022,1.096875,0.875017,37,30,32,24,6,0,0,0,1556,925,711,590
2026/01/29/00:09:56,6645.008799,0.965875,0.840022,1.096875,0.875017,37,30,32,24,6,0,0,0,1556,925,711,590
2026/01/29/00:09:57,6646.008890,0.965875,0.840022,1.096875,0.875017,37,30,32,24,6,0,0,0,1556,925,711,590
2026/01/29/00:09:58,6647.008986,0.932000,0.817795,1.041000,0.840112,39,30,29,21,4,0,0,0,1556,925,714,593
2026/01/29/00:09:59,6648.009090,0.932000,0.817795,1.041000,0.840112,39,30,29,21,4,0,0,0,1556,925,714,593
2026/01/29/00:10:00,6649.009296,0.932000,0.817795,1.041000,0.840112,39,30,29,21,4,0,0,0,1556,925,714,593
2026/01/29/00:10:01,6650.009316,0.893750,0.782933,1.002750,0.805250,39,30,29,15,4,0,0,0,1556,925,714,599
2026/01/29/00:10:02,6651.009413,0.898937,0.791658,1.013125,0.822701,40,30,29,15,5,0,0,0,1556,925,714,599
2026/01/29/00:10:03,6652.009550,0.900625,0.800212,1.086812,0.866241,39,34,29,15,6,1,1,2,1559,925,714,599
2026/01/29/00:10:04,6653.009655,0.960000,0.840298,1.131312,0.909032,36,36,31,17,8,1,0,0,1562,925,714,599
2026/01/29/00:10:05,6654.009812,0.978812,0.848362,1.138250,0.915360,43,32,30,17,7,1,0,0,1562,929,715,599
2026/01/29/00:10:06,6655.009955,0.978875,0.845117,1.087875,0.867434,40,37,31,15,4,0,0,0,1568,930,715,601
2026/01/29/00:10:07,6656.010020,0.980750,0.863449,1.112313,0.916133,38,41,31,15,7,0,0,0,1571,930,715,601
2026/01/29/00:10:08,6657.010129,0.970812,0.851216,1.098625,0.897292,39,37,31,15,6,0,0,0,1573,934,715,601
2026/01/29/00:10:09,6658.010230,0.979688,0.864882,1.125125,0.926704,40,38,31,15,8,0,0,0,1574,934,715,601
2026/01/29/00:10:10,6659.010322,0.979688,0.864882,1.125125,0.926704,40,38,31,15,8,0,0,0,1574,934,715,601
2026/01/29/00:10:11,6660.010473,0.979688,0.864882,1.125125,0.926704,40,38,31,15,8,0,0,0,1574,934,715,601
2026/01/29/00:10:12,6661.010583,0.978563,0.870279,1.117750,0.922682,41,38,30,15,7,0,0,0,1574,934,716,601
2026/01/29/00:10:13,6662.010678,0.968063,0.872861,1.087687,0.901529,43,35,30,15,5,0,0,0,1574,937,716,601
2026/01/29/00:10:14,6663.010754,0.957688,0.855553,1.077312,0.884221,41,35,30,14,5,0,0,0,1576,937,716,602
2026/01/29/00:10:15,6664.010846,0.957688,0.855553,1.077312,0.884221,41,35,30,14,5,0,0,0,1576,937,716,602
2026/01/29/00:10:16,6665.010953,0.957688,0.855553,1.077312,0.884221,41,35,30,14,5,0,0,0,1576,937,716,602
2026/01/29/00:10:17,6666.011014,0.956937,0.855576,1.065937,0.877894,41,35,30,14,4,0,0,0,1577,937,716,602
2026/01/29/00:10:18,6667.011099,0.945312,0.851830,1.054312,0.874147,41,34,30,14,4,0,0,0,1577,938,716,602
2026/01/29/00:10:19,6668.011264,0.926063,0.826766,1.013813,0.844958,42,32,30,14,3,0,0,0,1577,940,716,602
2026/01/29/00:10:20,6669.011360,0.926063,0.826766,1.013813,0.844958,42,32,30,14,3,0,0,0,1577,940,716,602
2026/01/29/00:10:21,6670.011453,0.926063,0.826766,1.013813,0.844958,42,32,30,14,3,0,0,0,1577,940,716,602
2026/01/29/00:10:22,6671.011552,0.926063,0.826766,1.013813,0.844958,42,32,30,14,3,0,0,0,1577,940,716,602
2026/01/29/00:10:23,6672.011693,0.926063,0.826766,1.013813,0.844958,42,32,30,14,3,0,0,0,1577,940,716,602
2026/01/29/00:10:24,6673.011788,0.922312,0.823069,1.010063,0.841260,42,32,29,14,3,0,0,0,1577,940,717,602
2026/01/29/00:10:25,6674.011888,0.916750,0.811709,1.004500,0.829901,42,31,29,14,3,0,0,0,1577,941,717,602
2026/01/29/00:10:26,6675.012003,0.916750,0.811709,1.004500,0.829901,42,31,29,14,3,0,0,0,1577,941,717,602
2026/01/29/00:10:27,6676.012138,0.916750,0.811709,1.004500,0.829901,42,31,29,14,3,0,0,0,1577,941,717,602
