timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:15:53,3227.478739,0.871313,0.739492,0.903188,0.744257,196,3,2863
2026/02/05/15:15:54,3228.479388,0.860844,0.728786,0.882094,0.731963,191,2,2869
2026/02/05/15:15:55,3229.480095,0.858656,0.726983,0.879906,0.730160,190,2,2870
2026/02/05/15:15:56,3230.480645,0.858656,0.726983,0.879906,0.730160,190,2,2870
2026/02/05/15:15:57,3231.481293,0.852531,0.725189,0.873781,0.728366,189,2,2871
2026/02/05/15:15:58,3232.481976,0.850844,0.717830,0.872094,0.721007,188,2,2872
2026/02/05/15:15:59,3233.482712,0.850844,0.717830,0.872094,0.721007,188,2,2872
2026/02/05/15:16:00,3234.483243,0.850844,0.717830,0.872094,0.721007,188,2,2872
2026/02/05/15:16:01,3235.483823,0.850844,0.717830,0.872094,0.721007,188,2,2872
2026/02/05/15:16:02,3236.484509,0.850844,0.717830,0.872094,0.721007,188,2,2872
2026/02/05/15:16:03,3237.485133,0.842969,0.709600,0.864219,0.712777,186,2,2874
2026/02/05/15:16:04,3238.485693,0.842969,0.709600,0.864219,0.712777,186,2,2874
2026/02/05/15:16:05,3239.486406,0.842969,0.709600,0.864219,0.712777,186,2,2874
2026/02/05/15:16:06,3240.487084,0.842969,0.709600,0.864219,0.712777,186,2,2874
2026/02/05/15:16:07,3241.487714,0.840875,0.703124,0.862125,0.706300,185,2,2875
2026/02/05/15:16:08,3242.488303,0.840875,0.703124,0.862125,0.706300,185,2,2875
2026/02/05/15:16:09,3243.488831,0.840875,0.703124,0.862125,0.706300,185,2,2875
2026/02/05/15:16:10,3244.489558,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:11,3245.490156,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:12,3246.490867,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:13,3247.491628,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:14,3248.492529,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:15,3249.493206,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:16,3250.493905,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:17,3251.494550,0.845688,0.676951,0.856313,0.678539,183,1,2878
2026/02/05/15:16:18,3252.494962,0.881687,0.736669,0.892312,0.738258,194,1,2878
2026/02/05/15:16:19,3253.495544,0.900125,0.753342,0.910750,0.754930,201,1,2878
2026/02/05/15:16:20,3254.496072,0.900125,0.753342,0.910750,0.754930,201,1,2878
2026/02/05/15:16:21,3255.496638,0.883969,0.742541,0.894594,0.744129,198,1,2881
2026/02/05/15:16:22,3256.497239,0.883969,0.742541,0.894594,0.744129,198,1,2881
2026/02/05/15:16:23,3257.497785,0.875906,0.735994,0.886531,0.737582,195,1,2884
2026/02/05/15:16:24,3258.498499,0.872281,0.718730,0.882906,0.720318,193,1,2886
2026/02/05/15:16:25,3259.498948,0.865156,0.715882,0.875781,0.717471,192,1,2887
2026/02/05/15:16:26,3260.499444,0.896281,0.748899,0.910844,0.753416,201,2,2889
2026/02/05/15:16:27,3261.499963,0.919969,0.766420,0.932312,0.769985,208,2,2889
2026/02/05/15:16:28,3262.500537,0.926250,0.775520,0.967063,0.794238,211,4,2890
2026/02/05/15:16:29,3263.501032,0.916687,0.769207,0.957500,0.787925,208,4,2893
2026/02/05/15:16:30,3264.501580,0.911500,0.763394,0.942250,0.776402,204,3,2898
2026/02/05/15:16:31,3265.502165,0.911500,0.763394,0.942250,0.776402,204,3,2898
2026/02/05/15:16:32,3266.502573,0.918906,0.740243,0.963562,0.757966,202,5,2904
2026/02/05/15:16:33,3267.503141,0.916906,0.736500,0.961562,0.754223,201,5,2905
2026/02/05/15:16:34,3268.503761,0.919813,0.736696,0.958469,0.752558,201,4,2906
2026/02/05/15:16:35,3269.504322,0.916531,0.742083,0.941844,0.767281,201,3,2908
2026/02/05/15:16:36,3270.504869,0.905094,0.737131,0.930406,0.762328,198,3,2911
2026/02/05/15:16:37,3271.505363,0.905094,0.737131,0.930406,0.762328,198,3,2911
2026/02/05/15:16:38,3272.505943,0.900219,0.745199,0.900219,0.745199,198,0,2913
2026/02/05/15:16:39,3273.506551,0.901469,0.754641,0.901469,0.754641,200,0,2915
2026/02/05/15:16:40,3274.507196,0.889469,0.750921,0.889469,0.750921,198,0,2917
2026/02/05/15:16:41,3275.507642,0.897531,0.766705,0.897531,0.766705,200,0,2919
2026/02/05/15:16:42,3276.508315,0.882281,0.747218,0.882281,0.747218,198,0,2921
2026/02/05/15:16:43,3277.508975,0.879156,0.740071,0.879156,0.740071,196,0,2923
2026/02/05/15:16:44,3278.509530,0.875563,0.732840,0.875563,0.732840,195,0,2924
2026/02/05/15:16:45,3279.509989,0.875563,0.732840,0.875563,0.732840,195,0,2924
2026/02/05/15:16:46,3280.510610,0.875563,0.732840,0.875563,0.732840,195,0,2924
2026/02/05/15:16:47,3281.511133,0.875563,0.732840,0.875563,0.732840,195,0,2924
2026/02/05/15:16:48,3282.511661,0.875563,0.732840,0.875563,0.732840,195,0,2924
2026/02/05/15:16:49,3283.512346,0.860719,0.724503,0.860719,0.724503,192,0,2927
2026/02/05/15:16:50,3284.513039,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:51,3285.513638,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:52,3286.514263,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:53,3287.514802,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:54,3288.515359,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:55,3289.515966,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:56,3290.516530,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:57,3291.517171,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:58,3292.517948,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:16:59,3293.518643,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:17:00,3294.519254,0.858781,0.722395,0.858781,0.722395,191,0,2928
2026/02/05/15:17:01,3295.519980,0.857062,0.720418,0.857062,0.720418,190,0,2929
2026/02/05/15:17:02,3296.520629,0.854844,0.709547,0.854844,0.709547,189,0,2930
2026/02/05/15:17:03,3297.521332,0.857750,0.711131,0.857750,0.711131,190,0,2930
2026/02/05/15:17:04,3298.521914,0.871031,0.717853,0.871031,0.717853,193,0,2930
2026/02/05/15:17:05,3299.522631,0.871031,0.717853,0.871031,0.717853,193,0,2930
2026/02/05/15:17:06,3300.523231,0.871031,0.717853,0.871031,0.717853,193,0,2930
2026/02/05/15:17:07,3301.523716,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:08,3302.524175,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:09,3303.524705,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:10,3304.525352,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:11,3305.526001,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:12,3306.526801,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:13,3307.527335,0.856781,0.711652,0.887656,0.715063,190,2,2934
2026/02/05/15:17:14,3308.528050,0.864750,0.716724,0.899312,0.723465,193,4,2934
2026/02/05/15:17:15,3309.528660,0.868437,0.720054,0.868437,0.720054,195,0,2934
2026/02/05/15:17:16,3310.529189,0.885344,0.739417,0.896813,0.751439,202,3,2934
2026/02/05/15:17:17,3311.529740,0.904188,0.769130,0.911531,0.772378,209,1,2934
2026/02/05/15:17:18,3312.530124,0.904188,0.769130,0.911531,0.772378,209,1,2934
2026/02/05/15:17:19,3313.530665,0.897375,0.754144,0.897375,0.754144,204,0,2940
2026/02/05/15:17:20,3314.531352,0.897375,0.754144,0.897375,0.754144,204,0,2940
2026/02/05/15:17:21,3315.531906,0.893437,0.747156,0.893437,0.747156,202,0,2942
2026/02/05/15:17:22,3316.532420,0.883469,0.738900,0.883469,0.738900,197,0,2947
2026/02/05/15:17:23,3317.533005,0.883469,0.738900,0.883469,0.738900,197,0,2947
2026/02/05/15:17:24,3318.533502,0.915531,0.771944,0.915531,0.771944,209,0,2947
2026/02/05/15:17:25,3319.534103,0.919844,0.775844,0.938594,0.783031,211,3,2947
2026/02/05/15:17:26,3320.534716,0.917406,0.767905,0.923656,0.770300,209,1,2951
2026/02/05/15:17:27,3321.535298,0.904906,0.763114,0.904906,0.763114,207,0,2953
2026/02/05/15:17:28,3322.535733,0.904906,0.763114,0.904906,0.763114,207,0,2953
2026/02/05/15:17:29,3323.536288,0.897563,0.759866,0.897563,0.759866,206,0,2954
2026/02/05/15:17:30,3324.536945,0.897563,0.759866,0.897563,0.759866,206,0,2954
2026/02/05/15:17:31,3325.537476,0.890938,0.744458,0.890938,0.744458,203,0,2957
2026/02/05/15:17:32,3326.538072,0.883906,0.736539,0.883906,0.736539,200,0,2960
2026/02/05/15:17:33,3327.538585,0.877406,0.731194,0.877406,0.731194,198,0,2962
2026/02/05/15:17:34,3328.539230,0.877406,0.731194,0.877406,0.731194,198,0,2962
2026/02/05/15:17:35,3329.540021,0.875719,0.729435,0.875719,0.729435,197,0,2963
2026/02/05/15:17:36,3330.540590,0.871406,0.725535,0.871406,0.725535,195,0,2965
2026/02/05/15:17:37,3331.541146,0.871406,0.725535,0.871406,0.725535,195,0,2965
2026/02/05/15:17:38,3332.541883,0.871406,0.725535,0.871406,0.725535,195,0,2965
2026/02/05/15:17:39,3333.542510,0.866156,0.717387,0.866156,0.717387,192,0,2968
2026/02/05/15:17:40,3334.543323,0.878375,0.730032,0.880000,0.737798,197,1,2968
2026/02/05/15:17:41,3335.543926,0.880000,0.737798,0.880000,0.737798,198,0,2968
2026/02/05/15:17:42,3336.544420,0.888969,0.747254,0.888969,0.747254,202,0,2970
2026/02/05/15:17:43,3337.545014,0.888969,0.747254,0.888969,0.747254,202,0,2970
2026/02/05/15:17:44,3338.545640,0.878500,0.734427,0.878500,0.734427,196,0,2976
2026/02/05/15:17:45,3339.546331,0.878500,0.734427,0.878500,0.734427,196,0,2976
2026/02/05/15:17:46,3340.547081,0.878500,0.734427,0.878500,0.734427,196,0,2976
2026/02/05/15:17:47,3341.547742,0.868219,0.729343,0.868219,0.729343,194,0,2978
2026/02/05/15:17:48,3342.548179,0.868219,0.729343,0.868219,0.729343,194,0,2978
2026/02/05/15:17:49,3343.548796,0.868219,0.729343,0.868219,0.729343,194,0,2978
2026/02/05/15:17:50,3344.549616,0.868219,0.729343,0.868219,0.729343,194,0,2978
2026/02/05/15:17:51,3345.550125,0.885219,0.743306,0.892375,0.745600,198,1,2978
2026/02/05/15:17:52,3346.550776,0.885219,0.743306,0.892375,0.745600,198,1,2978
2026/02/05/15:17:53,3347.551244,0.903969,0.760904,0.903969,0.760904,203,0,2982
2026/02/05/15:17:54,3348.551796,0.898344,0.755624,0.898344,0.755624,201,0,2984
2026/02/05/15:17:55,3349.552275,0.896656,0.752774,0.896656,0.752774,200,0,2985
2026/02/05/15:17:56,3350.552870,0.867812,0.734519,0.867812,0.734519,195,0,2990
2026/02/05/15:17:57,3351.553394,0.867812,0.734519,0.867812,0.734519,195,0,2990
2026/02/05/15:17:58,3352.553965,0.862750,0.726283,0.862750,0.726283,192,0,2993
2026/02/05/15:17:59,3353.554691,0.862750,0.726283,0.862750,0.726283,192,0,2993
2026/02/05/15:18:00,3354.555378,0.864500,0.729792,0.864500,0.729792,193,0,2993
2026/02/05/15:18:01,3355.555915,0.881375,0.744494,0.881375,0.744494,199,0,2993
2026/02/05/15:18:02,3356.556512,0.877094,0.734787,0.877094,0.734787,197,0,2995
2026/02/05/15:18:03,3357.557252,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:04,3358.557833,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:05,3359.558439,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:06,3360.559051,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:07,3361.559531,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:08,3362.560261,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:09,3363.560779,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:10,3364.561535,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:11,3365.562146,0.863563,0.718151,0.863563,0.718151,191,0,3001
2026/02/05/15:18:12,3366.562654,0.857000,0.711403,0.857000,0.711403,189,0,3003
2026/02/05/15:18:13,3367.563217,0.857000,0.711403,0.857000,0.711403,189,0,3003
2026/02/05/15:18:14,3368.563809,0.857000,0.711403,0.857000,0.711403,189,0,3003
2026/02/05/15:18:15,3369.564564,0.857000,0.711403,0.857000,0.711403,189,0,3003
2026/02/05/15:18:16,3370.565009,0.857000,0.711403,0.857000,0.711403,189,0,3003
2026/02/05/15:18:17,3371.565806,0.857000,0.711403,0.857000,0.711403,189,0,3003
2026/02/05/15:18:18,3372.566306,0.862250,0.728542,0.862250,0.728542,192,0,3003
2026/02/05/15:18:19,3373.566898,0.880563,0.747102,0.894281,0.748964,200,1,3003
2026/02/05/15:18:20,3374.567504,0.901563,0.747853,0.929406,0.753334,203,2,3006
2026/02/05/15:18:21,3375.567944,0.901563,0.747853,0.943531,0.756953,203,3,3006
2026/02/05/15:18:22,3376.569558,0.881500,0.724800,0.895219,0.726663,197,1,3012
2026/02/05/15:18:23,3377.570119,0.861187,0.705532,0.877125,0.710709,191,2,3018
2026/02/05/15:18:24,3378.570642,0.881687,0.749024,0.908375,0.752582,201,2,3020
2026/02/05/15:18:25,3379.571046,0.896750,0.760663,0.923438,0.764222,205,2,3020
2026/02/05/15:18:26,3380.571525,0.883563,0.757348,0.910250,0.760907,203,2,3022
2026/02/05/15:18:27,3381.572105,0.881031,0.754889,0.907719,0.758448,202,2,3023
2026/02/05/15:18:28,3382.572631,0.884437,0.771822,0.911125,0.775380,202,2,3026
2026/02/05/15:18:29,3383.573161,0.906625,0.790971,0.954500,0.826276,209,5,3027
2026/02/05/15:18:30,3384.573767,0.904781,0.789407,0.952656,0.824712,208,5,3028
2026/02/05/15:18:31,3385.574487,0.897656,0.784343,0.933031,0.789991,205,3,3031
2026/02/05/15:18:32,3386.574993,0.890219,0.764277,0.925594,0.769925,203,3,3033
2026/02/05/15:18:33,3387.575429,0.890219,0.764277,0.925594,0.769925,203,3,3033
2026/02/05/15:18:34,3388.575984,0.876906,0.754679,0.912281,0.760328,200,3,3036
2026/02/05/15:18:35,3389.576534,0.862375,0.743750,0.889062,0.747308,196,2,3042
2026/02/05/15:18:36,3390.576947,0.886531,0.760951,0.940688,0.772718,203,5,3042
2026/02/05/15:18:37,3391.577721,0.874375,0.749109,0.928531,0.760876,200,5,3046
2026/02/05/15:18:38,3392.578274,0.866625,0.735230,0.920781,0.746997,196,5,3050
2026/02/05/15:18:39,3393.579032,0.862812,0.731290,0.889500,0.734849,195,2,3051
2026/02/05/15:18:40,3394.579740,0.862812,0.731290,0.889500,0.734849,195,2,3051
2026/02/05/15:18:41,3395.580621,0.847625,0.726100,0.861344,0.727962,192,1,3054
2026/02/05/15:18:42,3396.581211,0.847625,0.726100,0.861344,0.727962,192,1,3054
2026/02/05/15:18:43,3397.581813,0.847625,0.726100,0.861344,0.727962,192,1,3054
2026/02/05/15:18:44,3398.582370,0.847625,0.726100,0.861344,0.727962,192,1,3054
2026/02/05/15:18:45,3399.582975,0.847625,0.726100,0.861344,0.727962,192,1,3054
2026/02/05/15:18:46,3400.583716,0.847625,0.726100,0.861344,0.727962,192,1,3054
2026/02/05/15:18:47,3401.584255,0.846156,0.723663,0.846156,0.723663,191,0,3056
2026/02/05/15:18:48,3402.584805,0.846156,0.723663,0.846156,0.723663,191,0,3056
2026/02/05/15:18:49,3403.585550,0.846156,0.723663,0.846156,0.723663,191,0,3056
2026/02/05/15:18:50,3404.586157,0.839500,0.713719,0.839500,0.713719,188,0,3059
2026/02/05/15:18:51,3405.586889,0.839500,0.713719,0.839500,0.713719,188,0,3059
2026/02/05/15:18:52,3406.587527,0.839500,0.713719,0.839500,0.713719,188,0,3059
2026/02/05/15:18:53,3407.588294,0.839500,0.713719,0.839500,0.713719,188,0,3059
2026/02/05/15:18:54,3408.589062,0.844625,0.713703,0.844625,0.713703,189,0,3060
2026/02/05/15:18:55,3409.589611,0.842938,0.710372,0.842938,0.710372,188,0,3061
2026/02/05/15:18:56,3410.590295,0.842938,0.710372,0.842938,0.710372,188,0,3061
2026/02/05/15:18:57,3411.590997,0.842938,0.710372,0.842938,0.710372,188,0,3061
2026/02/05/15:18:58,3412.591760,0.837688,0.708509,0.837688,0.708509,187,0,3062
2026/02/05/15:18:59,3413.592451,0.837688,0.708509,0.837688,0.708509,187,0,3062
2026/02/05/15:19:00,3414.593235,0.834906,0.703134,0.834906,0.703134,186,0,3063
2026/02/05/15:19:01,3415.593941,0.834906,0.703134,0.834906,0.703134,186,0,3063
2026/02/05/15:19:02,3416.594732,0.839844,0.711889,0.839844,0.711889,188,0,3063
2026/02/05/15:19:03,3417.595552,0.839844,0.711889,0.839844,0.711889,188,0,3063
2026/02/05/15:19:04,3418.595989,0.830281,0.683786,0.830281,0.683786,183,0,3068
2026/02/05/15:19:05,3419.596524,0.825344,0.675031,0.825344,0.675031,181,0,3070
2026/02/05/15:19:06,3420.597138,0.825344,0.675031,0.825344,0.675031,181,0,3070
2026/02/05/15:19:07,3421.597829,0.825344,0.675031,0.825344,0.675031,181,0,3070
2026/02/05/15:19:08,3422.598550,0.825344,0.675031,0.825344,0.675031,181,0,3070
2026/02/05/15:19:09,3423.599287,0.825344,0.675031,0.825344,0.675031,181,0,3070
2026/02/05/15:19:10,3424.599955,0.825344,0.675031,0.825344,0.675031,181,0,3070
2026/02/05/15:19:11,3425.600686,0.827562,0.676837,0.827562,0.676837,182,0,3070
2026/02/05/15:19:12,3426.601186,0.827562,0.676837,0.827562,0.676837,182,0,3070
2026/02/05/15:19:13,3427.601831,0.825344,0.675031,0.825344,0.675031,181,0,3071
2026/02/05/15:19:14,3428.602450,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:15,3429.603064,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:16,3430.603772,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:17,3431.604438,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:18,3432.605163,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:19,3433.605864,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:20,3434.606633,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:21,3435.607663,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:22,3436.608445,0.820469,0.669235,0.820469,0.669235,178,0,3074
2026/02/05/15:19:23,3437.609080,0.827906,0.671185,0.827906,0.671185,179,0,3074
2026/02/05/15:19:24,3438.609687,0.827906,0.671185,0.827906,0.671185,179,0,3074
2026/02/05/15:19:25,3439.610343,0.827906,0.671185,0.827906,0.671185,179,0,3074
2026/02/05/15:19:26,3440.611122,0.827906,0.671185,0.827906,0.671185,179,0,3074
2026/02/05/15:19:27,3441.611785,0.827906,0.671185,0.827906,0.671185,179,0,3074
2026/02/05/15:19:28,3442.612356,0.827906,0.671185,0.827906,0.671185,179,0,3074
2026/02/05/15:19:29,3443.613026,0.836313,0.689456,0.836313,0.689456,183,0,3074
2026/02/05/15:19:30,3444.613615,0.836313,0.689456,0.836313,0.689456,183,0,3074
2026/02/05/15:19:31,3445.614366,0.836313,0.689456,0.836313,0.689456,183,0,3074
2026/02/05/15:19:32,3446.615017,0.831594,0.678039,0.831594,0.678039,181,0,3076
2026/02/05/15:19:33,3447.615660,0.824156,0.676089,0.824156,0.676089,180,0,3077
2026/02/05/15:19:34,3448.616237,0.824156,0.676089,0.824156,0.676089,180,0,3077
2026/02/05/15:19:35,3449.617006,0.824156,0.676089,0.824156,0.676089,180,0,3077
2026/02/05/15:19:36,3450.617812,0.824156,0.676089,0.824156,0.676089,180,0,3077
2026/02/05/15:19:37,3451.618556,0.850844,0.700988,0.850844,0.700988,187,0,3077
2026/02/05/15:19:38,3452.619203,0.850781,0.697595,0.881188,0.712663,187,3,3079
2026/02/05/15:19:39,3453.619834,0.850781,0.697595,0.881188,0.712663,187,3,3079
2026/02/05/15:19:40,3454.620595,0.850781,0.697595,0.881188,0.712663,187,3,3079
2026/02/05/15:19:41,3455.621234,0.856406,0.694311,0.877500,0.702744,186,2,3081
2026/02/05/15:19:42,3456.621917,0.856406,0.694311,0.877500,0.702744,186,2,3081
2026/02/05/15:19:43,3457.622710,0.852781,0.690849,0.873875,0.699283,184,2,3083
2026/02/05/15:19:44,3458.623178,0.852781,0.690849,0.862094,0.697483,184,1,3083
2026/02/05/15:19:45,3459.623671,0.852781,0.690849,0.862094,0.697483,184,1,3083
2026/02/05/15:19:46,3460.624423,0.852781,0.690849,0.862094,0.697483,184,1,3083
2026/02/05/15:19:47,3461.624911,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:48,3462.625354,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:49,3463.625923,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:50,3464.626608,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:51,3465.627191,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:52,3466.627847,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:53,3467.628418,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:54,3468.629178,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:55,3469.630020,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:56,3470.630653,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:57,3471.631173,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:58,3472.631751,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:19:59,3473.632440,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:20:00,3474.633025,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:20:01,3475.633564,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:20:02,3476.634256,0.843469,0.684216,0.843469,0.684216,183,0,3084
2026/02/05/15:20:03,3477.634800,0.839063,0.682318,0.839063,0.682318,182,0,3085
2026/02/05/15:20:04,3478.635342,0.839063,0.682318,0.839063,0.682318,182,0,3085
2026/02/05/15:20:05,3479.635927,0.839063,0.682318,0.839063,0.682318,182,0,3085
2026/02/05/15:20:06,3480.636644,0.837375,0.680198,0.837375,0.680198,181,0,3086
2026/02/05/15:20:07,3481.637377,0.847219,0.695974,0.847219,0.695974,184,0,3086
2026/02/05/15:20:08,3482.637904,0.847219,0.695974,0.847219,0.695974,184,0,3086
2026/02/05/15:20:09,3483.640337,0.858563,0.733373,0.858563,0.733373,189,0,3087
2026/02/05/15:20:10,3484.640984,0.838313,0.718108,0.838313,0.718108,185,0,3092
2026/02/05/15:20:11,3485.641521,0.838313,0.718108,0.838313,0.718108,185,0,3092
2026/02/05/15:20:12,3486.642014,0.829250,0.712276,0.829250,0.712276,183,0,3094
2026/02/05/15:20:13,3487.642556,0.829250,0.712276,0.829250,0.712276,183,0,3094
2026/02/05/15:20:14,3488.643139,0.829250,0.712276,0.829250,0.712276,183,0,3094
2026/02/05/15:20:15,3489.643817,0.826906,0.705362,0.826906,0.705362,182,0,3095
2026/02/05/15:20:16,3490.644397,0.820250,0.672679,0.820250,0.672679,179,0,3098
2026/02/05/15:20:17,3491.645093,0.820250,0.672679,0.820250,0.672679,179,0,3098
2026/02/05/15:20:18,3492.645534,0.816063,0.664126,0.816063,0.664126,177,0,3100
2026/02/05/15:20:19,3493.646252,0.816063,0.664126,0.816063,0.664126,177,0,3100
2026/02/05/15:20:20,3494.646661,0.855187,0.693833,0.855187,0.693833,186,0,3100
2026/02/05/15:20:21,3495.647377,0.860625,0.704061,0.904031,0.712485,189,3,3100
2026/02/05/15:20:22,3496.647856,0.830781,0.681254,0.874188,0.689677,181,3,3108
2026/02/05/15:20:23,3497.648365,0.825344,0.671025,0.868750,0.679449,178,3,3111
2026/02/05/15:20:24,3498.648973,0.818688,0.664501,0.862094,0.672925,175,3,3114
2026/02/05/15:20:25,3499.649529,0.818688,0.664501,0.862094,0.672925,175,3,3114
2026/02/05/15:20:26,3500.650118,0.818688,0.664501,0.862094,0.672925,175,3,3114
2026/02/05/15:20:27,3501.650673,0.818688,0.664501,0.862094,0.672925,175,3,3114
2026/02/05/15:20:28,3502.651139,0.811656,0.661445,0.855062,0.669868,174,3,3115
2026/02/05/15:20:29,3503.651856,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:30,3504.652540,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:31,3505.653081,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:32,3506.653725,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:33,3507.654356,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:34,3508.655051,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:35,3509.655711,0.811656,0.661445,0.811656,0.661445,174,0,3115
2026/02/05/15:20:36,3510.656297,0.831906,0.684547,0.864156,0.696230,180,3,3115
2026/02/05/15:20:37,3511.656990,0.831906,0.684547,0.864156,0.696230,180,3,3115
2026/02/05/15:20:38,3512.657608,0.831906,0.684547,0.864156,0.696230,180,3,3115
2026/02/05/15:20:39,3513.658318,0.831906,0.684547,0.864156,0.696230,180,3,3115
2026/02/05/15:20:40,3514.658989,0.831906,0.684547,0.831906,0.684547,180,0,3115
2026/02/05/15:20:41,3515.659588,0.831906,0.684547,0.831906,0.684547,180,0,3115
2026/02/05/15:20:42,3516.660361,0.831906,0.684547,0.831906,0.684547,180,0,3115
2026/02/05/15:20:43,3517.660923,0.831906,0.684547,0.831906,0.684547,180,0,3115
2026/02/05/15:20:44,3518.661514,0.831906,0.684547,0.831906,0.684547,180,0,3115
2026/02/05/15:20:45,3519.662025,0.842000,0.703275,0.842000,0.703275,185,0,3115
2026/02/05/15:20:46,3520.662642,0.840406,0.701082,0.840406,0.701082,184,0,3116
2026/02/05/15:20:47,3521.663221,0.840406,0.701082,0.840406,0.701082,184,0,3116
2026/02/05/15:20:48,3522.663717,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:49,3523.664366,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:50,3524.665015,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:51,3525.665586,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:52,3526.666304,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:53,3527.666895,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:54,3528.667569,0.830313,0.682354,0.830313,0.682354,179,0,3121
2026/02/05/15:20:55,3529.668392,0.830313,0.682354,0.830313,0.682354,179,0,3121
